variable,x,y
bio11,-18.6304,2.0301921176724136E-4
bio11,-18.02560000000001,2.1119022858329117E-4
bio11,-17.420800000000007,2.1969004592392594E-4
bio11,-16.816000000000003,2.2853186237625778E-4
bio11,-16.211200000000005,2.3772945860400796E-4
bio11,-15.606400000000008,2.4729713913984597E-4
bio11,-15.00160000000001,2.572497760411352E-4
bio11,-14.396800000000006,2.676028525456786E-4
bio11,-13.792000000000009,2.7837249217554927E-4
bio11,-13.187200000000004,2.895754296332598E-4
bio11,-12.582400000000007,3.012290399055928E-4
bio11,-11.97760000000001,3.1335154199041426E-4
bio11,-11.372800000000005,3.2596170785836875E-4
bio11,-10.768000000000008,3.3907918259501457E-4
bio11,-10.16320000000001,3.5272433888167143E-4
bio11,-9.558400000000006,3.6691842251457274E-4
bio11,-8.953600000000009,3.8168346509337425E-4
bio11,-8.348800000000004,3.9704242954030633E-4
bio11,-7.744000000000007,4.1301915189251304E-4
bio11,-7.1392000000000095,4.296385159250349E-4
bio11,-6.534400000000005,4.46926336735487E-4
bio11,-5.929600000000008,4.6490944805555046E-4
bio11,-5.324800000000003,4.8361578956246376E-4
bio11,-4.720000000000013,5.030744359828532E-4
bio11,-4.115200000000009,5.233156261965632E-4
bio11,-3.510400000000004,5.443707923404872E-4
bio11,-2.905600000000007,5.662725889123976E-4
bio11,-2.3008000000000024,5.890550091862679E-4
bio11,-1.6960000000000122,6.127535016275942E-4
bio11,-1.0912000000000006,6.374047952704132E-4
bio11,-0.4864000000000033,6.630471325479448E-4
bio11,0.11839999999999407,6.897203857079148E-4
bio11,0.7231999999999914,7.174658821895719E-4
bio11,1.328000000000003,7.463266374543309E-4
bio11,1.932799999999986,7.763474714010954E-4
bio11,2.5375999999999834,8.075748919509351E-4
bio11,3.142399999999995,8.400573278777301E-4
bio11,3.7471999999999923,8.738451288081706E-4
bio11,4.352000000000004,9.089906816370785E-4
bio11,4.956799999999987,9.455484105274081E-4
bio11,5.561599999999984,9.83575009740889E-4
bio11,6.166399999999996,0.0010231293272227049
bio11,6.771199999999993,0.0010642725974321365
bio11,7.375999999999991,0.0011070684995502234
bio11,7.980799999999988,0.0011515833903104067
bio11,8.585599999999985,0.0011978860711678863
bio11,9.190399999999997,0.0012460481375455856
bio11,9.795199999999994,0.001296144095249474
bio11,10.399999999999991,0.0013482512440532446
bio11,11.004799999999989,0.0014024503761902452
bio11,11.609599999999986,0.0014588250778615475
bio11,12.214399999999998,0.0015174625441432
bio11,12.819199999999995,0.0015784529969096184
bio11,13.423999999999992,0.0016418909654021263
bio11,14.02879999999999,0.0017078741220757365
bio11,14.633599999999987,0.0017765042139217257
bio11,15.238399999999984,0.0018478870624676347
bio11,15.843199999999996,0.001922132563777268
bio11,16.447999999999993,0.001999355386942625
bio11,17.05279999999999,0.002079673809930682
bio11,17.657599999999988,0.0021632122807204723
bio11,18.262399999999985,0.0022500986233353615
bio11,18.867199999999997,0.0023404669482260942
bio11,19.471999999999994,0.0024344553239643574
bio11,20.07679999999999,0.00253220833837986
bio11,20.68159999999999,0.0026338768657296896
bio11,21.286399999999986,0.0027396155055612326
bio11,21.891199999999998,0.0028495872393250465
bio11,22.495999999999995,0.0029639604035764933
bio11,23.100799999999992,0.003082909854128957
bio11,23.70559999999999,0.0032066176645457745
bio11,24.310399999999987,0.0033352726604789495
bio11,24.9152,0.0034690715838223696
bio11,25.519999999999996,0.0036082190927118063
bio11,26.12479999999998,0.00375292613171041
bio11,26.72959999999999,0.003903414588421583
bio11,27.334399999999988,0.004059912636876106
bio11,27.9392,0.00422265799716115
bio11,28.543999999999997,0.004391899332404137
bio11,29.14879999999998,0.004567891824990511
bio11,29.75359999999999,0.004750903230160475
bio11,30.35839999999999,0.004941211082041264
bio11,30.9632,0.005139101762324572
bio11,31.567999999999998,0.005344876553863287
bio11,32.17279999999998,0.005558842793107033
bio11,32.77759999999999,0.0057813264429569244
bio11,33.38239999999999,0.006012660916894674
bio11,33.98719999999999,0.006253193598240614
bio11,34.591999999999985,0.006503283977508545
bio11,35.19679999999998,0.006763310171663761
bio11,35.80159999999999,0.00703366007655859
bio11,36.40639999999999,0.007314734626561403
bio11,37.01119999999999,0.007606957573443651
bio11,37.615999999999985,0.007910761050879955
bio11,38.22079999999998,0.00822659581899643
bio11,38.825599999999994,0.008554933592677116
bio11,39.43039999999999,0.008896257728338242
bio11,40.03519999999999,0.009251071140170097
bio11,40.639999999999986,0.009619900956749916
bio11,41.244799999999984,0.0100032864138484
bio11,41.849599999999995,0.010401790961623192
bio11,42.45439999999999,0.010815994814038277
bio11,43.05919999999999,0.011246507987380028
bio11,43.66399999999999,0.011693954467773438
bio11,44.268799999999985,0.012158980593085289
bio11,44.87359999999998,0.012642265297472477
bio11,45.47839999999999,0.01314450427889824
bio11,46.08319999999999,0.013666415587067604
bio11,46.68799999999999,0.01420875545591116
bio11,47.292799999999986,0.014772295020520687
bio11,47.89759999999998,0.015357833355665207
bio11,48.502399999999994,0.015966208651661873
bio11,49.10719999999999,0.016598278656601906
bio11,49.71199999999999,0.01725492998957634
bio11,50.316799999999986,0.017937082797288895
bio11,50.921599999999984,0.018645696341991425
bio11,51.526399999999995,0.019381750375032425
bio11,52.13119999999999,0.020146261900663376
bio11,52.735999999999976,0.02094028890132904
bio11,53.34079999999999,0.02176491543650627
bio11,53.945599999999985,0.022621260955929756
bio11,54.550399999999996,0.023510495200753212
bio11,55.155199999999994,0.024433810263872147
bio11,55.75999999999998,0.0253924373537302
bio11,56.36479999999999,0.026387665420770645
bio11,56.969599999999986,0.027420802041888237
bio11,57.5744,0.028493203222751617
bio11,58.179199999999994,0.02960626222193241
bio11,58.78399999999998,0.030761433765292168
bio11,59.38879999999999,0.03196018934249878
bio11,59.99359999999999,0.033204056322574615
bio11,60.5984,0.034494612365961075
bio11,61.203199999999995,0.03583347424864769
bio11,61.80799999999998,0.03722228482365608
bio11,62.41279999999999,0.03866277635097504
bio11,63.0176,0.040156688541173935
bio11,63.622399999999985,0.04170581325888634
bio11,64.2272,0.04331202059984207
bio11,64.83199999999998,0.044977158308029175
bio11,65.43679999999999,0.046703193336725235
bio11,66.04159999999997,0.04849212244153023
bio11,66.64639999999999,0.05034593492746353
bio11,67.25119999999997,0.05226672440767288
bio11,67.85600000000001,0.054256632924079895
bio11,68.46079999999999,0.0563177727162838
bio11,69.06559999999998,0.05845237150788307
bio11,69.67039999999999,0.060662709176540375
bio11,70.27519999999997,0.06295100599527359
bio11,70.88000000000001,0.06531962752342224
bio11,71.48479999999999,0.06777095049619675
bio11,72.08959999999998,0.07030731439590454
bio11,72.69439999999999,0.07293117791414261
bio11,73.29919999999997,0.07564503699541092
bio11,73.90400000000001,0.07845129072666168
bio11,74.5088,0.08135249465703964
bio11,75.11359999999998,0.08435120433568954
bio11,75.71839999999999,0.08744988590478897
bio11,76.32319999999997,0.09065113216638565
bio11,76.92799999999998,0.09395753592252731
bio11,77.5328,0.09737158566713333
bio11,78.13759999999998,0.10089591145515442
bio11,78.74239999999999,0.10453298687934875
bio11,79.34719999999997,0.10828538239002228
bio11,79.95199999999998,0.11215564608573914
bio11,80.5568,0.11614617705345154
bio11,81.16159999999998,0.12025946378707886
bio11,81.76639999999999,0.12449795007705688
bio11,82.37119999999997,0.1288638859987259
bio11,82.97599999999998,0.13335959613323212
bio11,83.5808,0.13798737525939941
bio11,84.18559999999998,0.14274923503398895
bio11,84.79039999999999,0.14764727652072906
bio11,85.39519999999997,0.15268349647521973
bio11,85.99999999999999,0.15785963833332062
bio11,86.6048,0.16317744553089142
bio11,87.20959999999998,0.16863860189914703
bio11,87.81439999999999,0.17424440383911133
bio11,88.41919999999998,0.17999620735645294
bio11,89.02399999999999,0.18589520454406738
bio11,89.6288,0.19194220006465912
bio11,90.23359999999998,0.1981380134820938
bio11,90.8384,0.20448331534862518
bio11,91.44319999999998,0.21097825467586517
bio11,92.04799999999999,0.21762306988239288
bio11,92.6528,0.22441771626472473
bio11,93.25759999999998,0.23136170208454132
bio11,93.8624,0.23845447599887848
bio11,94.46719999999998,0.24569527804851532
bio11,95.07199999999999,0.2530827820301056
bio11,95.67679999999997,0.2606157660484314
bio11,96.28159999999998,0.2682923376560211
bio11,96.8864,0.27611058950424194
bio11,97.49119999999998,0.2840683162212372
bio11,98.09599999999999,0.2921627461910248
bio11,98.70079999999997,0.3003910183906555
bio11,99.30559999999998,0.30875006318092346
bio11,99.9104,0.31723612546920776
bio11,100.51519999999998,0.32584547996520996
bio11,101.11999999999999,0.3345741033554077
bio11,101.72479999999997,0.34341734647750854
bio11,102.32959999999999,0.3523705303668976
bio11,102.9344,0.36142876744270325
bio11,103.53919999999998,0.37058648467063904
bio11,104.14399999999999,0.379838228225708
bio11,104.74879999999997,0.38917824625968933
bio11,105.35359999999999,0.39860019087791443
bio11,105.9584,0.40809786319732666
bio11,106.56319999999998,0.4176647663116455
bio11,107.16799999999999,0.42729392647743225
bio11,107.77279999999998,0.4369785189628601
bio11,108.37759999999999,0.4467115104198456
bio11,108.9824,0.456485390663147
bio11,109.58719999999998,0.4662928879261017
bio11,110.192,0.47612664103507996
bio11,110.79679999999998,0.4859788417816162
bio11,111.40159999999999,0.4958420395851135
bio11,112.0064,0.5057083964347839
bio11,112.61119999999998,0.5155702829360962
bio11,113.216,0.5254201292991638
bio11,113.82079999999998,0.535250186920166
bio11,114.42559999999996,0.5450528860092163
bio11,115.0304,0.5548209547996521
bio11,115.63519999999998,0.5645467042922974
bio11,116.24,0.5742230415344238
bio11,116.84479999999998,0.5838429927825928
bio11,117.44959999999996,0.5933993458747864
bio11,118.0544,0.5958752632141113
bio11,118.65919999999998,0.5977082848548889
bio11,119.264,0.5995386242866516
bio11,119.86879999999998,0.6013661026954651
bio11,120.47359999999996,0.6031908392906189
bio11,121.0784,0.6050126552581787
bio11,121.68319999999999,0.6068316102027893
bio11,122.288,0.6086475849151611
bio11,122.89279999999998,0.6104605197906494
bio11,123.49759999999996,0.6122704148292542
bio11,124.1024,0.6140772700309753
bio11,124.70719999999999,0.6158809661865234
bio11,125.312,0.6176814436912537
bio11,125.91679999999998,0.6194787621498108
bio11,126.52159999999996,0.6212727427482605
bio11,127.1264,0.6230634450912476
bio11,127.73119999999999,0.6248508095741272
bio11,128.336,0.6266347169876099
bio11,128.94079999999997,0.6284152269363403
bio11,129.54559999999998,0.6301922798156738
bio11,130.1504,0.6319658160209656
bio11,130.7552,0.6337357759475708
bio11,131.35999999999996,0.6355020999908447
bio11,131.96479999999997,0.6372647881507874
bio11,132.56959999999998,0.6390237808227539
bio11,133.1744,0.6407790780067444
bio11,133.7792,0.6425306797027588
bio11,134.38399999999996,0.6442784070968628
bio11,134.98879999999997,0.6460222601890564
bio11,135.59359999999998,0.6477622985839844
bio11,136.1984,0.6494984030723572
bio11,136.8032,0.6512305736541748
bio11,137.40799999999996,0.6529587507247925
bio11,138.01279999999997,0.6546829342842102
bio11,138.61759999999998,0.6564030051231384
bio11,139.2224,0.6581190228462219
bio11,139.8272,0.6598308682441711
bio11,140.43199999999996,0.6615386009216309
bio11,141.03679999999997,0.6632421016693115
bio11,141.64159999999998,0.6649413704872131
bio11,142.2464,0.6666364073753357
bio11,142.8512,0.6683270931243896
bio11,143.45599999999996,0.6700134873390198
bio11,144.06079999999997,0.6716955304145813
bio11,144.66559999999998,0.6733731627464294
bio11,145.2704,0.6750463843345642
bio11,145.8752,0.6767151355743408
bio11,146.47999999999996,0.6783793568611145
bio11,147.08479999999997,0.68003910779953
bio11,147.68959999999998,0.6816943287849426
bio11,148.2944,0.6833449602127075
bio11,148.8992,0.6849909424781799
bio11,149.50399999999996,0.6866323351860046
bio11,150.10879999999997,0.6882690787315369
bio11,150.71359999999999,0.6899011135101318
bio11,151.3184,0.6915284395217896
bio11,151.92319999999995,0.69315105676651
bio11,152.52799999999996,0.6947688460350037
bio11,153.13279999999997,0.6963818669319153
bio11,153.7376,0.6979900598526001
bio11,154.3424,0.6995934247970581
bio11,154.94719999999995,0.7011919021606445
bio11,155.55199999999996,0.7027854919433594
bio11,156.15679999999998,0.7043741941452026
bio11,156.7616,0.7059579491615295
bio11,157.3664,0.7075366973876953
bio11,157.97119999999995,0.7091105580329895
bio11,158.57599999999996,0.710679292678833
bio11,159.18079999999998,0.7122430801391602
bio11,159.7856,0.7138018012046814
bio11,160.3904,0.7153554558753967
bio11,160.99519999999995,0.7169039845466614
bio11,161.59999999999997,0.7184474468231201
bio11,162.20479999999998,0.7199857831001282
bio11,162.8096,0.7215189337730408
bio11,163.4144,0.7230469584465027
bio11,164.01919999999996,0.7245697975158691
bio11,164.62399999999997,0.7260873913764954
bio11,165.22879999999998,0.7275997996330261
bio11,165.8336,0.7283152341842651
bio11,166.4384,0.7283858060836792
bio11,167.04319999999996,0.7195661664009094
bio11,167.64799999999997,0.7095350623130798
bio11,168.25279999999998,0.6992948651313782
bio11,168.8576,0.6888522505760193
bio11,169.4624,0.6782138347625732
bio11,170.06719999999996,0.6673873066902161
bio11,170.67199999999997,0.6563810706138611
bio11,171.27679999999998,0.6452042460441589
bio11,171.8816,0.6338664293289185
bio11,172.4864,0.6223785877227783
bio11,173.09119999999996,0.6107516884803772
bio11,173.69599999999997,0.5989974141120911
bio11,174.30079999999998,0.5871281623840332
bio11,174.9056,0.5751568078994751
bio11,175.5104,0.563096284866333
bio11,176.11519999999996,0.5509610176086426
bio11,176.71999999999997,0.5387647151947021
bio11,177.32479999999998,0.5265219211578369
bio11,177.9296,0.5142470598220825
bio11,178.5344,0.5019550323486328
bio11,179.13919999999996,0.4896603524684906
bio11,179.74399999999997,0.4773784577846527
bio11,180.34879999999998,0.46512383222579956
bio11,180.9536,0.4529111981391907
bio11,181.5584,0.4407549798488617
bio11,182.16319999999996,0.42866939306259155
bio11,182.76799999999997,0.41666799783706665
bio11,183.37279999999998,0.4047648310661316
bio11,183.9776,0.3929726481437683
bio11,184.5824,0.38130393624305725
bio11,185.18719999999996,0.3697706460952759
bio11,185.79199999999997,0.3583838641643524
bio11,186.39679999999998,0.3471548557281494
bio11,187.0016,0.33609336614608765
bio11,187.6064,0.32520875334739685
bio11,188.21119999999996,0.31450966000556946
bio11,188.81599999999997,0.3040039837360382
bio11,189.42079999999999,0.29369863867759705
bio11,190.0256,0.28360050916671753
bio11,190.6304,0.2737150490283966
bio11,191.23520000000002,0.26404714584350586
bio11,191.83999999999997,0.25460103154182434
bio11,192.4448,0.24538017809391022
bio11,193.0496,0.23638713359832764
bio11,193.6544,0.22762447595596313
bio11,194.25920000000002,0.219093456864357
bio11,194.86399999999998,0.21079489588737488
bio11,195.4688,0.20272906124591827
bio11,196.0736,0.1948956400156021
bio11,196.6784,0.1872936189174652
bio11,197.28319999999997,0.17992202937602997
bio11,197.88800000000003,0.1727788895368576
bio11,198.4928,0.16586197912693024
bio11,199.0976,0.15916870534420013
bio11,199.70239999999995,0.15269608795642853
bio11,200.30719999999997,0.14644066989421844
bio11,200.91200000000003,0.14039921760559082
bio11,201.5168,0.13456770777702332
bio11,202.1216,0.12894207239151
bio11,202.72639999999996,0.12351806461811066
bio11,203.33119999999997,0.11829110234975815
bio11,203.93600000000004,0.11325687170028687
bio11,204.5408,0.10841054469347
bio11,205.1456,0.10374733060598373
bio11,205.75039999999996,0.09926237165927887
bio11,206.35519999999997,0.09495075792074203
bio11,206.96000000000004,0.09080743789672852
bio11,207.5648,0.08682767301797867
bio11,208.1696,0.08300640434026718
bio11,208.77439999999996,0.07933869957923889
bio11,209.37919999999997,0.07581964880228043
bio11,209.98400000000004,0.07244440913200378
bio11,210.5888,0.06920809298753738
bio11,211.1936,0.06610611826181412
bio11,211.79839999999996,0.06313375383615494
bio11,212.40319999999997,0.06217097118496895
bio11,213.00800000000004,0.06217097118496895
bio11,213.6128,0.06217097118496895
bio11,214.2176,0.06217097118496895
bio11,214.82239999999996,0.06217097118496895
bio11,215.42719999999997,0.06217097118496895
bio11,216.03200000000004,0.06217097118496895
bio11,216.6368,0.06217097118496895
bio11,217.2416,0.06217097118496895
bio11,217.84639999999996,0.06217097118496895
bio11,218.45119999999997,0.06217097118496895
bio11,219.05599999999998,0.06217097118496895
bio11,219.6608,0.06217097118496895
bio11,220.2656,0.06217097118496895
bio11,220.87039999999996,0.06217097118496895
bio11,221.47519999999997,0.06217097118496895
bio11,222.07999999999998,0.06217097118496895
bio11,222.6848,0.06217097118496895
bio11,223.2896,0.06217097118496895
bio11,223.89439999999996,0.06217097118496895
bio11,224.49919999999997,0.06217097118496895
bio11,225.10399999999998,0.06217097118496895
bio11,225.7088,0.06217097118496895
bio11,226.3136,0.06217097118496895
bio11,226.91839999999996,0.06217097118496895
bio11,227.52319999999997,0.06217097118496895
bio11,228.128,0.06217097118496895
bio11,228.7328,0.06217097118496895
bio11,229.3376,0.06217097118496895
bio11,229.94239999999996,0.06217097118496895
bio11,230.54719999999998,0.06217097118496895
bio11,231.152,0.06217097118496895
bio11,231.7568,0.06217097118496895
bio11,232.3616,0.06217097118496895
bio11,232.96639999999996,0.06217097118496895
bio11,233.57119999999998,0.06217097118496895
bio11,234.176,0.06217097118496895
bio11,234.7808,0.06217097118496895
bio11,235.3856,0.06217097118496895
bio11,235.99039999999997,0.06217097118496895
bio11,236.59519999999998,0.06217097118496895
bio11,237.2,0.06217097118496895
