variable,x,y
bio10,174.89600000000002,3.837016993202269E-5
bio10,175.2344,3.9611619286006317E-5
bio10,175.5728,4.0895232814364135E-5
bio10,175.9112,4.222256757202558E-5
bio10,176.24960000000002,4.3595238821581006E-5
bio10,176.58800000000002,4.50147308583837E-5
bio10,176.9264,4.648285175790079E-5
bio10,177.2648,4.800119859282859E-5
bio10,177.60320000000002,4.9571630370337516E-5
bio10,177.9416,5.119609340908937E-5
bio10,178.28,5.2876373956678435E-5
bio10,178.6184,5.461454566102475E-5
bio10,178.95680000000002,5.641277311951853E-5
bio10,179.29520000000002,5.827305358252488E-5
bio10,179.6336,6.019779175403528E-5
bio10,179.972,6.218913767952472E-5
bio10,180.31040000000002,6.424959428841248E-5
bio10,180.6488,6.638174818363041E-5
bio10,180.9872,6.858800770714879E-5
bio10,181.3256,7.087125413818285E-5
bio10,181.66400000000002,7.323408499360085E-5
bio10,182.00240000000002,7.567949796793982E-5
bio10,182.3408,7.821060717105865E-5
bio10,182.6792,8.08303157100454E-5
bio10,183.01760000000002,8.354197052540258E-5
bio10,183.356,8.6349064076785E-5
bio10,183.6944,8.925482688937336E-5
bio10,184.0328,9.226314432453364E-5
bio10,184.37120000000002,9.537750156596303E-5
bio10,184.70960000000002,9.860194404609501E-5
bio10,185.048,1.0194066271651536E-4
bio10,185.3864,1.053975720424205E-4
bio10,185.72480000000002,1.0897717584157363E-4
bio10,186.0632,1.126841816585511E-4
bio10,186.4016,1.1652296234387904E-4
bio10,186.74,1.2049874931108207E-4
bio10,187.07840000000002,1.2461625738069415E-4
bio10,187.41680000000002,1.288809289690107E-4
bio10,187.7552,1.3329845387488604E-4
bio10,188.0936,1.3787408533971757E-4
bio10,188.43200000000002,1.4261416799854487E-4
bio10,188.7704,1.47524377098307E-4
bio10,189.1088,1.5261130465660244E-4
bio10,189.4472,1.578817900735885E-4
bio10,189.78560000000002,1.6334225074388087E-4
bio10,190.12400000000002,1.690000353846699E-4
bio10,190.4624,1.7486282740719616E-4
bio10,190.8008,1.8093778635375202E-4
bio10,191.13920000000002,1.8723348330240697E-4
bio10,191.4776,1.9375763076823205E-4
bio10,191.816,2.005191781790927E-4
bio10,192.1544,2.0752738055307418E-4
bio10,192.49280000000002,2.1479095448739827E-4
bio10,192.83120000000002,2.2232024639379233E-4
bio10,193.1696,2.3012461315374821E-4
bio10,193.508,2.3821488139219582E-4
bio10,193.84640000000002,2.4660228518769145E-4
bio10,194.1848,2.552974037826061E-4
bio10,194.5232,2.643123152665794E-4
bio10,194.8616,2.7365965070202947E-4
bio10,195.20000000000002,2.833512844517827E-4
bio10,195.53840000000002,2.934012736659497E-4
bio10,195.8768,3.038224240299314E-4
bio10,196.2152,3.146294329781085E-4
bio10,196.55360000000002,3.258376382291317E-4
bio10,196.892,3.3746144617907703E-4
bio10,197.2304,3.4951732959598303E-4
bio10,197.5688,3.62022576155141E-4
bio10,197.90720000000002,3.7499330937862396E-4
bio10,198.24560000000002,3.884487960021943E-4
bio10,198.584,4.0240646922029555E-4
bio10,198.9224,4.1688643977977335E-4
bio10,199.26080000000002,4.3190966243855655E-4
bio10,199.5992,4.474958113860339E-4
bio10,199.9376,4.636682278942317E-4
bio10,200.276,4.804482450708747E-4
bio10,200.61440000000002,4.978602519258857E-4
bio10,200.95280000000002,5.159297725185752E-4
bio10,201.2912,5.346807884052396E-4
bio10,201.6296,5.541408318094909E-4
bio10,201.96800000000002,5.743384826928377E-4
bio10,202.3064,5.953009240329266E-4
bio10,202.6448,6.170599954202771E-4
bio10,202.9832,6.396450335159898E-4
bio10,203.32160000000002,6.630895077250898E-4
bio10,203.66000000000003,6.874284008517861E-4
bio10,203.9984,7.126946584321558E-4
bio10,204.3368,7.389273378066719E-4
bio10,204.67520000000002,7.661620620638132E-4
bio10,205.0136,7.944397511892021E-4
bio10,205.352,8.23803071398288E-4
bio10,205.6904,8.542923023924232E-4
bio10,206.02880000000002,8.85953544639051E-4
bio10,206.36720000000003,9.18834819458425E-4
bio10,206.7056,9.529815870337188E-4
bio10,207.044,9.884474566206336E-4
bio10,207.38240000000002,0.001025281846523285
bio10,207.7208,0.0010635408107191324
bio10,208.0592,0.001103283022530377
bio10,208.3976,0.0011445644777268171
bio10,208.73600000000002,0.0011874482734128833
bio10,209.07440000000003,0.0012320008827373385
bio10,209.4128,0.0012782850535586476
bio10,209.7512,0.0013263745931908488
bio10,210.08960000000002,0.0013763377210125327
bio10,210.428,0.0014282520860433578
bio10,210.7664,0.001482198596931994
bio10,211.1048,0.0015382543206214905
bio10,211.44320000000002,0.001596509595401585
bio10,211.78160000000003,0.0016570478910580277
bio10,212.12,0.0017199640860781074
bio10,212.4584,0.001785357715561986
bio10,212.79680000000002,0.0018533230759203434
bio10,213.1352,0.0019239672692492604
bio10,213.4736,0.0019974026363343
bio10,213.812,0.0020737359300255775
bio10,214.15040000000002,0.002153091598302126
bio10,214.48880000000003,0.0022355858236551285
bio10,214.8272,0.0023213501553982496
bio10,215.1656,0.0024105217307806015
bio10,215.50400000000002,0.0025032314006239176
bio10,215.8424,0.0025996326003223658
bio10,216.1808,0.0026998671237379313
bio10,216.5192,0.002804096322506666
bio10,216.85760000000002,0.0029124885331839323
bio10,217.19600000000003,0.0030252046417444944
bio10,217.5344,0.0031424271874129772
bio10,217.8728,0.003264346159994602
bio10,218.21120000000002,0.0033911436330527067
bio10,218.5496,0.0035230317153036594
bio10,218.888,0.0036602073814719915
bio10,219.2264,0.0038028948474675417
bio10,219.5648,0.003951327409595251
bio10,219.90320000000003,0.004105728585273027
bio10,220.2416,0.004266350995749235
bio10,220.58,0.004433459136635065
bio10,220.91840000000002,0.004607305396348238
bio10,221.2568,0.004788183607161045
bio10,221.59520000000003,0.004976368043571711
bio10,221.9336,0.005172169301658869
bio10,222.272,0.005375911481678486
bio10,222.61040000000003,0.0055879042483866215
bio10,222.9488,0.005808508954942226
bio10,223.2872,0.0060380613431334496
bio10,223.62560000000002,0.006276942789554596
bio10,223.964,0.006525550037622452
bio10,224.30240000000003,0.006784264463931322
bio10,224.6408,0.007053515408188105
bio10,224.97920000000002,0.007333752699196339
bio10,225.31760000000003,0.007625405676662922
bio10,225.656,0.00792897492647171
bio10,225.9944,0.008244926109910011
bio10,226.33280000000002,0.008573785424232483
bio10,226.6712,0.008916105143725872
bio10,227.0096,0.009272410534322262
bio10,227.348,0.009643313474953175
bio10,227.68640000000002,0.010029385797679424
bio10,228.02480000000003,0.010431270115077496
bio10,228.3632,0.010849641636013985
bio10,228.7016,0.011285143904387951
bio10,229.04000000000002,0.01173850242048502
bio10,229.3784,0.012210479006171227
bio10,229.7168,0.012701796367764473
bio10,230.0552,0.01321329828351736
bio10,230.3936,0.013745770789682865
bio10,230.73200000000003,0.014300098642706871
bio10,231.0704,0.01487720850855112
bio10,231.4088,0.015477982349693775
bio10,231.74720000000002,0.016103416681289673
bio10,232.0856,0.016754554584622383
bio10,232.42400000000004,0.017432384192943573
bio10,232.7624,0.018138060346245766
bio10,233.1008,0.01887265220284462
bio10,233.43920000000003,0.019637370482087135
bio10,233.7776,0.020433472469449043
bio10,234.116,0.02126215770840645
bio10,234.45440000000002,0.022124821320176125
bio10,234.7928,0.02302275225520134
bio10,235.13120000000004,0.02395741082727909
bio10,235.4696,0.024930313229560852
bio10,235.80800000000002,0.02594289928674698
bio10,236.14640000000003,0.026996798813343048
bio10,236.4848,0.028093701228499413
bio10,236.8232,0.02923520840704441
bio10,237.16160000000002,0.030423184856772423
bio10,237.5,0.03165934607386589
bio10,237.83840000000004,0.03294563665986061
bio10,238.17680000000001,0.034284062683582306
bio10,238.51520000000002,0.03567652404308319
bio10,238.85360000000003,0.03712523356080055
bio10,239.192,0.038632214069366455
bio10,239.53040000000001,0.04019975662231445
bio10,239.86880000000002,0.04183022677898407
bio10,240.2072,0.04352584481239319
bio10,240.5456,0.04528912529349327
bio10,240.88400000000001,0.047122664749622345
bio10,241.2224,0.04902888461947441
bio10,241.56080000000003,0.051010612398386
bio10,241.8992,0.05307040363550186
bio10,242.23760000000001,0.05521116033196449
bio10,242.57600000000002,0.057435858994722366
bio10,242.9144,0.059747252613306046
bio10,243.2528,0.062148578464984894
bio10,243.59120000000001,0.06464270502328873
bio10,243.9296,0.06723291426897049
bio10,244.26800000000003,0.0699225440621376
bio10,244.6064,0.0727146565914154
bio10,244.94480000000001,0.07561270892620087
bio10,245.28320000000002,0.07862026244401932
bio10,245.6216,0.08174049854278564
bio10,245.96000000000004,0.08497720956802368
bio10,246.29840000000002,0.08833365887403488
bio10,246.6368,0.0918135792016983
bio10,246.97520000000003,0.09542075544595718
bio10,247.3136,0.09915849566459656
bio10,247.65200000000002,0.10303062945604324
bio10,247.99040000000002,0.10704100131988525
bio10,248.3288,0.11119290441274643
bio10,248.66720000000004,0.11549036204814911
bio10,249.00560000000002,0.11993660777807236
bio10,249.34400000000002,0.12453541904687881
bio10,249.68240000000003,0.12929055094718933
bio10,250.0208,0.13420502841472626
bio10,250.35920000000002,0.1392827033996582
bio10,250.69760000000002,0.144526407122612
bio10,251.036,0.14993955194950104
bio10,251.3744,0.15552546083927155
bio10,251.71280000000002,0.16128651797771454
bio10,252.05120000000002,0.16722574830055237
bio10,252.38960000000003,0.17334596812725067
bio10,252.728,0.1796489953994751
bio10,253.06640000000002,0.18613752722740173
bio10,253.40480000000002,0.19281284511089325
bio10,253.7432,0.19967688620090485
bio10,254.0816,0.20673127472400665
bio10,254.42000000000002,0.2139763981103897
bio10,254.7584,0.22141358256340027
bio10,255.09680000000003,0.22904247045516968
bio10,255.4352,0.23686335980892181
bio10,255.77360000000002,0.24487614631652832
bio10,256.112,0.25307926535606384
bio10,256.4504,0.2614721357822418
bio10,256.78880000000004,0.27005183696746826
bio10,257.1272,0.27881768345832825
bio10,257.4656,0.2877662479877472
bio10,257.80400000000003,0.296893447637558
bio10,258.1424,0.30619725584983826
bio10,258.48080000000004,0.3156725764274597
bio10,258.8192,0.3253146708011627
bio10,259.1576,0.3351173996925354
bio10,259.49600000000004,0.34507670998573303
bio10,259.8344,0.3551854193210602
bio10,260.17280000000005,0.36543577909469604
bio10,260.51120000000003,0.3758223056793213
bio10,260.8496,0.38633623719215393
bio10,261.188,0.3969683349132538
bio10,261.5264,0.40771177411079407
bio10,261.8648,0.41855642199516296
bio10,262.20320000000004,0.42949169874191284
bio10,262.5416,0.4405096173286438
bio10,262.88,0.4515989422798157
bio10,263.21840000000003,0.46274903416633606
bio10,263.5568,0.47394806146621704
bio10,263.89520000000005,0.48518696427345276
bio10,264.2336,0.4964534342288971
bio10,264.572,0.5077350735664368
bio10,264.9104,0.5190224051475525
bio10,265.2488,0.5303029417991638
bio10,265.58720000000005,0.5415640473365784
bio10,265.92560000000003,0.5527963042259216
bio10,266.264,0.5639873147010803
bio10,266.6024,0.5751248598098755
bio10,266.9408,0.5861998200416565
bio10,267.2792,0.5972003936767578
bio10,267.61760000000004,0.6081160306930542
bio10,267.956,0.6189355254173279
bio10,268.2944,0.6296509504318237
bio10,268.63280000000003,0.6402517557144165
bio10,268.9712,0.6507279872894287
bio10,269.30960000000005,0.661072850227356
bio10,269.648,0.6606053113937378
bio10,269.9864,0.6461706757545471
bio10,270.32480000000004,0.6314749717712402
bio10,270.6632,0.6165430545806885
bio10,271.0016,0.6014014482498169
bio10,271.34000000000003,0.5860742330551147
bio10,271.6784,0.5705907344818115
bio10,272.0168,0.5549803376197815
bio10,272.3552,0.5392746329307556
bio10,272.6936,0.5213594436645508
bio10,273.03200000000004,0.5017961859703064
bio10,273.3704,0.48224180936813354
bio10,273.7088,0.46275243163108826
bio10,274.04720000000003,0.44338861107826233
bio10,274.3856,0.424209326505661
bio10,274.72400000000005,0.40526607632637024
bio10,275.0624,0.3866127133369446
bio10,275.4008,0.36829957365989685
bio10,275.7392,0.35036829113960266
bio10,276.0776,0.3328612148761749
bio10,276.41600000000005,0.3158160448074341
bio10,276.75440000000003,0.29926127195358276
bio10,277.0928,0.28322529792785645
bio10,277.4312,0.2677302062511444
bio10,277.7696,0.25279468297958374
bio10,278.108,0.23842895030975342
bio10,278.44640000000004,0.22464291751384735
bio10,278.7848,0.2114422619342804
bio10,279.1232,0.19882531464099884
bio10,279.46160000000003,0.18679054081439972
bio10,279.8,0.17533311247825623
bio10,280.13840000000005,0.16444231569766998
bio10,280.4768,0.15410813689231873
bio10,280.8152,0.14431831240653992
bio10,281.1536,0.13505618274211884
bio10,281.492,0.12630628049373627
bio10,281.83040000000005,0.11805114895105362
bio10,282.16880000000003,0.11027307063341141
bio10,282.5072,0.10295166820287704
bio10,282.8456,0.09606824070215225
bio10,283.184,0.08960374444723129
bio10,283.5224,0.08353737741708755
bio10,283.86080000000004,0.07785020768642426
bio10,284.1992,0.07252342998981476
bio10,284.5376,0.06753717362880707
bio10,284.876,0.0628734678030014
bio10,285.21440000000007,0.05851475149393082
bio10,285.55280000000005,0.054442889988422394
bio10,285.8912,0.05064155533909798
bio10,286.2296,0.04709467664361
bio10,286.568,0.0437871590256691
bio10,286.9064,0.040703706443309784
bio10,287.24480000000005,0.03783063217997551
bio10,287.58320000000003,0.035154860466718674
bio10,287.9216,0.03266329690814018
bio10,288.26,0.030344247817993164
bio10,288.5984,0.02818661741912365
bio10,288.93680000000006,0.026179371401667595
bio10,289.27520000000004,0.024312686175107956
bio10,289.6136,0.022577278316020966
bio10,289.952,0.020963972434401512
bio10,290.29040000000003,0.019464613869786263
bio10,290.6288,0.018071405589580536
bio10,290.96720000000005,0.016777154058218002
bio10,291.3056,0.01557479240000248
bio10,291.644,0.014458050951361656
bio10,291.98240000000004,0.013421045616269112
bio10,292.3208,0.01245801616460085
bio10,292.65920000000006,0.011563854292035103
bio10,292.99760000000003,0.010733778588473797
bio10,293.336,0.009963116608560085
bio10,293.6744,0.009247730486094952
bio10,294.0128,0.008583752438426018
bio10,294.3512,0.007967407815158367
bio10,294.68960000000004,0.007395359221845865
bio10,295.028,0.006864441093057394
bio10,295.3664,0.00637175515294075
bio10,295.70480000000003,0.005914476700127125
bio10,296.0432,0.005490109324455261
bio10,296.38160000000005,0.005096323788166046
bio10,296.72,0.004730853717774153
bio10,297.0584,0.004391696769744158
bio10,297.3968,0.004076986573636532
bio10,297.7352,0.0037849072832614183
bio10,298.0736,0.0035138551611453295
bio10,298.41200000000003,0.0032623361330479383
bio10,298.7504,0.0030288975685834885
bio10,299.0888,0.0028122570365667343
bio10,299.4272,0.0026112194173038006
bio10,299.7656,0.0024246240500360727
bio10,300.10400000000004,0.0022514453157782555
bio10,300.4424,0.0020907153375446796
bio10,300.7808,0.001941547729074955
bio10,301.1192,0.0018030822975561023
bio10,301.4576,0.001674559316597879
bio10,301.79600000000005,0.00155527179595083
bio10,302.1344,0.0014445323031395674
bio10,302.4728,0.0013417346635833383
bio10,302.8112,0.0012463143793866038
bio10,303.1496,0.00115772255230695
bio10,303.48800000000006,0.001075475593097508
bio10,303.82640000000004,9.991225088015199E-4
bio10,304.1648,9.282256360165775E-4
bio10,304.5032,8.623985922895372E-4
bio10,304.84159999999997,8.012763573788106E-4
bio10,305.18000000000006,7.445252849720418E-4
bio10,305.51840000000004,6.918211001902819E-4
bio10,305.8568,6.42877712380141E-4
bio10,306.1952,5.974288214929402E-4
bio10,306.5336,5.552154616452754E-4
bio10,306.87200000000007,5.160092259757221E-4
bio10,307.21040000000005,4.7959748189896345E-4
bio10,307.5488,4.4577347580343485E-4
bio10,307.8872,4.1435478487983346E-4
bio10,308.2256,4.0438713040202856E-4
bio10,308.564,4.0438713040202856E-4
bio10,308.90240000000006,4.0438713040202856E-4
bio10,309.24080000000004,4.0438713040202856E-4
bio10,309.5792,4.0438713040202856E-4
bio10,309.9176,4.0438713040202856E-4
bio10,310.25600000000003,4.0438713040202856E-4
bio10,310.59440000000006,4.0438713040202856E-4
bio10,310.93280000000004,4.0438713040202856E-4
bio10,311.2712,4.0438713040202856E-4
bio10,311.6096,4.0438713040202856E-4
bio10,311.94800000000004,4.0438713040202856E-4
bio10,312.28640000000007,4.0438713040202856E-4
bio10,312.62480000000005,4.0438713040202856E-4
bio10,312.96320000000003,4.0438713040202856E-4
bio10,313.3016,4.0438713040202856E-4
bio10,313.64000000000004,4.0438713040202856E-4
bio10,313.9784,4.0438713040202856E-4
bio10,314.31680000000006,4.0438713040202856E-4
bio10,314.65520000000004,4.0438713040202856E-4
bio10,314.9936,4.0438713040202856E-4
bio10,315.332,4.0438713040202856E-4
bio10,315.67040000000003,4.0438713040202856E-4
bio10,316.00880000000006,4.0438713040202856E-4
bio10,316.34720000000004,4.0438713040202856E-4
bio10,316.6856,4.0438713040202856E-4
bio10,317.024,4.0438713040202856E-4
bio10,317.36240000000004,4.0438713040202856E-4
bio10,317.7008,4.0438713040202856E-4
bio10,318.03920000000005,4.0438713040202856E-4
bio10,318.37760000000003,4.0438713040202856E-4
bio10,318.716,4.0438713040202856E-4
bio10,319.0544,4.0438713040202856E-4
bio10,319.3928,4.0438713040202856E-4
bio10,319.73120000000006,4.0438713040202856E-4
bio10,320.06960000000004,4.0438713040202856E-4
bio10,320.408,4.0438713040202856E-4
bio10,320.7464,4.0438713040202856E-4
bio10,321.08480000000003,4.0438713040202856E-4
bio10,321.4232,4.0438713040202856E-4
bio10,321.76160000000004,4.0438713040202856E-4
bio10,322.1,4.0438713040202856E-4
