variable,x,y
bio06,-96.70559999999999,1.333374239038676E-4
bio06,-96.0312,1.3940921053290367E-4
bio06,-95.35679999999999,1.4575745444744825E-4
bio06,-94.6824,1.5239465574268252E-4
bio06,-94.008,1.5933412942104042E-4
bio06,-93.33359999999999,1.665895397309214E-4
bio06,-92.6592,1.7417526396457106E-4
bio06,-91.9848,1.821063633542508E-4
bio06,-91.31039999999999,1.9039852486457676E-4
bio06,-90.636,1.9906819215975702E-4
bio06,-89.96159999999999,2.0813255105167627E-4
bio06,-89.2872,2.1760955860372633E-4
bio06,-88.6128,2.2751797223463655E-4
bio06,-87.9384,2.3787745158188045E-4
bio06,-87.264,2.487085002940148E-4
bio06,-86.58959999999999,2.600325969979167E-4
bio06,-85.9152,2.718721516430378E-4
bio06,-85.24080000000001,2.8425062191672623E-4
bio06,-84.56639999999999,2.971925132442266E-4
bio06,-83.892,3.107234661001712E-4
bio06,-83.21759999999999,3.248702560085803E-4
bio06,-82.5432,3.396609390620142E-4
bio06,-81.8688,3.551247646100819E-4
bio06,-81.1944,3.712923207785934E-4
bio06,-80.52,3.8819567998871207E-4
bio06,-79.84559999999999,4.058682534378022E-4
bio06,-79.1712,4.243448202032596E-4
bio06,-78.49680000000001,4.4366237125359476E-4
bio06,-77.82239999999999,4.6385888708755374E-4
bio06,-77.148,4.849743563681841E-4
bio06,-76.47359999999999,5.070505430921912E-4
bio06,-75.7992,5.301311030052602E-4
bio06,-75.1248,5.542616709135473E-4
bio06,-74.4504,5.794900353066623E-4
bio06,-73.776,6.058659637346864E-4
bio06,-73.10159999999999,6.334417266771197E-4
bio06,-72.4272,6.622716900892556E-4
bio06,-71.75280000000001,6.924128974787891E-4
bio06,-71.07839999999999,7.239248952828348E-4
bio06,-70.404,7.5686996569857E-4
bio06,-69.72959999999999,7.913131266832352E-4
bio06,-69.0552,8.273224229924381E-4
bio06,-68.3808,8.649688679724932E-4
bio06,-67.7064,9.043269092217088E-4
bio06,-67.032,9.454740793444216E-4
bio06,-66.3576,9.88491578027606E-4
bio06,-65.6832,0.0010334643302485347
bio06,-65.0088,0.0010804809862747788
bio06,-64.3344,0.0011296342127025127
bio06,-63.66,0.001181020517833531
bio06,-62.985600000000005,0.001234741765074432
bio06,-62.311199999999985,0.0012909035431221128
bio06,-61.636799999999994,0.0013496163301169872
bio06,-60.9624,0.0014109957264736295
bio06,-60.288,0.001475162454880774
bio06,-59.613600000000005,0.0015422423603013158
bio06,-58.939199999999985,0.0016123680397868156
bio06,-58.264799999999994,0.0016856769798323512
bio06,-57.5904,0.0017623131861910224
bio06,-56.916,0.0018424270674586296
bio06,-56.241600000000005,0.0019261757843196392
bio06,-55.567199999999985,0.0020137238316237926
bio06,-54.892799999999994,0.002105242572724819
bio06,-54.2184,0.002200911520048976
bio06,-53.544,0.0023009178694337606
bio06,-52.869600000000005,0.002405457431450486
bio06,-52.195199999999986,0.0025147339329123497
bio06,-51.520799999999994,0.0026289622765034437
bio06,-50.8464,0.002748365281149745
bio06,-50.172,0.0028731755446642637
bio06,-49.497600000000006,0.003003636607900262
bio06,-48.823199999999986,0.003140002954751253
bio06,-48.148799999999994,0.003282540012151003
bio06,-47.4744,0.0034315248485654593
bio06,-46.8,0.003587247570976615
bio06,-46.125600000000006,0.0037500103935599327
bio06,-45.451199999999986,0.003920129034668207
bio06,-44.776799999999994,0.004097933415323496
bio06,-44.1024,0.004283766727894545
bio06,-43.428,0.004477990325540304
bio06,-42.753600000000006,0.00468097859993577
bio06,-42.079199999999986,0.004893123172223568
bio06,-41.404799999999994,0.005114832893013954
bio06,-40.7304,0.0053465343080461025
bio06,-40.056,0.0055886730551719666
bio06,-39.381600000000006,0.005841713398694992
bio06,-38.707199999999986,0.006106140092015266
bio06,-38.032799999999995,0.00638245977461338
bio06,-37.3584,0.0066711995750665665
bio06,-36.684,0.006972909905016422
bio06,-36.009600000000006,0.007288163527846336
bio06,-35.335199999999986,0.007617563009262085
bio06,-34.660799999999995,0.007961730472743511
bio06,-33.9864,0.008321317844092846
bio06,-33.312,0.008697002194821835
bio06,-32.637600000000006,0.009089493192732334
bio06,-31.963199999999986,0.009499527513980865
bio06,-31.288799999999995,0.009927872568368912
bio06,-30.614400000000003,0.010375329293310642
bio06,-29.939999999999998,0.010842734016478062
bio06,-29.265600000000006,0.011330953799188137
bio06,-28.591199999999986,0.01184089295566082
bio06,-27.916799999999995,0.012373494915664196
bio06,-27.242400000000004,0.01292973943054676
bio06,-26.567999999999998,0.013510646298527718
bio06,-25.893600000000006,0.014117280952632427
bio06,-25.219199999999987,0.014750746078789234
bio06,-24.544799999999995,0.015412190929055214
bio06,-23.870400000000004,0.016102811321616173
bio06,-23.195999999999998,0.016823850572109222
bio06,-22.521600000000007,0.01757659576833248
bio06,-21.847199999999987,0.018362395465373993
bio06,-21.172799999999995,0.019182639196515083
bio06,-20.498400000000004,0.020038774237036705
bio06,-19.823999999999998,0.020932305604219437
bio06,-19.149600000000007,0.021864788606762886
bio06,-18.475199999999987,0.022837841883301735
bio06,-17.800799999999995,0.02385314367711544
bio06,-17.126400000000004,0.024912433698773384
bio06,-16.451999999999998,0.026017511263489723
bio06,-15.777600000000007,0.027170240879058838
bio06,-15.103199999999987,0.02837255783379078
bio06,-14.428799999999995,0.029626457020640373
bio06,-13.754400000000004,0.030934005975723267
bio06,-13.079999999999998,0.032297343015670776
bio06,-12.405600000000007,0.03371867910027504
bio06,-11.731199999999987,0.03520028293132782
bio06,-11.056799999999996,0.03674451634287834
bio06,-10.382400000000004,0.038353804498910904
bio06,-9.707999999999998,0.04003063961863518
bio06,-9.033600000000007,0.041777603328228
bio06,-8.359199999999987,0.043597348034381866
bio06,-7.684799999999996,0.04549258574843407
bio06,-7.010400000000004,0.047466129064559937
bio06,-6.3359999999999985,0.04952084645628929
bio06,-5.661600000000007,0.051659680902957916
bio06,-4.987199999999987,0.05388565734028816
bio06,-4.312799999999996,0.056201864033937454
bio06,-3.6384000000000043,0.058611463755369186
bio06,-2.9639999999999986,0.06111768260598183
bio06,-2.289600000000007,0.06372381746768951
bio06,-1.6152000000000157,0.06643320620059967
bio06,-0.9407999999999959,0.06924927979707718
bio06,-0.2664000000000044,0.07217549532651901
bio06,0.40800000000001546,0.07521536946296692
bio06,1.082400000000007,0.07837246358394623
bio06,1.7567999999999984,0.08165037631988525
bio06,2.43119999999999,0.0850527286529541
bio06,3.1056000000000097,0.08858317881822586
bio06,3.780000000000001,0.09224540740251541
bio06,4.454399999999993,0.09604308009147644
bio06,5.128799999999984,0.09997988492250443
bio06,5.8031999999999755,0.10405947268009186
bio06,6.477600000000024,0.10828550904989243
bio06,7.152000000000015,0.11266158521175385
bio06,7.826400000000007,0.11719126999378204
bio06,8.500799999999998,0.12187805771827698
bio06,9.17519999999999,0.12672537565231323
bio06,9.84960000000001,0.13173656165599823
bio06,10.524000000000001,0.13691483438014984
bio06,11.198399999999992,0.14226330816745758
bio06,11.872799999999984,0.14778493344783783
bio06,12.547199999999975,0.15348252654075623
bio06,13.221600000000024,0.15935871005058289
bio06,13.896000000000015,0.1654158979654312
bio06,14.570400000000006,0.1716563105583191
bio06,15.244799999999998,0.17808189988136292
bio06,15.91919999999999,0.18469439446926117
bio06,16.59360000000001,0.19149522483348846
bio06,17.268,0.19848550856113434
bio06,17.942399999999992,0.20566605031490326
bio06,18.616799999999984,0.21303731203079224
bio06,19.291199999999975,0.22059941291809082
bio06,19.965600000000023,0.22835201025009155
bio06,20.640000000000015,0.23629449307918549
bio06,21.314400000000006,0.2444257289171219
bio06,21.988799999999998,0.2527441680431366
bio06,22.66319999999999,0.26124781370162964
bio06,23.33760000000001,0.26993420720100403
bio06,24.012,0.27880042791366577
bio06,24.686399999999992,0.2878430485725403
bio06,25.360799999999983,0.2970581650733948
bio06,26.035199999999975,0.3064413368701935
bio06,26.709600000000023,0.3159876763820648
bio06,27.384000000000015,0.32569175958633423
bio06,28.058400000000006,0.33554762601852417
bio06,28.732799999999997,0.34554892778396606
bio06,29.40719999999999,0.35568875074386597
bio06,30.08160000000001,0.3659597635269165
bio06,30.756,0.3763540983200073
bio06,31.43039999999999,0.3868635296821594
bio06,32.10479999999998,0.397479385137558
bio06,32.779199999999975,0.40819260478019714
bio06,33.45360000000002,0.4189938008785248
bio06,34.128000000000014,0.42987313866615295
bio06,34.802400000000006,0.4408206641674042
bio06,35.4768,0.4518260657787323
bio06,36.15119999999999,0.4628787934780121
bio06,36.82560000000001,0.47396811842918396
bio06,37.5,0.4850831627845764
bio06,38.17439999999999,0.49621298909187317
bio06,38.84879999999998,0.5073465704917908
bio06,39.523199999999974,0.5184729099273682
bio06,40.19760000000002,0.5295808911323547
bio06,40.872000000000014,0.5406597256660461
bio06,41.546400000000006,0.5516983866691589
bio06,42.2208,0.5626864433288574
bio06,42.89519999999999,0.5694899559020996
bio06,43.56960000000001,0.5733599662780762
bio06,44.244,0.5772210359573364
bio06,44.91839999999999,0.5797898769378662
bio06,45.59279999999998,0.5815703272819519
bio06,46.267199999999974,0.5833486318588257
bio06,46.94160000000002,0.5851247310638428
bio06,47.616000000000014,0.586898684501648
bio06,48.290400000000005,0.5886703729629517
bio06,48.9648,0.5904397368431091
bio06,49.63919999999999,0.5922067761421204
bio06,50.31360000000001,0.5939714312553406
bio06,50.988,0.5957337021827698
bio06,51.66239999999999,0.5974934697151184
bio06,52.33679999999998,0.5992507338523865
bio06,53.0112,0.6010054349899292
bio06,53.68560000000002,0.6027575731277466
bio06,54.360000000000014,0.6045070886611938
bio06,55.034400000000005,0.6062539219856262
bio06,55.7088,0.6079980134963989
bio06,56.38319999999999,0.609739363193512
bio06,57.05760000000001,0.6114779710769653
bio06,57.732,0.6132136583328247
bio06,58.40639999999999,0.6149465441703796
bio06,59.08079999999998,0.6166765093803406
bio06,59.7552,0.6184034943580627
bio06,60.42960000000002,0.6201275587081909
bio06,61.10400000000001,0.6218485236167908
bio06,61.778400000000005,0.6235664486885071
bio06,62.452799999999996,0.6252812743186951
bio06,63.12719999999999,0.62699294090271
bio06,63.80160000000001,0.6287015080451965
bio06,64.476,0.6304067969322205
bio06,65.15039999999999,0.6321088075637817
bio06,65.82479999999998,0.6338075995445251
bio06,66.4992,0.6355030536651611
bio06,67.17360000000002,0.6371951103210449
bio06,67.84800000000001,0.6388838291168213
bio06,68.5224,0.6405690908432007
bio06,69.1968,0.6422508955001831
bio06,69.87119999999999,0.6439291834831238
bio06,70.54560000000001,0.6456040143966675
bio06,71.22,0.6472752094268799
bio06,71.89439999999999,0.6489428281784058
bio06,72.56879999999998,0.6506068706512451
bio06,73.2432,0.6522671580314636
bio06,73.91760000000002,0.6539238095283508
bio06,74.59200000000001,0.655576765537262
bio06,75.2664,0.6572259068489075
bio06,75.9408,0.6588712930679321
bio06,76.61519999999999,0.6605128049850464
bio06,77.28960000000001,0.662150502204895
bio06,77.964,0.663784384727478
bio06,78.63839999999999,0.6654142737388611
bio06,79.31279999999998,0.6670402884483337
bio06,79.9872,0.6686623096466064
bio06,80.66160000000002,0.6702802777290344
bio06,81.33600000000001,0.6718943119049072
bio06,82.0104,0.6735042333602905
bio06,82.6848,0.6751101016998291
bio06,83.35919999999999,0.6767118573188782
bio06,84.0336,0.6783095002174377
bio06,84.708,0.679902970790863
bio06,85.38239999999999,0.6814922094345093
bio06,86.05679999999998,0.6830772757530212
bio06,86.7312,0.6846581101417542
bio06,87.40560000000002,0.6862346529960632
bio06,88.08000000000001,0.6878069639205933
bio06,88.7544,0.6893749237060547
bio06,89.4288,0.6909385323524475
bio06,90.10319999999999,0.6924977898597717
bio06,90.7776,0.6940526962280273
bio06,91.452,0.6956031322479248
bio06,92.12639999999999,0.6971492171287537
bio06,92.80079999999998,0.6986907720565796
bio06,93.4752,0.7002279162406921
bio06,94.14960000000002,0.7017605304718018
bio06,94.82400000000001,0.7032595276832581
bio06,95.4984,0.7047227621078491
bio06,96.1728,0.7000559568405151
bio06,96.84719999999999,0.6953325271606445
bio06,97.5216,0.6905675530433655
bio06,98.196,0.6857617497444153
bio06,98.87039999999999,0.6809157729148865
bio06,99.54479999999998,0.6760303974151611
bio06,100.2192,0.6711063385009766
bio06,100.89360000000002,0.6661444306373596
bio06,101.56800000000001,0.6611454486846924
bio06,102.2424,0.6561102271080017
bio06,102.9168,0.6510396599769592
bio06,103.59119999999999,0.6459347009658813
bio06,104.2656,0.6407963037490845
bio06,104.94,0.6356253623962402
bio06,105.61439999999999,0.6304228901863098
bio06,106.28879999999998,0.625190019607544
bio06,106.9632,0.6199276447296143
bio06,107.63760000000002,0.6146369576454163
bio06,108.31200000000001,0.6093190908432007
bio06,108.9864,0.6039750576019287
bio06,109.6608,0.5986061096191406
bio06,110.33519999999999,0.5932133793830872
bio06,111.0096,0.5877980589866638
bio06,111.684,0.5823614597320557
bio06,112.35839999999999,0.5769047141075134
bio06,113.03279999999998,0.5714291930198669
bio06,113.7072,0.5659360885620117
bio06,114.38160000000002,0.5604267120361328
bio06,115.05600000000001,0.5549024343490601
bio06,115.7304,0.5493645668029785
bio06,116.4048,0.5438144207000732
bio06,117.07919999999999,0.5382534265518188
bio06,117.7536,0.5326828360557556
bio06,118.428,0.5271041393280029
bio06,119.10239999999999,0.5215185880661011
bio06,119.77679999999998,0.5159277319908142
bio06,120.4512,0.5103328227996826
bio06,121.12560000000002,0.5047353506088257
bio06,121.80000000000001,0.49913668632507324
bio06,122.4744,0.4935382604598999
bio06,123.1488,0.4879414439201355
bio06,123.82319999999999,0.482347697019577
bio06,124.4976,0.47675830125808716
bio06,125.172,0.4711747467517853
bio06,125.84639999999999,0.46559837460517883
bio06,126.52079999999998,0.46003061532974243
bio06,127.19519999999997,0.45447278022766113
bio06,127.86959999999996,0.44892629981040955
bio06,128.544,0.44339242577552795
bio06,129.2184,0.43787267804145813
bio06,129.8928,0.43236812949180603
bio06,130.56719999999999,0.4268803596496582
bio06,131.24159999999998,0.42141056060791016
bio06,131.91600000000003,0.41595983505249023
bio06,132.59039999999996,0.4105297029018402
bio06,133.2648,0.40512117743492126
bio06,133.9392,0.399735689163208
bio06,134.6136,0.3943742513656616
bio06,135.28799999999998,0.38903820514678955
bio06,135.96239999999997,0.3837285041809082
bio06,136.63680000000002,0.378446489572525
bio06,137.3112,0.37319305539131165
bio06,137.9856,0.36796948313713074
bio06,138.66,0.36277657747268677
bio06,139.3344,0.3576156198978424
bio06,140.00879999999998,0.35248735547065735
bio06,140.68320000000003,0.3473929762840271
bio06,141.35759999999996,0.3423331677913666
bio06,142.032,0.3373090922832489
bio06,142.70639999999995,0.3323213756084442
bio06,143.3808,0.32737109065055847
bio06,144.05520000000004,0.32245883345603943
bio06,144.72959999999998,0.3175855875015259
bio06,145.40400000000002,0.3127518594264984
bio06,146.07839999999996,0.3079586327075958
bio06,146.7528,0.30320635437965393
bio06,147.4272,0.298495888710022
bio06,148.1016,0.29382771253585815
bio06,148.77599999999998,0.28920236229896545
bio06,149.45039999999997,0.28462058305740356
bio06,150.12480000000002,0.28008270263671875
bio06,150.7992,0.27558937668800354
bio06,151.4736,0.2711408734321594
bio06,152.148,0.2667378783226013
bio06,152.8224,0.2623805105686188
bio06,153.49679999999998,0.25806936621665955
bio06,154.17120000000003,0.25380462408065796
bio06,154.84559999999996,0.24958671629428864
bio06,155.52,0.24541576206684113
bio06,156.19439999999994,0.24129219353199005
bio06,156.8688,0.2372160404920578
bio06,157.54320000000004,0.23318767547607422
bio06,158.21759999999998,0.22920706868171692
bio06,158.89200000000002,0.22527453303337097
bio06,159.56639999999996,0.2213900089263916
bio06,160.2408,0.2175537347793579
bio06,160.9152,0.21376560628414154
bio06,161.5896,0.210025817155838
bio06,162.26399999999998,0.2063342034816742
bio06,162.93839999999997,0.20269091427326202
bio06,163.61280000000002,0.19909581542015076
bio06,164.2872,0.19554875791072845
bio06,164.9616,0.1920498162508011
bio06,165.636,0.18859873712062836
bio06,166.3104,0.18519553542137146
bio06,166.98479999999998,0.18183989822864532
bio06,167.65920000000003,0.17853181064128876
bio06,168.33359999999996,0.1752709448337555
bio06,169.008,0.17205724120140076
bio06,169.68239999999994,0.1688903123140335
bio06,170.3568,0.16577008366584778
bio06,171.03120000000004,0.16269615292549133
bio06,171.70559999999998,0.15966837108135223
bio06,172.38000000000002,0.15668632090091705
bio06,173.05439999999996,0.15374985337257385
bio06,173.7288,0.15085850656032562
bio06,174.4032,0.14801207184791565
bio06,175.0776,0.1452101171016693
bio06,175.75199999999998,0.1424523890018463
bio06,176.42639999999997,0.13973841071128845
bio06,177.10080000000002,0.13706792891025543
bio06,177.7752,0.13444045186042786
bio06,178.4496,0.13357417285442352
bio06,179.124,0.13357417285442352
bio06,179.7984,0.13357417285442352
bio06,180.47279999999998,0.13357417285442352
bio06,181.14720000000003,0.13357417285442352
bio06,181.82159999999996,0.13357417285442352
bio06,182.496,0.13357417285442352
bio06,183.17039999999994,0.13357417285442352
bio06,183.8448,0.13357417285442352
bio06,184.51920000000004,0.13357417285442352
bio06,185.19359999999998,0.13357417285442352
bio06,185.86800000000002,0.13357417285442352
bio06,186.54239999999996,0.13357417285442352
bio06,187.2168,0.13357417285442352
bio06,187.8912,0.13357417285442352
bio06,188.5656,0.13357417285442352
bio06,189.23999999999998,0.13357417285442352
bio06,189.91439999999997,0.13357417285442352
bio06,190.58880000000002,0.13357417285442352
bio06,191.2632,0.13357417285442352
bio06,191.9376,0.13357417285442352
bio06,192.612,0.13357417285442352
bio06,193.2864,0.13357417285442352
bio06,193.96079999999998,0.13357417285442352
bio06,194.63520000000003,0.13357417285442352
bio06,195.30959999999996,0.13357417285442352
bio06,195.984,0.13357417285442352
bio06,196.65839999999994,0.13357417285442352
bio06,197.3328,0.13357417285442352
bio06,198.00720000000004,0.13357417285442352
bio06,198.68159999999997,0.13357417285442352
bio06,199.35600000000002,0.13357417285442352
bio06,200.03039999999996,0.13357417285442352
bio06,200.7048,0.13357417285442352
bio06,201.3792,0.13357417285442352
bio06,202.0536,0.13357417285442352
bio06,202.72799999999998,0.13357417285442352
bio06,203.40239999999997,0.13357417285442352
bio06,204.07680000000002,0.13357417285442352
bio06,204.7512,0.13357417285442352
bio06,205.4256,0.13357417285442352
bio06,206.1,0.13357417285442352
