variable,x,y
bio04,3000.9647999999997,0.07631415128707886
bio04,3015.96,0.07946287095546722
bio04,3030.9552,0.08272837102413177
bio04,3045.9503999999997,0.08611401915550232
bio04,3060.9456,0.08962302654981613
bio04,3075.9408,0.0932588279247284
bio04,3090.9359999999997,0.09702461212873459
bio04,3105.9312,0.10092375427484512
bio04,3120.9264,0.10495959222316742
bio04,3135.9215999999997,0.10913524776697159
bio04,3150.9168,0.11345398426055908
bio04,3165.912,0.11791903525590897
bio04,3180.9071999999996,0.12253332883119583
bio04,3195.9024,0.1272999346256256
bio04,3210.8976,0.13222184777259827
bio04,3225.8927999999996,0.1373017132282257
bio04,3240.888,0.1425422877073288
bio04,3255.8831999999998,0.14794617891311646
bio04,3270.8783999999996,0.15351560711860657
bio04,3285.8736,0.15925288200378418
bio04,3300.8687999999997,0.16516011953353882
bio04,3315.8639999999996,0.1712389439344406
bio04,3330.8592,0.17749106884002686
bio04,3345.8543999999997,0.18391796946525574
bio04,3360.8495999999996,0.1905205398797989
bio04,3375.8448,0.19729970395565033
bio04,3390.84,0.20425613224506378
bio04,3405.8351999999995,0.21138985455036163
bio04,3420.8304,0.21870088577270508
bio04,3435.8255999999997,0.22618892788887024
bio04,3450.8207999999995,0.23385295271873474
bio04,3465.816,0.2416919469833374
bio04,3480.8112,0.249704509973526
bio04,3495.8063999999995,0.25788846611976624
bio04,3510.8016,0.2662416398525238
bio04,3525.7967999999996,0.2747614085674286
bio04,3540.792,0.283444344997406
bio04,3555.7871999999998,0.29228702187538147
bio04,3570.7824,0.30128559470176697
bio04,3585.7775999999994,0.31043532490730286
bio04,3600.7727999999997,0.3197314739227295
bio04,3615.768,0.3291689157485962
bio04,3630.7632,0.338741660118103
bio04,3645.7583999999997,0.3484437167644501
bio04,3660.7536,0.35826873779296875
bio04,3675.7487999999994,0.36820948123931885
bio04,3690.7439999999997,0.3782588541507721
bio04,3705.7392,0.3884093463420868
bio04,3720.7344,0.39865270256996155
bio04,3735.7295999999997,0.4089808166027069
bio04,3750.7248,0.41938525438308716
bio04,3765.72,0.4298568665981293
bio04,3780.7151999999996,0.4403868019580841
bio04,3795.7104,0.450965940952301
bio04,3810.7056,0.46158453822135925
bio04,3825.7007999999996,0.4722331762313843
bio04,3840.696,0.4829024374485016
bio04,3855.6911999999998,0.49358218908309937
bio04,3870.6863999999996,0.5042629241943359
bio04,3885.6816,0.5149349570274353
bio04,3900.6767999999997,0.5255883932113647
bio04,3915.6719999999996,0.5362138152122498
bio04,3930.6672,0.5468013882637024
bio04,3945.6623999999997,0.557341992855072
bio04,3960.6575999999995,0.567826509475708
bio04,3975.6528,0.5782456398010254
bio04,3990.6479999999997,0.5885908603668213
bio04,4005.6431999999995,0.5988537669181824
bio04,4020.6384,0.6090258359909058
bio04,4035.6335999999997,0.6190994381904602
bio04,4050.6287999999995,0.6290671229362488
bio04,4065.624,0.6389213800430298
bio04,4080.6192,0.6486555337905884
bio04,4095.6143999999995,0.6582634449005127
bio04,4110.6096,0.6677384972572327
bio04,4125.604799999999,0.6770758628845215
bio04,4140.599999999999,0.6862695217132568
bio04,4155.5952,0.6953151226043701
bio04,4170.5904,0.7042081952095032
bio04,4185.585599999999,0.7129448652267456
bio04,4200.5808,0.7214193940162659
bio04,4215.575999999999,0.7272389531135559
bio04,4230.5712,0.7329778671264648
bio04,4245.5664,0.7386355996131897
bio04,4260.5616,0.7442116141319275
bio04,4275.556799999999,0.7497052550315857
bio04,4290.552,0.7551160454750061
bio04,4305.5472,0.7604239583015442
bio04,4320.5424,0.7593914866447449
bio04,4335.5376,0.7583523392677307
bio04,4350.532799999999,0.7573065757751465
bio04,4365.528,0.7562540769577026
bio04,4380.5232,0.7551948428153992
bio04,4395.5184,0.7541288733482361
bio04,4410.513599999999,0.7530561685562134
bio04,4425.5088,0.7519766092300415
bio04,4440.504,0.7508901953697205
bio04,4455.4992,0.7497969269752502
bio04,4470.4944,0.7486967444419861
bio04,4485.489599999999,0.747589647769928
bio04,4500.4848,0.7464756369590759
bio04,4515.48,0.7453546524047852
bio04,4530.475199999999,0.7442266345024109
bio04,4545.4704,0.7430915832519531
bio04,4560.4655999999995,0.7419494986534119
bio04,4575.4608,0.7408003211021423
bio04,4590.456,0.7396439909934998
bio04,4605.4511999999995,0.7384805679321289
bio04,4620.4464,0.737309992313385
bio04,4635.4416,0.7361322045326233
bio04,4650.4367999999995,0.7349472045898438
bio04,4665.432,0.7337549924850464
bio04,4680.4272,0.7325554490089417
bio04,4695.4223999999995,0.7313486933708191
bio04,4710.417599999999,0.7301345467567444
bio04,4725.4128,0.7289131283760071
bio04,4740.407999999999,0.7276842594146729
bio04,4755.4032,0.7264480590820312
bio04,4770.3984,0.7252044677734375
bio04,4785.393599999999,0.7239534258842468
bio04,4800.3888,0.7226948738098145
bio04,4815.384,0.7214289307594299
bio04,4830.379199999999,0.7201553583145142
bio04,4845.3744,0.7188743352890015
bio04,4860.3696,0.7175857424736023
bio04,4875.364799999999,0.7162895798683167
bio04,4890.36,0.7149858474731445
bio04,4905.3552,0.7136744856834412
bio04,4920.350399999999,0.7123554348945618
bio04,4935.3456,0.7110287547111511
bio04,4950.3408,0.7096943855285645
bio04,4965.335999999999,0.7083523869514465
bio04,4980.3312,0.707002580165863
bio04,4995.3264,0.7056450843811035
bio04,5010.321599999999,0.7042797803878784
bio04,5025.3168,0.7029067873954773
bio04,5040.312,0.7015259265899658
bio04,5055.307199999999,0.7001373171806335
bio04,5070.3024,0.6987408399581909
bio04,5085.2976,0.6973365545272827
bio04,5100.292799999999,0.6959243416786194
bio04,5115.2880000000005,0.6945042610168457
bio04,5130.2832,0.6930763721466064
bio04,5145.278399999999,0.6916404962539673
bio04,5160.2735999999995,0.6901967525482178
bio04,5175.2688,0.6887450218200684
bio04,5190.263999999999,0.6872853636741638
bio04,5205.2591999999995,0.6858177185058594
bio04,5220.2544,0.6843421459197998
bio04,5235.249599999999,0.6828585863113403
bio04,5250.2447999999995,0.6813669800758362
bio04,5265.24,0.6798673868179321
bio04,5280.235199999999,0.6783598065376282
bio04,5295.2304,0.6768441796302795
bio04,5310.2256,0.6753205060958862
bio04,5325.220799999999,0.6737887859344482
bio04,5340.216,0.6722490191459656
bio04,5355.2112,0.6707011461257935
bio04,5370.206399999999,0.6691452264785767
bio04,5385.201599999999,0.6675812602043152
bio04,5400.1968,0.666009247303009
bio04,5415.192,0.6644291281700134
bio04,5430.187199999999,0.6628409028053284
bio04,5445.1824,0.6612445116043091
bio04,5460.177599999999,0.6596401333808899
bio04,5475.1728,0.6580275893211365
bio04,5490.168,0.6564069986343384
bio04,5505.163199999999,0.6547783017158508
bio04,5520.1584,0.6531414985656738
bio04,5535.1536,0.6514965891838074
bio04,5550.148799999999,0.6498435735702515
bio04,5565.143999999999,0.6481825113296509
bio04,5580.1392,0.6465133428573608
bio04,5595.1344,0.6448360681533813
bio04,5610.129599999999,0.6431507468223572
bio04,5625.1248,0.6414572596549988
bio04,5640.119999999999,0.6397557854652405
bio04,5655.1152,0.6380462646484375
bio04,5670.1104,0.6363286375999451
bio04,5685.105599999999,0.6346030235290527
bio04,5700.1008,0.632869303226471
bio04,5715.096,0.6311275362968445
bio04,5730.091199999999,0.6293778419494629
bio04,5745.0864,0.6276201009750366
bio04,5760.0815999999995,0.6258544325828552
bio04,5775.0768,0.6240807175636292
bio04,5790.071999999999,0.622299075126648
bio04,5805.0671999999995,0.6196976900100708
bio04,5820.0624,0.6162038445472717
bio04,5835.0576,0.6123206615447998
bio04,5850.0527999999995,0.6084184646606445
bio04,5865.047999999999,0.6044976711273193
bio04,5880.0432,0.6005586385726929
bio04,5895.0383999999995,0.5959697365760803
bio04,5910.033599999999,0.5882137417793274
bio04,5925.0288,0.5781904458999634
bio04,5940.023999999999,0.5680559873580933
bio04,5955.0192,0.5578593611717224
bio04,5970.0144,0.5476089119911194
bio04,5985.009599999999,0.5373126268386841
bio04,6000.0048,0.526979923248291
bio04,6015.0,0.516619086265564
bio04,6029.995199999999,0.5062390565872192
bio04,6044.9904,0.495848685503006
bio04,6059.9856,0.4854566752910614
bio04,6074.980799999999,0.4750726521015167
bio04,6089.975999999999,0.4647052586078644
bio04,6104.9712,0.4543633759021759
bio04,6119.966399999999,0.4440558850765228
bio04,6134.9616,0.43379145860671997
bio04,6149.9568,0.4235784113407135
bio04,6164.951999999999,0.4134258031845093
bio04,6179.9472,0.40334153175354004
bio04,6194.9424,0.3933335840702057
bio04,6209.937599999999,0.3834097385406494
bio04,6224.9328,0.3735774755477905
bio04,6239.928,0.363843709230423
bio04,6254.923199999999,0.35421594977378845
bio04,6269.9184,0.34470048546791077
bio04,6284.9136,0.33530351519584656
bio04,6299.908799999999,0.3260309398174286
bio04,6314.9039999999995,0.3168882727622986
bio04,6329.8992,0.3078804016113281
bio04,6344.894399999999,0.2990126609802246
bio04,6359.8895999999995,0.29028913378715515
bio04,6374.8848,0.2817138731479645
bio04,6389.879999999999,0.2732904553413391
bio04,6404.8751999999995,0.2650221586227417
bio04,6419.8704,0.2569115459918976
bio04,6434.865599999999,0.2489616572856903
bio04,6449.8607999999995,0.24117432534694672
bio04,6464.856,0.2335512936115265
bio04,6479.851199999999,0.22609399259090424
bio04,6494.846399999999,0.21880345046520233
bio04,6509.8416,0.21168018877506256
bio04,6524.8368,0.20472507178783417
bio04,6539.831999999999,0.1979379653930664
bio04,6554.827199999999,0.19131870567798615
bio04,6569.822399999999,0.184866800904274
bio04,6584.817599999999,0.17858155071735382
bio04,6599.8128,0.17246177792549133
bio04,6614.808,0.16650666296482086
bio04,6629.803199999999,0.16071459650993347
bio04,6644.7984,0.15508393943309784
bio04,6659.793599999999,0.14961287379264832
bio04,6674.788799999999,0.1442994326353073
bio04,6689.784,0.13914130628108978
bio04,6704.779199999999,0.13413652777671814
bio04,6719.774399999999,0.12928250432014465
bio04,6734.7696,0.12457673251628876
bio04,6749.7648,0.12001655250787735
bio04,6764.76,0.11559924483299255
bio04,6779.755199999999,0.11132187396287918
bio04,6794.750399999999,0.10718183219432831
bio04,6809.745599999999,0.1031760647892952
bio04,6824.7408,0.09930159896612167
bio04,6839.736,0.09555542469024658
bio04,6854.731199999999,0.09193450212478638
bio04,6869.7264,0.08843567967414856
bio04,6884.7216,0.0850561186671257
bio04,6899.716799999999,0.08179263770580292
bio04,6914.7119999999995,0.07864218950271606
bio04,6929.707199999999,0.07560171186923981
bio04,6944.702399999999,0.07266810536384583
bio04,6959.6975999999995,0.06983853876590729
bio04,6974.6928,0.06710994243621826
bio04,6989.688,0.06447938084602356
bio04,7004.6831999999995,0.061943940818309784
bio04,7019.678399999999,0.05950075760483742
bio04,7034.673599999999,0.05714692920446396
bio04,7049.6687999999995,0.05487983673810959
bio04,7064.664,0.052696675062179565
bio04,7079.659199999999,0.050594765692949295
bio04,7094.654399999999,0.04857148602604866
bio04,7109.6496,0.04662426933646202
bio04,7124.6448,0.04475054517388344
bio04,7139.639999999999,0.042947977781295776
bio04,7154.635199999999,0.04121410474181175
bio04,7169.630399999999,0.03954659402370453
bio04,7184.625599999999,0.03794316202402115
bio04,7199.6208,0.03640158846974373
bio04,7214.616,0.03491966053843498
bio04,7229.611199999999,0.033495377749204636
bio04,7244.6064,0.032126639038324356
bio04,7259.601599999999,0.030811460688710213
bio04,7274.596799999999,0.0295479167252779
bio04,7289.592,0.028334131464362144
bio04,7304.587199999999,0.02716825343668461
bio04,7319.582399999999,0.026048598811030388
bio04,7334.5776,0.024973424151539803
bio04,7349.5728,0.023941077291965485
bio04,7364.568,0.022949960082769394
bio04,7379.563199999999,0.02199852466583252
bio04,7394.558399999999,0.02108524553477764
bio04,7409.553599999999,0.02020873874425888
bio04,7424.5488,0.01936757192015648
bio04,7439.544,0.018560396507382393
bio04,7454.539199999999,0.01778590679168701
bio04,7469.5344,0.017042845487594604
bio04,7484.5296,0.016329972073435783
bio04,7499.524799999999,0.015646161511540413
bio04,7514.5199999999995,0.01499025896191597
bio04,7529.515199999999,0.01436117198318243
bio04,7544.510399999999,0.013757850043475628
bio04,7559.5055999999995,0.013179278932511806
bio04,7574.5008,0.012624464929103851
bio04,7589.496,0.012092502787709236
bio04,7604.4911999999995,0.011582467705011368
bio04,7619.486399999999,0.011093487963080406
bio04,7634.481599999999,0.010624722577631474
bio04,7649.4767999999995,0.010175363160669804
bio04,7664.472,0.009744618088006973
bio04,7679.467199999999,0.00933176651597023
bio04,7694.462399999999,0.008936074562370777
bio04,7709.4576,0.0085568493232131
bio04,7724.4528,0.008193423971533775
bio04,7739.447999999999,0.00784514844417572
bio04,7754.443199999999,0.007511428091675043
bio04,7769.438399999999,0.007191660813987255
bio04,7784.433599999999,0.0068852766416966915
bio04,7799.4288,0.006591730285435915
bio04,7814.424,0.006310496013611555
bio04,7829.419199999999,0.006041060667484999
bio04,7844.4144,0.005782957188785076
bio04,7859.409599999999,0.0055357119999825954
bio04,7874.404799999999,0.0052988771349191666
bio04,7889.4,0.005072023719549179
bio04,7904.395199999999,0.004854740109294653
bio04,7919.390399999999,0.004646623507142067
bio04,7934.3856,0.004447307903319597
bio04,7949.3808,0.0042564221657812595
bio04,7964.376,0.004073616117238998
bio04,7979.371199999999,0.0038985542487353086
bio04,7994.366399999999,0.0037309140898287296
bio04,8009.361599999999,0.003570381784811616
bio04,8024.3568,0.0034166709519922733
bio04,8039.352,0.0032694917172193527
bio04,8054.347199999999,0.0031285712029784918
bio04,8069.3423999999995,0.0029936477076262236
bio04,8084.3376,0.0028644700068980455
bio04,8099.332799999999,0.0027407933957874775
bio04,8114.3279999999995,0.002622394822537899
bio04,8129.323199999999,0.002509048907086253
bio04,8144.318399999999,0.002400543075054884
bio04,8159.3135999999995,0.002296673832461238
bio04,8174.3088,0.002197246067225933
bio04,8189.304,0.002102069091051817
bio04,8204.2992,0.002010972937569022
bio04,8219.294399999999,0.0019237763481214643
bio04,8234.2896,0.0018403122667223215
bio04,8249.2848,0.0017604334279894829
bio04,8264.279999999999,0.0016839827876538038
bio04,8279.2752,0.001610815292224288
bio04,8294.2704,0.0015407915925607085
bio04,8309.265599999999,0.0014737783931195736
bio04,8324.2608,0.0014096481027081609
bio04,8339.256,0.0013482780195772648
bio04,8354.251199999999,0.0012895510299131274
bio04,8369.2464,0.0012333545600995421
bio04,8384.2416,0.001179580925963819
bio04,8399.236799999999,0.0011281269835308194
bio04,8414.232,0.001078890752978623
bio04,8429.2272,0.0010317839914932847
bio04,8444.222399999999,9.867125190794468E-4
bio04,8459.2176,9.435894316993654E-4
bio04,8474.2128,9.02331608813256E-4
bio04,8489.207999999999,8.628592477180064E-4
bio04,8504.2032,8.25095921754837E-4
bio04,8519.1984,7.889685221016407E-4
bio04,8534.193599999999,7.544069667346776E-4
bio04,8549.1888,7.213441422209144E-4
bio04,8564.184000000001,6.897157290950418E-4
bio04,8579.179199999999,6.59458339214325E-4
bio04,8594.1744,6.305169081315398E-4
bio04,8609.1696,6.028330535627902E-4
bio04,8624.164799999999,5.763526423834264E-4
bio04,8639.16,5.510239279828966E-4
bio04,8654.1552,5.267973756417632E-4
bio04,8669.150399999999,5.036255461163819E-4
bio04,8684.1456,4.814630083274096E-4
bio04,8699.1408,4.602662520483136E-4
bio04,8714.135999999999,4.399936296977103E-4
bio04,8729.1312,4.2060529813170433E-4
bio04,8744.1264,4.020630440209061E-4
bio04,8759.121599999999,3.8432920700870454E-4
bio04,8774.1168,3.6737113259732723E-4
bio04,8789.112,3.511541581247002E-4
bio04,8804.107199999999,3.3564618206582963E-4
bio04,8819.1024,3.208165871910751E-4
bio04,8834.0976,3.066359495278448E-4
bio04,8849.092799999999,2.9307615477591753E-4
bio04,8864.088,2.8011034009978175E-4
bio04,8879.0832,2.6771269040182233E-4
bio04,8894.078399999999,2.558586129453033E-4
bio04,8909.0736,2.4452447541989386E-4
bio04,8924.068800000001,2.3368770780507475E-4
bio04,8939.063999999998,2.233260456705466E-4
bio04,8954.0592,2.1342014952097088E-4
bio04,8969.054399999999,2.0394953025970608E-4
bio04,8984.049599999998,1.948952703969553E-4
bio04,8999.0448,1.862392236944288E-4
bio04,9014.039999999999,1.7796405882108957E-4
bio04,9029.035199999998,1.7005318659357727E-4
bio04,9044.0304,1.624907017685473E-4
bio04,9059.025599999999,1.5526142669841647E-4
bio04,9074.020799999998,1.4835082401987165E-4
bio04,9089.016,1.417449675500393E-4
bio04,9104.011199999999,1.354305713903159E-4
bio04,9119.006399999998,1.2939449516125023E-4
bio04,9134.0016,1.2362533016130328E-4
bio04,9148.9968,1.2175960728200153E-4
bio04,9163.991999999998,1.2175960728200153E-4
bio04,9178.9872,1.2175960728200153E-4
bio04,9193.982399999999,1.2175960728200153E-4
bio04,9208.977599999998,1.2175960728200153E-4
bio04,9223.9728,1.2175960728200153E-4
bio04,9238.967999999999,1.2175960728200153E-4
bio04,9253.963199999998,1.2175960728200153E-4
bio04,9268.9584,1.2175960728200153E-4
bio04,9283.9536,1.2175960728200153E-4
bio04,9298.948799999998,1.2175960728200153E-4
bio04,9313.944,1.2175960728200153E-4
bio04,9328.939199999999,1.2175960728200153E-4
bio04,9343.934399999998,1.2175960728200153E-4
bio04,9358.9296,1.2175960728200153E-4
bio04,9373.9248,1.2175960728200153E-4
bio04,9388.919999999998,1.2175960728200153E-4
bio04,9403.9152,1.2175960728200153E-4
bio04,9418.910399999999,1.2175960728200153E-4
bio04,9433.905599999998,1.2175960728200153E-4
bio04,9448.9008,1.2175960728200153E-4
bio04,9463.895999999999,1.2175960728200153E-4
bio04,9478.891199999998,1.2175960728200153E-4
bio04,9493.8864,1.2175960728200153E-4
bio04,9508.8816,1.2175960728200153E-4
bio04,9523.8768,1.2175960728200153E-4
bio04,9538.872,1.2175960728200153E-4
bio04,9553.867199999999,1.2175960728200153E-4
bio04,9568.862399999998,1.2175960728200153E-4
bio04,9583.8576,1.2175960728200153E-4
bio04,9598.8528,1.2175960728200153E-4
bio04,9613.847999999998,1.2175960728200153E-4
bio04,9628.8432,1.2175960728200153E-4
bio04,9643.8384,1.2175960728200153E-4
bio04,9658.833599999998,1.2175960728200153E-4
bio04,9673.8288,1.2175960728200153E-4
bio04,9688.823999999999,1.2175960728200153E-4
bio04,9703.819199999998,1.2175960728200153E-4
bio04,9718.8144,1.2175960728200153E-4
bio04,9733.8096,1.2175960728200153E-4
bio04,9748.8048,1.2175960728200153E-4
bio04,9763.8,1.2175960728200153E-4
