variable,x,y
bio11,61.80799999999998,0.026350457221269608
bio11,62.41279999999999,0.027473794296383858
bio11,63.0176,0.028643611818552017
bio11,63.622399999999985,0.029861699789762497
bio11,64.2272,0.031129945069551468
bio11,64.83199999999998,0.03245023638010025
bio11,65.43679999999999,0.03382456675171852
bio11,66.04159999999997,0.03525499999523163
bio11,66.64639999999999,0.036743611097335815
bio11,67.25119999999997,0.038292575627565384
bio11,67.85600000000001,0.0399041585624218
bio11,68.46079999999999,0.04158061370253563
bio11,69.06559999999998,0.043324317783117294
bio11,69.67039999999999,0.04513772577047348
bio11,70.27519999999997,0.047023285180330276
bio11,70.88000000000001,0.04898356646299362
bio11,71.48479999999999,0.05102121829986572
bio11,72.08959999999998,0.05313887074589729
bio11,72.69439999999999,0.05533929169178009
bio11,73.29919999999997,0.057625316083431244
bio11,73.90400000000001,0.0599997416138649
bio11,74.5088,0.062465522438287735
bio11,75.11359999999998,0.06502565741539001
bio11,75.71839999999999,0.06768311560153961
bio11,76.32319999999997,0.07044099271297455
bio11,76.92799999999998,0.07330244779586792
bio11,77.5328,0.07627056539058685
bio11,78.13759999999998,0.0793486088514328
bio11,78.74239999999999,0.08253973722457886
bio11,79.34719999999997,0.08584723621606827
bio11,79.95199999999998,0.08927441388368607
bio11,80.5568,0.09282448142766953
bio11,81.16159999999998,0.09650075435638428
bio11,81.76639999999999,0.10030657798051834
bio11,82.37119999999997,0.104245126247406
bio11,82.97599999999998,0.10831969976425171
bio11,83.5808,0.1125335842370987
bio11,84.18559999999998,0.11688985675573349
bio11,84.79039999999999,0.12139169126749039
bio11,85.39519999999997,0.1260422319173813
bio11,85.99999999999999,0.1308443248271942
bio11,86.6048,0.13580095767974854
bio11,87.20959999999998,0.14091497659683228
bio11,87.81439999999999,0.14618892967700958
bio11,88.41919999999998,0.15162543952465057
bio11,89.02399999999999,0.15722694993019104
bio11,89.6288,0.1629955768585205
bio11,90.23359999999998,0.1689334362745285
bio11,90.8384,0.17504243552684784
bio11,91.44319999999998,0.1813240796327591
bio11,92.04799999999999,0.18777982890605927
bio11,92.6528,0.19441093504428864
bio11,93.25759999999998,0.20121809840202332
bio11,93.8624,0.20820201933383942
bio11,94.46719999999998,0.21536307036876678
bio11,95.07199999999999,0.2227010577917099
bio11,95.67679999999997,0.23021580278873444
bio11,96.28159999999998,0.23790642619132996
bio11,96.8864,0.24577192962169647
bio11,97.49119999999998,0.25381097197532654
bio11,98.09599999999999,0.2620215117931366
bio11,98.70079999999997,0.27040138840675354
bio11,99.30559999999998,0.2789480984210968
bio11,99.9104,0.28765833377838135
bio11,100.51519999999998,0.296528697013855
bio11,101.11999999999999,0.3055553436279297
bio11,101.72479999999997,0.31473374366760254
bio11,102.32959999999999,0.3240591883659363
bio11,102.9344,0.3335265815258026
bio11,103.53919999999998,0.34313005208969116
bio11,104.14399999999999,0.352863609790802
bio11,104.74879999999997,0.36272096633911133
bio11,105.35359999999999,0.3726949691772461
bio11,105.9584,0.38277846574783325
bio11,106.56319999999998,0.39296403527259827
bio11,107.16799999999999,0.40324345231056213
bio11,107.77279999999998,0.41360852122306824
bio11,108.37759999999999,0.42405083775520325
bio11,108.9824,0.43456128239631653
bio11,109.58719999999998,0.4451308846473694
bio11,110.192,0.4557505249977112
bio11,110.79679999999998,0.46641039848327637
bio11,111.40159999999999,0.4771011769771576
bio11,112.0064,0.4878128170967102
bio11,112.61119999999998,0.498535692691803
bio11,113.216,0.5092600584030151
bio11,113.82079999999998,0.5199757218360901
bio11,114.42559999999996,0.530673086643219
bio11,115.0304,0.5413424372673035
bio11,115.63519999999998,0.5519739389419556
bio11,116.24,0.562558114528656
bio11,116.84479999999998,0.5730857253074646
bio11,117.44959999999996,0.5835474729537964
bio11,118.0544,0.5861326456069946
bio11,118.65919999999998,0.5880029797554016
bio11,119.264,0.5898707509040833
bio11,119.86879999999998,0.5917358994483948
bio11,120.47359999999996,0.593598484992981
bio11,121.0784,0.5954583287239075
bio11,121.68319999999999,0.5973154306411743
bio11,122.288,0.5991697907447815
bio11,122.89279999999998,0.6010212898254395
bio11,123.49759999999996,0.6028698682785034
bio11,124.1024,0.6047155857086182
bio11,124.70719999999999,0.6065582633018494
bio11,125.312,0.6083979606628418
bio11,125.91679999999998,0.6102345585823059
bio11,126.52159999999996,0.6120679974555969
bio11,127.1264,0.6138983368873596
bio11,127.73119999999999,0.6157254576683044
bio11,128.336,0.6175493001937866
bio11,128.94079999999997,0.6193698048591614
bio11,129.54559999999998,0.6211869716644287
bio11,130.1504,0.6230008006095886
bio11,130.7552,0.6248111128807068
bio11,131.35999999999996,0.626617968082428
bio11,131.96479999999997,0.6284213066101074
bio11,132.56959999999998,0.6302210688591003
bio11,133.1744,0.6320172548294067
bio11,133.7792,0.6338098049163818
bio11,134.38399999999996,0.6355985999107361
bio11,134.98879999999997,0.6373836398124695
bio11,135.59359999999998,0.639164924621582
bio11,136.1984,0.640942394733429
bio11,136.8032,0.6427159905433655
bio11,137.40799999999996,0.6444857120513916
bio11,138.01279999999997,0.6462514400482178
bio11,138.61759999999998,0.6480132341384888
bio11,139.2224,0.649770975112915
bio11,139.8272,0.6515246629714966
bio11,140.43199999999996,0.6532742977142334
bio11,141.03679999999997,0.6550197601318359
bio11,141.64159999999998,0.656761109828949
bio11,142.2464,0.6584981679916382
bio11,142.8512,0.6602309942245483
bio11,143.45599999999996,0.6619595885276794
bio11,144.06079999999997,0.6636838912963867
bio11,144.66559999999998,0.6654037833213806
bio11,145.2704,0.6671193242073059
bio11,145.8752,0.668830394744873
bio11,146.47999999999996,0.6705370545387268
bio11,147.08479999999997,0.6722392439842224
bio11,147.68959999999998,0.6739369034767151
bio11,148.2944,0.6756300330162048
bio11,148.8992,0.6773185133934021
bio11,149.50399999999996,0.6790024042129517
bio11,150.10879999999997,0.6806817054748535
bio11,150.71359999999999,0.6823562383651733
bio11,151.3184,0.6840261816978455
bio11,151.92319999999995,0.6856912970542908
bio11,152.52799999999996,0.6873517036437988
bio11,153.13279999999997,0.6890072822570801
bio11,153.7376,0.6906580328941345
bio11,154.3424,0.6923040151596069
bio11,154.94719999999995,0.693945050239563
bio11,155.55199999999996,0.6955811977386475
bio11,156.15679999999998,0.6972123980522156
bio11,156.7616,0.6988385915756226
bio11,157.3664,0.700459897518158
bio11,157.97119999999995,0.7020761966705322
bio11,158.57599999999996,0.7036874294281006
bio11,159.18079999999998,0.705293595790863
bio11,159.7856,0.7068946361541748
bio11,160.3904,0.7084906697273254
bio11,160.99519999999995,0.7100815176963806
bio11,161.59999999999997,0.7116672396659851
bio11,162.20479999999998,0.7132477760314941
bio11,162.8096,0.7148231267929077
bio11,163.4144,0.7163932919502258
bio11,164.01919999999996,0.7179582118988037
bio11,164.62399999999997,0.7195178270339966
bio11,165.22879999999998,0.721072256565094
bio11,165.8336,0.7226213216781616
bio11,166.4384,0.7241650819778442
bio11,167.04319999999996,0.7163880467414856
bio11,167.64799999999997,0.7073939442634583
bio11,168.25279999999998,0.6982345581054688
bio11,168.8576,0.6889147758483887
bio11,169.4624,0.6794393062591553
bio11,170.06719999999996,0.6698135137557983
bio11,170.67199999999997,0.6600433588027954
bio11,171.27679999999998,0.6501350998878479
bio11,171.8816,0.6400952339172363
bio11,172.4864,0.6299315690994263
bio11,173.09119999999996,0.6196513772010803
bio11,173.69599999999997,0.6092627644538879
bio11,174.30079999999998,0.5987741351127625
bio11,174.9056,0.5881942510604858
bio11,175.5104,0.5775319933891296
bio11,176.11519999999996,0.5667971968650818
bio11,176.71999999999997,0.5559993982315063
bio11,177.32479999999998,0.5451484322547913
bio11,177.9296,0.5342543721199036
bio11,178.5344,0.5233275890350342
bio11,179.13919999999996,0.5123780965805054
bio11,179.74399999999997,0.5014170408248901
bio11,180.34879999999998,0.49045461416244507
bio11,180.9536,0.479501336812973
bio11,181.5584,0.46856775879859924
bio11,182.16319999999996,0.45766425132751465
bio11,182.76799999999997,0.44680091738700867
bio11,183.37279999999998,0.4359883666038513
bio11,183.9776,0.42523637413978577
bio11,184.5824,0.4145546555519104
bio11,185.18719999999996,0.4039526581764221
bio11,185.79199999999997,0.39343932271003723
bio11,186.39679999999998,0.38302403688430786
bio11,187.0016,0.3727150559425354
bio11,187.6064,0.3625204861164093
bio11,188.21119999999996,0.35244810581207275
bio11,188.81599999999997,0.34250521659851074
bio11,189.42079999999999,0.3326984643936157
bio11,190.0256,0.32303479313850403
bio11,190.6304,0.3135199248790741
bio11,191.23520000000002,0.3041594326496124
bio11,191.83999999999997,0.29495829343795776
bio11,192.4448,0.2859211266040802
bio11,193.0496,0.2770518362522125
bio11,193.6544,0.26835447549819946
bio11,194.25920000000002,0.2598320543766022
bio11,194.86399999999998,0.25148722529411316
bio11,195.4688,0.24332229793071747
bio11,196.0736,0.23533912003040314
bio11,196.6784,0.22753891348838806
bio11,197.28319999999997,0.21992306411266327
bio11,197.88800000000003,0.21249200403690338
bio11,198.4928,0.2052459716796875
bio11,199.0976,0.19818484783172607
bio11,199.70239999999995,0.1913081705570221
bio11,200.30719999999997,0.18461498618125916
bio11,200.91200000000003,0.17810457944869995
bio11,201.5168,0.17177538573741913
bio11,202.1216,0.16562578082084656
bio11,202.72639999999996,0.159653902053833
bio11,203.33119999999997,0.1538574993610382
bio11,203.93600000000004,0.148234561085701
bio11,204.5408,0.14278243482112885
bio11,205.1456,0.13749846816062927
bio11,205.75039999999996,0.13237985968589783
bio11,206.35519999999997,0.12742362916469574
bio11,206.96000000000004,0.12262663245201111
bio11,207.5648,0.11798591166734695
bio11,208.1696,0.11349809914827347
bio11,208.77439999999996,0.10915985703468323
bio11,209.37919999999997,0.10496780276298523
bio11,209.98400000000004,0.10091850161552429
bio11,210.5888,0.09700838476419449
bio11,211.1936,0.09323414415121078
bio11,211.79839999999996,0.08959217369556427
bio11,212.40319999999997,0.08840697258710861
bio11,213.00800000000004,0.08840697258710861
bio11,213.6128,0.08840697258710861
bio11,214.2176,0.08840697258710861
bio11,214.82239999999996,0.08840697258710861
bio11,215.42719999999997,0.08840697258710861
bio11,216.03200000000004,0.08840697258710861
bio11,216.6368,0.08840697258710861
bio11,217.2416,0.08840697258710861
bio11,217.84639999999996,0.08840697258710861
bio11,218.45119999999997,0.08840697258710861
bio11,219.05599999999998,0.08840697258710861
bio11,219.6608,0.08840697258710861
bio11,220.2656,0.08840697258710861
bio11,220.87039999999996,0.08840697258710861
bio11,221.47519999999997,0.08840697258710861
bio11,222.07999999999998,0.08840697258710861
bio11,222.6848,0.08840697258710861
bio11,223.2896,0.08840697258710861
bio11,223.89439999999996,0.08840697258710861
bio11,224.49919999999997,0.08840697258710861
bio11,225.10399999999998,0.08840697258710861
bio11,225.7088,0.08840697258710861
bio11,226.3136,0.08840697258710861
bio11,226.91839999999996,0.08840697258710861
bio11,227.52319999999997,0.08840697258710861
bio11,228.128,0.08840697258710861
bio11,228.7328,0.08840697258710861
bio11,229.3376,0.08840697258710861
bio11,229.94239999999996,0.08840697258710861
bio11,230.54719999999998,0.08840697258710861
bio11,231.152,0.08840697258710861
bio11,231.7568,0.08840697258710861
bio11,232.3616,0.08840697258710861
bio11,232.96639999999996,0.08840697258710861
bio11,233.57119999999998,0.08840697258710861
bio11,234.176,0.08840697258710861
bio11,234.7808,0.08840697258710861
bio11,235.3856,0.08840697258710861
bio11,235.99039999999997,0.08840697258710861
bio11,236.59519999999998,0.08840697258710861
bio11,237.2,0.08840697258710861
