variable,x,y
Triadica_sebifera_avg,0.2763315110699911,0.5721835494041443
Triadica_sebifera_avg,0.27796337560209783,0.5729328393936157
Triadica_sebifera_avg,0.27959524013420456,0.573684573173523
Triadica_sebifera_avg,0.2812271046663113,0.5744388103485107
Triadica_sebifera_avg,0.282858969198418,0.5751954913139343
Triadica_sebifera_avg,0.28449083373052475,0.5759546160697937
Triadica_sebifera_avg,0.2861226982626315,0.5767161846160889
Triadica_sebifera_avg,0.2877545627947382,0.577480137348175
Triadica_sebifera_avg,0.28938642732684494,0.578246533870697
Triadica_sebifera_avg,0.29101829185895167,0.5790153741836548
Triadica_sebifera_avg,0.2926501563910584,0.5797866582870483
Triadica_sebifera_avg,0.29428202092316524,0.5805602669715881
Triadica_sebifera_avg,0.29591388545527186,0.5813363194465637
Triadica_sebifera_avg,0.2975457499873787,0.5821147561073303
Triadica_sebifera_avg,0.2991776145194853,0.5828955173492432
Triadica_sebifera_avg,0.30080947905159217,0.5836787223815918
Triadica_sebifera_avg,0.3024413435836989,0.5844642519950867
Triadica_sebifera_avg,0.3040732081158056,0.5852521657943726
Triadica_sebifera_avg,0.30570507264791236,0.5860423445701599
Triadica_sebifera_avg,0.3073369371800191,0.5868349075317383
Triadica_sebifera_avg,0.3089688017121258,0.5876298546791077
Triadica_sebifera_avg,0.31060066624423255,0.5884270668029785
Triadica_sebifera_avg,0.3122325307763393,0.5892266035079956
Triadica_sebifera_avg,0.313864395308446,0.5900284051895142
Triadica_sebifera_avg,0.31549625984055274,0.590832531452179
Triadica_sebifera_avg,0.31712812437265947,0.5916389226913452
Triadica_sebifera_avg,0.3187599889047663,0.5924476385116577
Triadica_sebifera_avg,0.32039185343687293,0.5932585597038269
Triadica_sebifera_avg,0.3220237179689798,0.5940717458724976
Triadica_sebifera_avg,0.3236555825010864,0.5948871970176697
Triadica_sebifera_avg,0.32528744703319323,0.5957049131393433
Triadica_sebifera_avg,0.32691931156529996,0.5965248346328735
Triadica_sebifera_avg,0.3285511760974067,0.5973469614982605
Triadica_sebifera_avg,0.3301830406295134,0.5981712937355042
Triadica_sebifera_avg,0.33181490516162016,0.5989978313446045
Triadica_sebifera_avg,0.3334467696937269,0.5998265743255615
Triadica_sebifera_avg,0.3350786342258336,0.6006574630737305
Triadica_sebifera_avg,0.33671049875794035,0.6014905571937561
Triadica_sebifera_avg,0.3383423632900471,0.6023257970809937
Triadica_sebifera_avg,0.3399742278221538,0.6031631827354431
Triadica_sebifera_avg,0.34160609235426054,0.6040027141571045
Triadica_sebifera_avg,0.3432379568863674,0.6048443913459778
Triadica_sebifera_avg,0.344869821418474,0.6056881546974182
Triadica_sebifera_avg,0.34650168595058084,0.6065340042114258
Triadica_sebifera_avg,0.34813355048268746,0.6073819994926453
Triadica_sebifera_avg,0.3497654150147943,0.6082320213317871
Triadica_sebifera_avg,0.35139727954690103,0.6090841293334961
Triadica_sebifera_avg,0.35302914407900776,0.6099383234977722
Triadica_sebifera_avg,0.3546610086111145,0.6107946038246155
Triadica_sebifera_avg,0.3562928731432212,0.6116528511047363
Triadica_sebifera_avg,0.35792473767532795,0.6125131845474243
Triadica_sebifera_avg,0.3595566022074347,0.6133754849433899
Triadica_sebifera_avg,0.3611884667395414,0.6142398118972778
Triadica_sebifera_avg,0.36282033127164814,0.6151061654090881
Triadica_sebifera_avg,0.3644521958037549,0.6159744262695312
Triadica_sebifera_avg,0.3660840603358616,0.6168447732925415
Triadica_sebifera_avg,0.36771592486796845,0.6177169680595398
Triadica_sebifera_avg,0.36934778940007507,0.6185911297798157
Triadica_sebifera_avg,0.3709796539321819,0.6194672584533691
Triadica_sebifera_avg,0.3726115184642885,0.6203453540802002
Triadica_sebifera_avg,0.37424338299639537,0.6212252974510193
Triadica_sebifera_avg,0.3758752475285021,0.6221070885658264
Triadica_sebifera_avg,0.37750711206060883,0.6229908466339111
Triadica_sebifera_avg,0.37913897659271556,0.6238764524459839
Triadica_sebifera_avg,0.3807708411248223,0.6247639060020447
Triadica_sebifera_avg,0.382402705656929,0.6256532669067383
Triadica_sebifera_avg,0.38403457018903575,0.6265444159507751
Triadica_sebifera_avg,0.3856664347211425,0.6274373531341553
Triadica_sebifera_avg,0.3872982992532492,0.6283321380615234
Triadica_sebifera_avg,0.38893016378535594,0.6292287111282349
Triadica_sebifera_avg,0.3905620283174627,0.6301270723342896
Triadica_sebifera_avg,0.3921938928495695,0.6310272216796875
Triadica_sebifera_avg,0.39382575738167613,0.6319290995597839
Triadica_sebifera_avg,0.395457621913783,0.6328327059745789
Triadica_sebifera_avg,0.3970894864458896,0.6337380409240723
Triadica_sebifera_avg,0.39872135097799644,0.6346451044082642
Triadica_sebifera_avg,0.40035321551010317,0.6355538964271545
Triadica_sebifera_avg,0.4019850800422099,0.6364643573760986
Triadica_sebifera_avg,0.4036169445743166,0.6373764872550964
Triadica_sebifera_avg,0.40524880910642336,0.638290286064148
Triadica_sebifera_avg,0.4068806736385301,0.6392056941986084
Triadica_sebifera_avg,0.4085125381706368,0.6401227116584778
Triadica_sebifera_avg,0.41014440270274355,0.6410413980484009
Triadica_sebifera_avg,0.4117762672348503,0.6419616937637329
Triadica_sebifera_avg,0.413408131766957,0.6428835391998291
Triadica_sebifera_avg,0.41503999629906374,0.6438069939613342
Triadica_sebifera_avg,0.4166718608311706,0.6447319984436035
Triadica_sebifera_avg,0.4183037253632772,0.6456584930419922
Triadica_sebifera_avg,0.41993558989538404,0.6465865969657898
Triadica_sebifera_avg,0.42156745442749066,0.647516131401062
Triadica_sebifera_avg,0.4231993189595975,0.6484472155570984
Triadica_sebifera_avg,0.42483118349170423,0.6493797898292542
Triadica_sebifera_avg,0.42646304802381096,0.6503137946128845
Triadica_sebifera_avg,0.4280949125559177,0.6512492895126343
Triadica_sebifera_avg,0.4297267770880244,0.6521862149238586
Triadica_sebifera_avg,0.43135864162013116,0.6531245112419128
Triadica_sebifera_avg,0.4329905061522379,0.6540642380714417
Triadica_sebifera_avg,0.4346223706843446,0.6550053954124451
Triadica_sebifera_avg,0.43625423521645135,0.6559478640556335
Triadica_sebifera_avg,0.4378860997485581,0.6568917632102966
Triadica_sebifera_avg,0.4395179642806648,0.6578369140625
Triadica_sebifera_avg,0.44114982881277154,0.6587834358215332
Triadica_sebifera_avg,0.44278169334487827,0.6597312688827515
Triadica_sebifera_avg,0.444413557876985,0.6606804132461548
Triadica_sebifera_avg,0.44604542240909173,0.6616308093070984
Triadica_sebifera_avg,0.44767728694119846,0.6625824570655823
Triadica_sebifera_avg,0.4493091514733053,0.6635353565216064
Triadica_sebifera_avg,0.45094101600541203,0.6644895076751709
Triadica_sebifera_avg,0.45257288053751865,0.6654448509216309
Triadica_sebifera_avg,0.4542047450696255,0.6664013862609863
Triadica_sebifera_avg,0.4558366096017322,0.6673591136932373
Triadica_sebifera_avg,0.45746847413383895,0.6683180332183838
Triadica_sebifera_avg,0.4591003386659457,0.6692780256271362
Triadica_sebifera_avg,0.4607322031980524,0.6702391505241394
Triadica_sebifera_avg,0.46236406773015915,0.6712014079093933
Triadica_sebifera_avg,0.4639959322622659,0.6721647381782532
Triadica_sebifera_avg,0.4656277967943726,0.6731292009353638
Triadica_sebifera_avg,0.46725966132647945,0.6740946769714355
Triadica_sebifera_avg,0.46889152585858607,0.6750611662864685
Triadica_sebifera_avg,0.4705233903906928,0.6760287284851074
Triadica_sebifera_avg,0.4721552549227995,0.6769972443580627
Triadica_sebifera_avg,0.47378711945490637,0.6779667735099792
Triadica_sebifera_avg,0.4754189839870131,0.6789372563362122
Triadica_sebifera_avg,0.4770508485191197,0.6799086928367615
Triadica_sebifera_avg,0.47868271305122656,0.680881142616272
Triadica_sebifera_avg,0.4803145775833333,0.6818544268608093
Triadica_sebifera_avg,0.48194644211544,0.6828286051750183
Triadica_sebifera_avg,0.48357830664754675,0.6838036775588989
Triadica_sebifera_avg,0.4852101711796535,0.6847795844078064
Triadica_sebifera_avg,0.4868420357117602,0.6857563853263855
Triadica_sebifera_avg,0.48847390024386694,0.6867339611053467
Triadica_sebifera_avg,0.4901057647759737,0.6877123713493347
Triadica_sebifera_avg,0.4917376293080805,0.6886915564537048
Triadica_sebifera_avg,0.49336949384018713,0.689671516418457
Triadica_sebifera_avg,0.49500135837229386,0.6906522512435913
Triadica_sebifera_avg,0.4966332229044006,0.6916337013244629
Triadica_sebifera_avg,0.49826508743650744,0.692615807056427
Triadica_sebifera_avg,0.49989695196861417,0.6935986876487732
Triadica_sebifera_avg,0.5015288165007208,0.6945822238922119
Triadica_sebifera_avg,0.5031606810328276,0.6955663561820984
Triadica_sebifera_avg,0.5047925455649344,0.6965512037277222
Triadica_sebifera_avg,0.5064244100970411,0.6975366473197937
Triadica_sebifera_avg,0.5080562746291478,0.698522686958313
Triadica_sebifera_avg,0.5096881391612545,0.6995092630386353
Triadica_sebifera_avg,0.5113200036933613,0.7004964351654053
Triadica_sebifera_avg,0.512951868225468,0.7014841437339783
Triadica_sebifera_avg,0.5145837327575747,0.7024723887443542
Triadica_sebifera_avg,0.5162155972896816,0.7034611701965332
Triadica_sebifera_avg,0.5178474618217882,0.7044503688812256
Triadica_sebifera_avg,0.5194793263538949,0.7054400444030762
Triadica_sebifera_avg,0.5211111908860017,0.706430196762085
Triadica_sebifera_avg,0.5227430554181085,0.7074207067489624
Triadica_sebifera_avg,0.5243749199502152,0.708411693572998
Triadica_sebifera_avg,0.5260067844823219,0.7094030380249023
Triadica_sebifera_avg,0.5276386490144287,0.7103947997093201
Triadica_sebifera_avg,0.5292705135465354,0.7113868594169617
Triadica_sebifera_avg,0.5309023780786422,0.7123792171478271
Triadica_sebifera_avg,0.5325342426107489,0.7133718729019165
Triadica_sebifera_avg,0.5341661071428556,0.7143648862838745
Triadica_sebifera_avg,0.5357979716749623,0.7153580784797668
Triadica_sebifera_avg,0.5374298362070691,0.7163515686988831
Triadica_sebifera_avg,0.5390617007391758,0.7173453569412231
Triadica_sebifera_avg,0.5406935652712827,0.7183392643928528
Triadica_sebifera_avg,0.5423254298033893,0.7193333506584167
Triadica_sebifera_avg,0.543957294335496,0.720327615737915
Triadica_sebifera_avg,0.5455891588676027,0.7213220596313477
Triadica_sebifera_avg,0.5472210233997096,0.7223166227340698
Triadica_sebifera_avg,0.5488528879318163,0.7233112454414368
Triadica_sebifera_avg,0.5504847524639229,0.724306046962738
Triadica_sebifera_avg,0.5521166169960298,0.7253008484840393
Triadica_sebifera_avg,0.5537484815281365,0.7262957096099854
Triadica_sebifera_avg,0.5553803460602432,0.7272905707359314
Triadica_sebifera_avg,0.55701221059235,0.7282854318618774
Triadica_sebifera_avg,0.5586440751244568,0.7292802929878235
Triadica_sebifera_avg,0.5602759396565634,0.7302751541137695
Triadica_sebifera_avg,0.5619078041886701,0.7312699556350708
Triadica_sebifera_avg,0.5635396687207769,0.7322646379470825
Triadica_sebifera_avg,0.5651715332528837,0.7332592606544495
Triadica_sebifera_avg,0.5668033977849904,0.7342537641525269
Triadica_sebifera_avg,0.5684352623170971,0.7352480888366699
Triadica_sebifera_avg,0.5700671268492038,0.7362422943115234
Triadica_sebifera_avg,0.5716989913813106,0.7372362613677979
Triadica_sebifera_avg,0.5733308559134174,0.7382301092147827
Triadica_sebifera_avg,0.5749627204455241,0.7392237186431885
Triadica_sebifera_avg,0.5765945849776308,0.7402170896530151
Triadica_sebifera_avg,0.5782264495097376,0.7412101626396179
Triadica_sebifera_avg,0.5798583140418443,0.7422029972076416
Triadica_sebifera_avg,0.581490178573951,0.7431954741477966
Triadica_sebifera_avg,0.5831220431060579,0.7441876530647278
Triadica_sebifera_avg,0.5847539076381645,0.7451795339584351
Triadica_sebifera_avg,0.5863857721702712,0.7461710572242737
Triadica_sebifera_avg,0.5880176367023779,0.745414674282074
Triadica_sebifera_avg,0.5896495012344848,0.7445509433746338
Triadica_sebifera_avg,0.5912813657665915,0.7436873912811279
Triadica_sebifera_avg,0.5929132302986981,0.7428241968154907
Triadica_sebifera_avg,0.5945450948308049,0.7419612407684326
Triadica_sebifera_avg,0.5961769593629117,0.7410985827445984
Triadica_sebifera_avg,0.5978088238950184,0.7402362823486328
Triadica_sebifera_avg,0.5994406884271252,0.7393743395805359
Triadica_sebifera_avg,0.6010725529592319,0.7382893562316895
Triadica_sebifera_avg,0.6027044174913386,0.7369584441184998
Triadica_sebifera_avg,0.6043362820234454,0.7356253266334534
Triadica_sebifera_avg,0.6059681465555521,0.7342901825904846
Triadica_sebifera_avg,0.6076000110876589,0.7329529523849487
Triadica_sebifera_avg,0.6092318756197656,0.7316136956214905
Triadica_sebifera_avg,0.6108637401518723,0.7302725315093994
Triadica_sebifera_avg,0.612495604683979,0.728929340839386
Triadica_sebifera_avg,0.6141274692160859,0.7275842428207397
Triadica_sebifera_avg,0.6157593337481926,0.7262372970581055
Triadica_sebifera_avg,0.6173911982802992,0.7248884439468384
Triadica_sebifera_avg,0.6190230628124059,0.7235377430915833
Triadica_sebifera_avg,0.6206549273445128,0.7221853137016296
Triadica_sebifera_avg,0.6222867918766195,0.7208310961723328
Triadica_sebifera_avg,0.6239186564087262,0.7194752097129822
Triadica_sebifera_avg,0.625550520940833,0.7181175947189331
Triadica_sebifera_avg,0.6271823854729397,0.7167583107948303
Triadica_sebifera_avg,0.6288142500050464,0.7153974175453186
Triadica_sebifera_avg,0.6304461145371532,0.7140348553657532
Triadica_sebifera_avg,0.63207797906926,0.7126708626747131
Triadica_sebifera_avg,0.6337098436013666,0.7113052606582642
Triadica_sebifera_avg,0.6353417081334733,0.7099382281303406
Triadica_sebifera_avg,0.6369735726655801,0.7085697650909424
Triadica_sebifera_avg,0.6386054371976869,0.7071998119354248
Triadica_sebifera_avg,0.6402373017297937,0.7058284878730774
Triadica_sebifera_avg,0.6418691662619003,0.7044557929039001
Triadica_sebifera_avg,0.6435010307940071,0.7030818462371826
Triadica_sebifera_avg,0.6451328953261138,0.70170658826828
Triadica_sebifera_avg,0.6467647598582206,0.7003300786018372
Triadica_sebifera_avg,0.6483966243903273,0.698952317237854
Triadica_sebifera_avg,0.650028488922434,0.6975734233856201
Triadica_sebifera_avg,0.6516603534545408,0.6961933374404907
Triadica_sebifera_avg,0.6532922179866475,0.6948121786117554
Triadica_sebifera_avg,0.6549240825187542,0.6934299468994141
Triadica_sebifera_avg,0.6565559470508611,0.6920466423034668
Triadica_sebifera_avg,0.6581878115829677,0.6906623840332031
Triadica_sebifera_avg,0.6598196761150744,0.6892771124839783
Triadica_sebifera_avg,0.6614515406471811,0.687890887260437
Triadica_sebifera_avg,0.663083405179288,0.6865037083625793
Triadica_sebifera_avg,0.6647152697113947,0.6851157546043396
Triadica_sebifera_avg,0.6663471342435013,0.683726966381073
