variable,x,y
bio02,123.2,0.5471036434173584
bio02,123.5,0.5428063869476318
bio02,123.8,0.5384922623634338
bio02,124.1,0.5341619849205017
bio02,124.4,0.5298159718513489
bio02,124.7,0.5254549980163574
bio02,125.0,0.5210794806480408
bio02,125.3,0.5166902542114258
bio02,125.6,0.5122880339622498
bio02,125.9,0.5078732371330261
bio02,126.2,0.5034468173980713
bio02,126.5,0.4990091621875763
bio02,126.8,0.4945611357688904
bio02,127.1,0.4901035726070404
bio02,127.4,0.48563694953918457
bio02,127.7,0.4811621904373169
bio02,128.0,0.47667983174324036
bio02,128.3,0.4721907377243042
bio02,128.6,0.4676956236362457
bio02,128.9,0.4631955027580261
bio02,129.2,0.45869067311286926
bio02,129.5,0.45418211817741394
bio02,129.8,0.449670672416687
bio02,130.1,0.4451570510864258
bio02,130.4,0.4406423270702362
bio02,130.7,0.4361267685890198
bio02,131.0,0.43161147832870483
bio02,131.3,0.4270972013473511
bio02,131.6,0.42258474230766296
bio02,131.9,0.4180751442909241
bio02,132.2,0.41356873512268066
bio02,132.5,0.4090665876865387
bio02,132.8,0.40456947684288025
bio02,133.1,0.4000782370567322
bio02,133.4,0.3955938518047333
bio02,133.7,0.3911167085170746
bio02,134.0,0.3866478204727173
bio02,134.3,0.38218799233436584
bio02,134.6,0.37773802876472473
bio02,134.9,0.37329891324043274
bio02,135.2,0.3688710331916809
bio02,135.5,0.36445534229278564
bio02,135.8,0.3591461181640625
bio02,136.1,0.353861540555954
bio02,136.4,0.34860312938690186
bio02,136.7,0.34337154030799866
bio02,137.0,0.33816829323768616
bio02,137.3,0.3329945504665375
bio02,137.6,0.32785144448280334
bio02,137.9,0.322740375995636
bio02,138.2,0.31766194105148315
bio02,138.5,0.3126174807548523
bio02,138.8,0.307608038187027
bio02,139.1,0.3026346266269684
bio02,139.4,0.2976984977722168
bio02,139.7,0.29280009865760803
bio02,140.0,0.2879405915737152
bio02,140.3,0.28312093019485474
bio02,140.6,0.2783418893814087
bio02,140.9,0.2736046314239502
bio02,141.2,0.26890942454338074
bio02,141.5,0.2642572820186615
bio02,141.8,0.2596489191055298
bio02,142.1,0.2550850510597229
bio02,142.4,0.2505665719509125
bio02,142.7,0.24609366059303284
bio02,143.0,0.24166710674762726
bio02,143.3,0.2372874915599823
bio02,143.6,0.23295532166957855
bio02,143.9,0.22867132723331451
bio02,144.2,0.22443550825119019
bio02,144.5,0.2202485054731369
bio02,144.8,0.2161107063293457
bio02,145.1,0.21202246844768524
bio02,145.4,0.2079842984676361
bio02,145.7,0.20399609208106995
bio02,146.0,0.20005829632282257
bio02,146.3,0.1961711347103119
bio02,146.6,0.19233480095863342
bio02,146.9,0.18854962289333344
bio02,147.2,0.18481536209583282
bio02,147.5,0.18113228678703308
bio02,147.8,0.17750048637390137
bio02,148.1,0.17391997575759888
bio02,148.4,0.17039094865322113
bio02,148.7,0.16691303253173828
bio02,149.0,0.16348634660243988
bio02,149.3,0.16011081635951996
bio02,149.6,0.15678635239601135
bio02,149.9,0.15351298451423645
bio02,150.2,0.15029022097587585
bio02,150.5,0.14711807668209076
bio02,150.8,0.14399634301662445
bio02,151.1,0.14092481136322021
bio02,151.4,0.1379033774137497
bio02,151.7,0.13493147492408752
bio02,152.0,0.13200898468494415
bio02,152.3,0.1291356086730957
bio02,152.6,0.1263110190629959
bio02,152.9,0.12353501468896866
bio02,153.2,0.1208069771528244
bio02,153.5,0.11812667548656464
bio02,153.8,0.11549372225999832
bio02,154.1,0.11290771514177322
bio02,154.4,0.11036837846040726
bio02,154.7,0.1078750267624855
bio02,155.0,0.10542735457420349
bio02,155.3,0.1030249074101448
bio02,155.6,0.10066723078489304
bio02,155.9,0.09835396707057953
bio02,156.2,0.09608441591262817
bio02,156.5,0.09385818988084793
bio02,156.8,0.0916748046875
bio02,157.1,0.08953376114368439
bio02,157.4,0.08743464946746826
bio02,157.7,0.08537673950195312
bio02,158.0,0.08335962146520615
bio02,158.3,0.08138276636600494
bio02,158.6,0.07944564521312714
bio02,158.9,0.0775478258728981
bio02,159.2,0.07568857073783875
bio02,159.5,0.07386743277311325
bio02,159.8,0.07208388298749924
bio02,160.1,0.07033737003803253
bio02,160.4,0.06862743198871613
bio02,160.7,0.06695336103439331
bio02,161.0,0.06531468033790588
bio02,161.3,0.06371086090803146
bio02,161.6,0.06214134395122528
bio02,161.9,0.060605667531490326
bio02,162.2,0.05910313129425049
bio02,162.5,0.05763327330350876
bio02,162.8,0.05619554594159126
bio02,163.1,0.05478942021727562
bio02,163.4,0.05341442674398422
bio02,163.7,0.05206988751888275
bio02,164.0,0.05075535178184509
bio02,164.3,0.04947028309106827
bio02,164.6,0.04821416735649109
bio02,164.9,0.04698654264211655
bio02,165.2,0.045786771923303604
bio02,165.5,0.04461440443992615
bio02,165.8,0.043468937277793884
bio02,166.1,0.042349863797426224
bio02,166.4,0.04125674441456795
bio02,166.7,0.040188979357481
bio02,167.0,0.03914613649249077
bio02,167.3,0.038127731531858444
bio02,167.6,0.03713328763842583
bio02,167.9,0.03616238757967949
bio02,168.2,0.035214465111494064
bio02,168.5,0.03428911045193672
bio02,168.8,0.03338587284088135
bio02,169.1,0.03250429779291153
bio02,169.4,0.03164399415254593
bio02,169.7,0.030804432928562164
bio02,170.0,0.029985232278704643
bio02,170.3,0.029185965657234192
bio02,170.6,0.028406217694282532
bio02,170.9,0.027645612135529518
bio02,171.2,0.02690366841852665
bio02,171.5,0.026180027052760124
bio02,171.8,0.025474293157458305
bio02,172.1,0.024786081165075302
bio02,172.4,0.024115044623613358
bio02,172.7,0.023460738360881805
bio02,173.0,0.022822828963398933
bio02,173.3,0.02220095694065094
bio02,173.6,0.021594764664769173
bio02,173.9,0.021003931760787964
bio02,174.2,0.02042805403470993
bio02,174.5,0.01986682415008545
bio02,174.8,0.019319910556077957
bio02,175.1,0.01878698728978634
bio02,175.4,0.018267760053277016
bio02,175.7,0.01776186376810074
bio02,176.0,0.017269015312194824
bio02,176.3,0.016788912937045097
bio02,176.6,0.01632125861942768
bio02,176.9,0.015865786001086235
bio02,177.2,0.015422162599861622
bio02,177.5,0.014990132302045822
bio02,177.8,0.014569420367479324
bio02,178.1,0.014159757643938065
bio02,178.4,0.013760901987552643
bio02,178.7,0.013372552581131458
bio02,179.0,0.012994478456676006
bio02,179.3,0.012626430951058865
bio02,179.6,0.012268166989088058
bio02,179.9,0.011919466778635979
bio02,180.2,0.01158006303012371
bio02,180.5,0.011249744333326817
bio02,180.8,0.010928288102149963
bio02,181.1,0.010615476407110691
bio02,181.4,0.010311109945178032
bio02,181.7,0.01001494936645031
bio02,182.0,0.009726805612444878
bio02,182.3,0.009446479380130768
bio02,182.6,0.009173773229122162
bio02,182.9,0.008908510208129883
bio02,183.2,0.008650476112961769
bio02,183.5,0.008399502374231815
bio02,183.8,0.008155408315360546
bio02,184.1,0.007918020710349083
bio02,184.4,0.007687178906053305
bio02,184.7,0.00746269291266799
bio02,185.0,0.00724441185593605
bio02,185.3,0.00703217601403594
bio02,185.6,0.006825829390436411
bio02,185.9,0.0066252294927835464
bio02,186.2,0.006559605710208416
bio02,186.5,0.006559605710208416
bio02,186.8,0.006559605710208416
bio02,187.1,0.006559605710208416
bio02,187.4,0.006559605710208416
bio02,187.7,0.006559605710208416
bio02,188.0,0.006559605710208416
bio02,188.3,0.006559605710208416
bio02,188.6,0.006559605710208416
bio02,188.9,0.006559605710208416
bio02,189.2,0.006559605710208416
bio02,189.5,0.006559605710208416
bio02,189.8,0.006559605710208416
bio02,190.1,0.006559605710208416
bio02,190.4,0.006559605710208416
bio02,190.7,0.006559605710208416
bio02,191.0,0.006559605710208416
bio02,191.3,0.006559605710208416
bio02,191.6,0.006559605710208416
bio02,191.9,0.006559605710208416
bio02,192.2,0.006559605710208416
bio02,192.5,0.006559605710208416
bio02,192.8,0.006559605710208416
bio02,193.1,0.006559605710208416
bio02,193.4,0.006559605710208416
bio02,193.7,0.006559605710208416
bio02,194.0,0.006559605710208416
bio02,194.3,0.006559605710208416
bio02,194.6,0.006559605710208416
bio02,194.9,0.006559605710208416
bio02,195.2,0.006559605710208416
bio02,195.5,0.006559605710208416
bio02,195.8,0.006559605710208416
bio02,196.1,0.006559605710208416
bio02,196.4,0.006559605710208416
bio02,196.7,0.006559605710208416
bio02,197.0,0.006559605710208416
bio02,197.3,0.006559605710208416
bio02,197.6,0.006559605710208416
bio02,197.9,0.006559605710208416
bio02,198.2,0.006559605710208416
bio02,198.5,0.006559605710208416
