variable,x,y
bio09,-6.878399999999985,0.8084390759468079
bio09,-6.095999999999975,0.8084714412689209
bio09,-5.31359999999998,0.8084999322891235
bio09,-4.531199999999998,0.808524489402771
bio09,-3.7487999999999886,0.8085451126098633
bio09,-2.966399999999993,0.8085618615150452
bio09,-2.1839999999999833,0.8085747361183167
bio09,-1.4015999999999877,0.808583676815033
bio09,-0.6191999999999922,0.8085887432098389
bio09,0.16320000000001755,0.8085898756980896
bio09,0.9456000000000131,0.8085870742797852
bio09,1.7280000000000229,0.8085803985595703
bio09,2.5104000000000184,0.8085698485374451
bio09,3.292800000000014,0.8085553646087646
bio09,4.075200000000024,0.8085370063781738
bio09,4.857600000000005,0.8085147142410278
bio09,5.640000000000015,0.8084885478019714
bio09,6.42240000000001,0.8084584474563599
bio09,7.204800000000006,0.8084244132041931
bio09,7.987200000000016,0.808386504650116
bio09,8.769600000000011,0.8083446621894836
bio09,9.552000000000021,0.8082989454269409
bio09,10.334400000000016,0.808249294757843
bio09,11.116800000000012,0.8081957101821899
bio09,11.899200000000022,0.8081381916999817
bio09,12.681600000000017,0.808076798915863
bio09,13.464000000000027,0.8080114722251892
bio09,14.246400000000008,0.8079421520233154
bio09,15.028800000000018,0.8078689575195312
bio09,15.811200000000014,0.8077918291091919
bio09,16.59360000000001,0.8077107667922974
bio09,17.37600000000002,0.8076257109642029
bio09,18.158400000000015,0.8075367212295532
bio09,18.940800000000024,0.8074437975883484
bio09,19.72320000000002,0.8073469400405884
bio09,20.505600000000015,0.8072460889816284
bio09,21.288000000000025,0.8071413040161133
bio09,22.07040000000002,0.8070325255393982
bio09,22.852800000000016,0.8069197535514832
bio09,23.63520000000001,0.8068030476570129
bio09,24.417600000000007,0.806682288646698
bio09,25.200000000000017,0.8065575957298279
bio09,25.982400000000013,0.8064289093017578
bio09,26.764800000000022,0.806296169757843
bio09,27.547200000000018,0.8061594367027283
bio09,28.329600000000013,0.8060187101364136
bio09,29.112000000000023,0.8058739900588989
bio09,29.89440000000002,0.8057252168655396
bio09,30.67680000000003,0.8055723905563354
bio09,31.459200000000024,0.8054155111312866
bio09,32.241600000000005,0.8052545785903931
bio09,33.024000000000015,0.8050896525382996
bio09,33.80640000000001,0.8049206137657166
bio09,34.58880000000002,0.804747462272644
bio09,35.371200000000016,0.8045703172683716
bio09,36.15360000000001,0.8043889999389648
bio09,36.93600000000002,0.8042036294937134
bio09,37.71840000000002,0.8040141463279724
bio09,38.50080000000003,0.8038205504417419
bio09,39.28320000000002,0.803622841835022
bio09,40.06560000000002,0.8034210205078125
bio09,40.84800000000001,0.8032150268554688
bio09,41.63040000000001,0.8030048608779907
bio09,42.41280000000002,0.8027905225753784
bio09,43.195200000000014,0.8025720715522766
bio09,43.977600000000024,0.8023493885993958
bio09,44.76000000000002,0.8021225929260254
bio09,45.542400000000015,0.8018915057182312
bio09,46.324800000000025,0.8016562461853027
bio09,47.10720000000002,0.8014167547225952
bio09,47.88960000000003,0.8011730313301086
bio09,48.672000000000025,0.800925076007843
bio09,49.45440000000002,0.8006728291511536
bio09,50.23680000000002,0.8004163503646851
bio09,51.01920000000001,0.8001555800437927
bio09,51.80160000000002,0.7998905181884766
bio09,52.58400000000002,0.7996211647987366
bio09,53.36640000000001,0.7993475198745728
bio09,54.14880000000002,0.7990694642066956
bio09,54.93120000000002,0.7987871170043945
bio09,55.713600000000014,0.7985004186630249
bio09,56.49600000000001,0.7982093691825867
bio09,57.278400000000005,0.7979139089584351
bio09,58.06080000000003,0.7976140975952148
bio09,58.843200000000024,0.7973098158836365
bio09,59.62560000000002,0.7970011830329895
bio09,60.408000000000044,0.7966880798339844
bio09,61.19040000000004,0.7963705062866211
bio09,61.972800000000035,0.7960485219955444
bio09,62.75520000000003,0.7957220077514648
bio09,63.5376,0.7953910231590271
bio09,64.32000000000002,0.7950555682182312
bio09,65.10240000000002,0.7947155237197876
bio09,65.88480000000001,0.7943710088729858
bio09,66.66720000000001,0.7940219044685364
bio09,67.4496,0.7936682105064392
bio09,68.23200000000003,0.7933099865913391
bio09,69.01440000000002,0.7929471135139465
bio09,69.79680000000002,0.7925796508789062
bio09,70.57920000000001,0.7922075986862183
bio09,71.36160000000001,0.791830837726593
bio09,72.14400000000003,0.7914494276046753
bio09,72.92640000000003,0.7910633087158203
bio09,73.70880000000002,0.7906725406646729
bio09,74.49120000000002,0.7902770042419434
bio09,75.27360000000002,0.7898768186569214
bio09,76.05600000000004,0.7894718050956726
bio09,76.83840000000004,0.7890620231628418
bio09,77.62080000000003,0.788647472858429
bio09,78.40320000000003,0.7882281541824341
bio09,79.18560000000002,0.7878039479255676
bio09,79.96800000000005,0.7873749732971191
bio09,80.75040000000004,0.7869410514831543
bio09,81.53280000000004,0.7865023016929626
bio09,82.3152,0.7860586643218994
bio09,83.0976,0.7856100797653198
bio09,83.88000000000002,0.7851566076278687
bio09,84.66240000000002,0.7846981287002563
bio09,85.44480000000001,0.7842347025871277
bio09,86.22720000000001,0.7837662696838379
bio09,87.0096,0.783292829990387
bio09,87.79200000000003,0.7828143239021301
bio09,88.57440000000003,0.7823307514190674
bio09,89.35680000000002,0.7818421721458435
bio09,90.13920000000002,0.781348466873169
bio09,90.92160000000001,0.7808495759963989
bio09,91.70400000000004,0.780345618724823
bio09,92.48640000000003,0.7798364758491516
bio09,93.26880000000003,0.7793221473693848
bio09,94.05120000000002,0.7788026332855225
bio09,94.83360000000002,0.7782778739929199
bio09,95.61600000000004,0.7777478694915771
bio09,96.39840000000004,0.7772126197814941
bio09,97.18080000000003,0.7766720652580261
bio09,97.96320000000003,0.7761262059211731
bio09,98.74560000000002,0.7755749821662903
bio09,99.52800000000005,0.7750183939933777
bio09,100.31040000000002,0.7744564414024353
bio09,101.09280000000001,0.7738890647888184
bio09,101.8752,0.7733162641525269
bio09,102.65760000000003,0.7727380394935608
bio09,103.44000000000003,0.7721543312072754
bio09,104.22240000000002,0.7715650796890259
bio09,105.00480000000002,0.770970344543457
bio09,105.78720000000001,0.7703700661659241
bio09,106.56960000000004,0.7697641849517822
bio09,107.35200000000003,0.7691527009010315
bio09,108.13440000000003,0.7685356736183167
bio09,108.91680000000002,0.7679129242897034
bio09,109.69920000000002,0.7672845125198364
bio09,110.48160000000004,0.7666504383087158
bio09,111.26400000000004,0.766010582447052
bio09,112.04640000000003,0.7653650641441345
bio09,112.82880000000003,0.764713704586029
bio09,113.61120000000003,0.7640566229820251
bio09,114.39360000000005,0.7633936405181885
bio09,115.17600000000004,0.7627248764038086
bio09,115.95840000000004,0.762050211429596
bio09,116.74080000000004,0.7613696455955505
bio09,117.52320000000003,0.7606831192970276
bio09,118.30560000000003,0.7599906921386719
bio09,119.08800000000002,0.7592922449111938
bio09,119.87040000000002,0.7585878372192383
bio09,120.65280000000001,0.7578773498535156
bio09,121.43520000000001,0.7571608424186707
bio09,122.21760000000003,0.7564382553100586
bio09,123.00000000000003,0.7557095289230347
bio09,123.78240000000002,0.7549747228622437
bio09,124.56480000000002,0.754233717918396
bio09,125.34720000000002,0.7534865140914917
bio09,126.12960000000004,0.752733051776886
bio09,126.91200000000003,0.7519733905792236
bio09,127.69440000000003,0.7512074708938599
bio09,128.47680000000003,0.7504351735115051
bio09,129.25920000000002,0.749656617641449
bio09,130.04160000000005,0.7488716840744019
bio09,130.82400000000004,0.748080313205719
bio09,131.60640000000004,0.7472826242446899
bio09,132.38880000000003,0.7464784383773804
bio09,133.17120000000003,0.7456677556037903
bio09,133.95360000000005,0.7448506355285645
bio09,134.73600000000005,0.7440269589424133
bio09,135.51840000000004,0.7431967258453369
bio09,136.3008,0.7423599362373352
bio09,137.0832,0.7415164709091187
bio09,137.86560000000003,0.7406664490699768
bio09,138.64800000000002,0.7398096919059753
bio09,139.43040000000002,0.738946259021759
bio09,140.21280000000002,0.7380761504173279
bio09,140.9952,0.7371992468833923
bio09,141.77760000000004,0.7363155484199524
bio09,142.56000000000003,0.7354250550270081
bio09,143.34240000000003,0.7345277070999146
bio09,144.12480000000002,0.7336235046386719
bio09,144.90720000000002,0.7327123880386353
bio09,145.68960000000004,0.7317943572998047
bio09,146.47200000000004,0.7308693528175354
bio09,147.25440000000003,0.7299374341964722
bio09,148.03680000000003,0.7289984226226807
bio09,148.81920000000002,0.7280524373054504
bio09,149.60160000000005,0.7270993590354919
bio09,150.38400000000004,0.7261391282081604
bio09,151.16640000000004,0.7251718044281006
bio09,151.94880000000003,0.7241973280906677
bio09,152.73120000000003,0.7232156991958618
bio09,153.51360000000005,0.7222268581390381
bio09,154.29600000000002,0.7212307453155518
bio09,155.07840000000002,0.7202273607254028
bio09,155.8608,0.7192167043685913
bio09,156.64320000000004,0.7181987166404724
bio09,157.42560000000003,0.7171733379364014
bio09,158.20800000000003,0.716140627861023
bio09,158.99040000000002,0.7151004672050476
bio09,159.77280000000002,0.7140529155731201
bio09,160.55520000000004,0.7129978537559509
bio09,161.33760000000004,0.7119353413581848
bio09,162.12000000000003,0.7108652591705322
bio09,162.90240000000003,0.7097876667976379
bio09,163.68480000000002,0.7087024450302124
bio09,164.46720000000005,0.7076097130775452
bio09,165.24960000000004,0.7065092325210571
bio09,166.03200000000004,0.7054011821746826
bio09,166.81440000000003,0.7042854428291321
bio09,167.59680000000003,0.7031619548797607
bio09,168.37920000000005,0.7020307779312134
bio09,169.16160000000005,0.7008917927742004
bio09,169.94400000000005,0.6997450590133667
bio09,170.72640000000004,0.6985904574394226
bio09,171.50880000000004,0.6974280476570129
bio09,172.29120000000006,0.6962577700614929
bio09,173.07360000000003,0.6950796246528625
bio09,173.85600000000002,0.693893551826477
bio09,174.63840000000002,0.6926994919776917
bio09,175.4208,0.6914975047111511
bio09,176.20320000000004,0.6902875304222107
bio09,176.98560000000003,0.6890695691108704
bio09,177.76800000000003,0.6878435015678406
bio09,178.55040000000002,0.6866093873977661
bio09,179.33280000000002,0.685367226600647
bio09,180.11520000000004,0.6841169595718384
bio09,180.89760000000004,0.6828585267066956
bio09,181.68000000000004,0.6815919876098633
bio09,182.46240000000003,0.680317223072052
bio09,183.24480000000003,0.6790342926979065
bio09,184.02720000000002,0.677743136882782
bio09,184.80960000000002,0.6764437556266785
bio09,185.592,0.6751360893249512
bio09,186.3744,0.6738201379776001
bio09,187.1568,0.67249596118927
bio09,187.93920000000006,0.6711633801460266
bio09,188.72160000000005,0.6698225140571594
bio09,189.50400000000005,0.6684733033180237
bio09,190.28640000000004,0.6671156883239746
bio09,191.06880000000004,0.6657496690750122
bio09,191.85120000000003,0.6643753051757812
bio09,192.63360000000003,0.6629924178123474
bio09,193.41600000000008,0.661601185798645
bio09,194.19840000000002,0.6602014303207397
bio09,194.98080000000007,0.6587932705879211
bio09,195.7632,0.6573765873908997
bio09,196.54560000000006,0.6559513807296753
bio09,197.32800000000006,0.6545177102088928
bio09,198.11040000000006,0.6530754566192627
bio09,198.89280000000005,0.6516246795654297
bio09,199.6752,0.6501653790473938
bio09,200.45760000000004,0.6486974954605103
bio09,201.24000000000004,0.647221028804779
bio09,202.02240000000003,0.6457359790802002
bio09,202.80480000000003,0.6442424058914185
bio09,203.58720000000002,0.6427401304244995
bio09,204.36960000000002,0.6412292718887329
bio09,205.15200000000007,0.6397098302841187
bio09,205.9344,0.638181746006012
bio09,206.71680000000006,0.6366450190544128
bio09,207.4992,0.6350996494293213
bio09,208.28160000000005,0.6335456371307373
bio09,209.06400000000005,0.6319829821586609
bio09,209.84640000000005,0.630411684513092
bio09,210.62880000000004,0.6288317441940308
bio09,211.41120000000004,0.6272431015968323
bio09,212.19360000000003,0.6256458163261414
bio09,212.97600000000008,0.624039888381958
bio09,213.75840000000002,0.6224253177642822
bio09,214.54080000000008,0.6208020448684692
bio09,215.3232,0.6191701889038086
bio09,216.10560000000007,0.6175296306610107
bio09,216.88800000000006,0.6158804297447205
bio09,217.6704,0.6142225861549377
bio09,218.45280000000005,0.6125560998916626
bio09,219.2352,0.6108810305595398
bio09,220.01760000000004,0.6091972589492798
bio09,220.80000000000004,0.6075049042701721
bio09,221.58240000000004,0.6058039665222168
bio09,222.36480000000003,0.604094386100769
bio09,223.14720000000003,0.6023762822151184
bio09,223.92960000000002,0.6006495356559753
bio09,224.71200000000007,0.5989142656326294
bio09,225.4944,0.5971704125404358
bio09,226.27680000000007,0.5954180955886841
bio09,227.0592,0.5936571955680847
bio09,227.84160000000006,0.5918878316879272
bio09,228.62400000000005,0.5901099443435669
bio09,229.40640000000005,0.5883235931396484
bio09,230.18880000000004,0.5865288376808167
bio09,230.97120000000004,0.5847256183624268
bio09,231.75360000000003,0.5829139947891235
bio09,232.5360000000001,0.5810940265655518
bio09,233.31840000000003,0.5792657136917114
bio09,234.10080000000008,0.5774290561676025
bio09,234.88320000000002,0.5755841135978699
bio09,235.66560000000007,0.5737308263778687
bio09,236.44800000000006,0.5718693137168884
bio09,237.2304,0.569999635219574
bio09,238.01280000000006,0.5681217312812805
bio09,238.7952,0.5662357211112976
bio09,239.57760000000005,0.5643414855003357
bio09,240.36000000000004,0.5624392628669739
bio09,241.14240000000004,0.5605289936065674
bio09,241.92480000000003,0.5586106777191162
bio09,242.70720000000003,0.5566843748092651
bio09,243.48960000000002,0.5547502040863037
bio09,244.27200000000008,0.5528080463409424
bio09,245.05440000000002,0.5508580803871155
bio09,245.83680000000007,0.548900306224823
bio09,246.6192,0.5469347834587097
bio09,247.40160000000006,0.5449615716934204
bio09,248.18400000000005,0.5429806113243103
bio09,248.96640000000005,0.5409920811653137
bio09,249.74880000000005,0.5389959812164307
bio09,250.53120000000004,0.5369923114776611
bio09,251.31360000000004,0.5349812507629395
bio09,252.0960000000001,0.5329627394676208
bio09,252.87840000000003,0.5309368371963501
bio09,253.66080000000008,0.5289036631584167
bio09,254.44320000000002,0.5268632173538208
bio09,255.22560000000001,0.5248156189918518
bio09,256.00800000000004,0.5227609276771545
bio09,256.7904,0.5206990838050842
bio09,257.57280000000003,0.5186302661895752
bio09,258.35519999999997,0.516554594039917
bio09,259.1376,0.5144719481468201
bio09,259.9200000000001,0.5123825073242188
bio09,260.7024,0.5102864503860474
bio09,261.48480000000006,0.5081836581230164
bio09,262.2672,0.5060741901397705
bio09,263.04960000000005,0.5039583444595337
bio09,263.8320000000001,0.5018359422683716
bio09,264.61440000000005,0.4997072219848633
bio09,265.3968000000001,0.49757224321365356
bio09,266.17920000000004,0.49543100595474243
bio09,266.9616000000001,0.49328359961509705
bio09,267.744,0.4911302328109741
bio09,268.5264000000001,0.4889708161354065
bio09,269.3088,0.4868054986000061
bio09,270.0912000000001,0.48463448882102966
bio09,270.8736,0.4824576675891876
bio09,271.65600000000006,0.4802752137184143
bio09,272.4384,0.47808730602264404
bio09,273.22080000000005,0.47589385509490967
bio09,274.0032,0.4736950397491455
bio09,274.78560000000004,0.4714909791946411
bio09,275.5680000000001,0.4692818522453308
bio09,276.35040000000004,0.46706753969192505
bio09,277.1328000000001,0.46484825015068054
bio09,277.9152,0.462624192237854
bio09,278.6976000000001,0.4603952467441559
bio09,279.48,0.4581616520881653
bio09,280.26240000000007,0.45592355728149414
bio09,281.0448,0.4536809027194977
bio09,281.82720000000006,0.45143386721611023
bio09,282.6096,0.4491826891899109
bio09,283.39200000000005,0.4469272494316101
bio09,284.1744,0.4446677565574646
bio09,284.95680000000004,0.44240444898605347
bio09,285.7392000000001,0.44013720750808716
bio09,286.52160000000003,0.4393806457519531
bio09,287.3040000000001,0.4393806457519531
bio09,288.0864,0.4393806457519531
bio09,288.8688000000001,0.4393806457519531
bio09,289.65120000000013,0.4393806457519531
bio09,290.43360000000007,0.4393806457519531
bio09,291.216,0.4393806457519531
bio09,291.99840000000006,0.4393806457519531
bio09,292.7808,0.4393806457519531
bio09,293.56320000000005,0.4393806457519531
bio09,294.3456,0.4393806457519531
bio09,295.12800000000004,0.4393806457519531
bio09,295.9104,0.4393806457519531
bio09,296.69280000000003,0.4393806457519531
bio09,297.4752000000001,0.4393806457519531
bio09,298.2576,0.4393806457519531
bio09,299.0400000000001,0.4393806457519531
bio09,299.8224,0.4393806457519531
bio09,300.60480000000007,0.4393806457519531
bio09,301.3872000000001,0.4393806457519531
bio09,302.16960000000006,0.4393806457519531
bio09,302.9520000000001,0.4393806457519531
bio09,303.73440000000005,0.4393806457519531
bio09,304.5168000000001,0.4393806457519531
bio09,305.29920000000004,0.4393806457519531
bio09,306.0816000000001,0.4393806457519531
bio09,306.86400000000003,0.4393806457519531
bio09,307.6464000000001,0.4393806457519531
bio09,308.4288,0.4393806457519531
bio09,309.2112000000001,0.4393806457519531
bio09,309.9936,0.4393806457519531
bio09,310.77600000000007,0.4393806457519531
bio09,311.5584,0.4393806457519531
bio09,312.34080000000006,0.4393806457519531
bio09,313.1232000000001,0.4393806457519531
bio09,313.90560000000005,0.4393806457519531
bio09,314.6880000000001,0.4393806457519531
bio09,315.47040000000004,0.4393806457519531
bio09,316.2528000000001,0.4393806457519531
bio09,317.03520000000003,0.4393806457519531
bio09,317.8176000000001,0.4393806457519531
bio09,318.6,0.4393806457519531
