variable,x,y
alt,1755.1952000000003,0.022403117269277573
alt,1760.1104000000005,0.02211332693696022
alt,1765.0256000000004,0.021827194839715958
alt,1769.9408000000003,0.021544689312577248
alt,1774.8560000000002,0.02126576192677021
alt,1779.7712000000001,0.020990362390875816
alt,1784.6864000000005,0.02071845903992653
alt,1789.6016000000004,0.020450005307793617
alt,1794.5168000000003,0.020184950903058052
alt,1799.4320000000002,0.019923269748687744
alt,1804.3472000000002,0.019664911553263664
alt,1809.2624000000005,0.01940983161330223
alt,1814.1776000000004,0.019158001989126205
alt,1819.0928000000004,0.018909376114606857
alt,1824.0080000000003,0.018663909286260605
alt,1828.9232000000002,0.01842157542705536
alt,1833.8384000000003,0.018182329833507538
alt,1838.7536000000002,0.017946135252714157
alt,1843.6688000000001,0.017712946981191635
alt,1848.584,0.017482740804553032
alt,1853.4992000000004,0.017255473881959915
alt,1858.4144000000003,0.017031103372573853
alt,1863.3296000000003,0.016809606924653053
alt,1868.2448000000002,0.016590943560004234
alt,1873.16,0.016375070437788963
alt,1878.0752000000005,0.01616196520626545
alt,1882.9904000000004,0.01595159061253071
alt,1887.9056000000003,0.015743903815746307
alt,1892.8208000000002,0.015538882464170456
alt,1897.7360000000006,0.015336490236222744
alt,1902.6512,0.015136688947677612
alt,1907.5664000000004,0.014939455315470695
alt,1912.4816000000003,0.014744753949344158
alt,1917.3968000000002,0.014552547596395016
alt,1922.3120000000006,0.014362814836204052
alt,1927.2272,0.014175519347190857
alt,1932.1424000000004,0.013990628533065319
alt,1937.0576000000003,0.013808119110763073
alt,1941.9728000000002,0.013627957552671432
alt,1946.8880000000006,0.013450114987790585
alt,1951.8032,0.013274557888507843
alt,1956.7184000000004,0.013101265765726566
alt,1961.6336000000003,0.012930206023156643
alt,1966.5488000000003,0.012761346995830536
alt,1971.4640000000006,0.012594669125974178
alt,1976.3792,0.012430140748620033
alt,1981.2944000000005,0.012267730198800564
alt,1986.2096000000008,0.012107420712709427
alt,1991.1248000000003,0.011949180625379086
alt,1996.0400000000006,0.011792979203164577
alt,2000.9552,0.011638800613582134
alt,2005.8704000000005,0.011486614122986794
alt,2010.7856000000004,0.011336389929056168
alt,2015.7008000000003,0.011188113130629063
alt,2020.6160000000007,0.011041753925383091
alt,2025.5312000000001,0.01089728344231844
alt,2030.4464000000005,0.010754687711596489
alt,2035.3616000000004,0.010613936930894852
alt,2040.2768000000003,0.010567424818873405
alt,2045.1920000000007,0.010567424818873405
alt,2050.1072,0.010567424818873405
alt,2055.0224000000003,0.010567424818873405
alt,2059.9376,0.010567424818873405
alt,2064.8528,0.010567424818873405
alt,2069.7680000000005,0.010567424818873405
alt,2074.6832,0.010567424818873405
alt,2079.5984000000003,0.010567424818873405
alt,2084.5136,0.010567424818873405
alt,2089.4288,0.010567424818873405
alt,2094.3440000000005,0.010567424818873405
alt,2099.2592,0.010567424818873405
alt,2104.1744000000003,0.010567424818873405
alt,2109.0896000000002,0.010567424818873405
alt,2114.0048,0.010567424818873405
alt,2118.92,0.010567424818873405
alt,2123.8352,0.010567424818873405
alt,2128.7504000000004,0.010567424818873405
alt,2133.6656000000003,0.010567424818873405
alt,2138.5808,0.010567424818873405
alt,2143.496,0.010567424818873405
alt,2148.4112,0.010567424818873405
alt,2153.3264000000004,0.010567424818873405
alt,2158.2416000000003,0.010567424818873405
alt,2163.1568,0.010567424818873405
alt,2168.072,0.010567424818873405
alt,2172.9872,0.010567424818873405
alt,2177.9024000000004,0.010567424818873405
alt,2182.8176000000003,0.010567424818873405
alt,2187.7328,0.010567424818873405
alt,2192.648,0.010567424818873405
alt,2197.5632,0.010567424818873405
alt,2202.4784,0.010567424818873405
alt,2207.3936000000003,0.010567424818873405
alt,2212.3088000000002,0.010567424818873405
alt,2217.224,0.010567424818873405
alt,2222.1392,0.010567424818873405
alt,2227.0544,0.010567424818873405
alt,2231.9696000000004,0.010567424818873405
alt,2236.8848000000003,0.010567424818873405
alt,2241.8,0.010567424818873405
