variable,x,y
bio11,-38.588800000000006,7.680521230213344E-5
bio11,-37.98400000000001,7.975164044182748E-5
bio11,-37.379200000000004,8.281110785901546E-5
bio11,-36.7744,8.598793647252023E-5
bio11,-36.1696,8.92866009962745E-5
bio11,-35.564800000000005,9.271182352676988E-5
bio11,-34.96000000000001,9.626842802390456E-5
bio11,-34.3552,9.996143489843234E-5
bio11,-33.7504,1.037961192196235E-4
bio11,-33.1456,1.07777894299943E-4
bio11,-32.540800000000004,1.119123917305842E-4
bio11,-31.936,1.1620546138146892E-4
bio11,-31.33120000000001,1.2066321505699307E-4
bio11,-30.726400000000005,1.252919464604929E-4
bio11,-30.121600000000008,1.3009822578169405E-4
bio11,-29.516800000000003,1.3508883421309292E-4
bio11,-28.912000000000006,1.4027085853740573E-4
bio11,-28.30720000000001,1.456516474718228E-4
bio11,-27.702400000000004,1.5123879711609334E-4
bio11,-27.097600000000007,1.570402382640168E-4
bio11,-26.492800000000003,1.6306420729961246E-4
bio11,-25.888000000000005,1.6931918798945844E-4
bio11,-25.283200000000008,1.758140861056745E-4
bio11,-24.678400000000003,1.825580548029393E-4
bio11,-24.073600000000006,1.8956065468955785E-4
bio11,-23.46880000000001,1.9683183927554637E-4
bio11,-22.864000000000004,2.0438185310922563E-4
bio11,-22.259200000000007,2.1222142095211893E-4
bio11,-21.654400000000003,2.2036161681171507E-4
bio11,-21.049600000000005,2.288139658048749E-4
bio11,-20.444800000000008,2.3759047326166183E-4
bio11,-19.840000000000003,2.4670350831001997E-4
bio11,-19.235200000000006,2.561659784987569E-4
bio11,-18.6304,2.659913443494588E-4
bio11,-18.02560000000001,2.7619340107776225E-4
bio11,-17.420800000000007,2.8678670059889555E-4
bio11,-16.816000000000003,2.9778614407405257E-4
bio11,-16.211200000000005,3.092073311563581E-4
bio11,-15.606400000000008,3.2106644357554615E-4
bio11,-15.00160000000001,3.3338021603412926E-4
bio11,-14.396800000000006,3.461661108303815E-4
bio11,-13.792000000000009,3.5944220144301653E-4
bio11,-13.187200000000004,3.732272598426789E-4
bio11,-12.582400000000007,3.875407564919442E-4
bio11,-11.97760000000001,4.024030058644712E-4
bio11,-11.372800000000005,4.1783496271818876E-4
bio11,-10.768000000000008,4.338584840297699E-4
bio11,-10.16320000000001,4.504961834754795E-4
bio11,-9.558400000000006,4.677716351579875E-4
bio11,-8.953600000000009,4.8570925719104707E-4
bio11,-8.348800000000004,5.043343408033252E-4
bio11,-7.744000000000007,5.236733122728765E-4
bio11,-7.1392000000000095,5.437533836811781E-4
bio11,-6.534400000000005,5.646030185744166E-4
bio11,-5.929600000000008,5.862516118213534E-4
bio11,-5.324800000000003,6.08729780651629E-4
bio11,-4.720000000000013,6.32069306448102E-4
bio11,-4.115200000000009,6.563030183315277E-4
bio11,-3.510400000000004,6.81465317029506E-4
bio11,-2.905600000000007,7.075915927998722E-4
bio11,-2.3008000000000024,7.347188075073063E-4
bio11,-1.6960000000000122,7.628852035850286E-4
bio11,-1.0912000000000006,7.92130536865443E-4
bio11,-0.4864000000000033,8.22496076580137E-4
bio11,0.11839999999999407,8.540246053598821E-4
bio11,0.7231999999999914,8.86760710272938E-4
bio11,1.328000000000003,9.207504335790873E-4
bio11,1.932799999999986,9.560417383909225E-4
bio11,2.5375999999999834,9.92684392258525E-4
bio11,3.142399999999995,0.0010307300835847855
bio11,3.7471999999999923,0.0010702322470024228
bio11,4.352000000000004,0.001111246645450592
bio11,4.956799999999987,0.0011538311373442411
bio11,5.561599999999984,0.0011980454437434673
bio11,6.166399999999996,0.0012439519632607698
bio11,6.771199999999993,0.0012916151899844408
bio11,7.375999999999991,0.0013411022955551744
bio11,7.980799999999988,0.0013924827799201012
bio11,8.585599999999985,0.001445828820578754
bio11,9.190399999999997,0.001501215621829033
bio11,9.795199999999994,0.0015587208326905966
bio11,10.399999999999991,0.001618425128981471
bio11,11.004799999999989,0.0016804126789793372
bio11,11.609599999999986,0.0017447700956836343
bio11,12.214399999999998,0.0018115879502147436
bio11,12.819199999999995,0.0018809597240760922
bio11,13.423999999999992,0.0019529828568920493
bio11,14.02879999999999,0.002027758164331317
bio11,14.633599999999987,0.0021053904201835394
bio11,15.238399999999984,0.002185988472774625
bio11,15.843199999999996,0.002269664779305458
bio11,16.447999999999993,0.002356536453589797
bio11,17.05279999999999,0.002446725033223629
bio11,17.657599999999988,0.0025403567124158144
bio11,18.262399999999985,0.0026375616434961557
bio11,18.867199999999997,0.002738476265221834
bio11,19.471999999999994,0.0028432405088096857
bio11,20.07679999999999,0.0029520008247345686
bio11,20.68159999999999,0.003064909018576145
bio11,21.286399999999986,0.0031821217853575945
bio11,21.891199999999998,0.0033038021065294743
bio11,22.495999999999995,0.003430119715631008
bio11,23.100799999999992,0.00356124946847558
bio11,23.70559999999999,0.003697373904287815
bio11,24.310399999999987,0.0038386809173971415
bio11,24.9152,0.0039853667840361595
bio11,25.519999999999996,0.004137635231018066
bio11,26.12479999999998,0.004295696038752794
bio11,26.72959999999999,0.004459768068045378
bio11,27.334399999999988,0.004630077164620161
bio11,27.9392,0.004806858487427235
bio11,28.543999999999997,0.004990356042981148
bio11,29.14879999999998,0.005180821754038334
bio11,29.75359999999999,0.005378517787903547
bio11,30.35839999999999,0.005583715625107288
bio11,30.9632,0.005796696059405804
bio11,31.567999999999998,0.0060177515260875225
bio11,32.17279999999998,0.006247182376682758
bio11,32.77759999999999,0.00648530526086688
bio11,33.38239999999999,0.006732442881911993
bio11,33.98719999999999,0.006988932378590107
bio11,34.591999999999985,0.007255119737237692
bio11,35.19679999999998,0.007531370967626572
bio11,35.80159999999999,0.00781805720180273
bio11,36.40639999999999,0.008115566335618496
bio11,37.01119999999999,0.008424301631748676
bio11,37.615999999999985,0.008744679391384125
bio11,38.22079999999998,0.00907712709158659
bio11,38.825599999999994,0.009422095492482185
bio11,39.43039999999999,0.009780044667422771
bio11,40.03519999999999,0.010151450522243977
bio11,40.639999999999986,0.010536814108490944
bio11,41.244799999999984,0.010936643928289413
bio11,41.849599999999995,0.011351472698152065
bio11,42.45439999999999,0.01178184524178505
bio11,43.05919999999999,0.012228335253894329
bio11,43.66399999999999,0.012691529467701912
bio11,44.268799999999985,0.013172030448913574
bio11,44.87359999999998,0.013670476153492928
bio11,45.47839999999999,0.014187511056661606
bio11,46.08319999999999,0.014723805710673332
bio11,46.68799999999999,0.015280062332749367
bio11,47.292799999999986,0.015856996178627014
bio11,47.89759999999998,0.01645534485578537
bio11,48.502399999999994,0.017075885087251663
bio11,49.10719999999999,0.01771940290927887
bio11,49.71199999999999,0.0183867197483778
bio11,50.316799999999986,0.019078673794865608
bio11,50.921599999999984,0.01979614980518818
bio11,51.526399999999995,0.020540041849017143
bio11,52.13119999999999,0.02131127379834652
bio11,52.735999999999976,0.022110816091299057
bio11,53.34079999999999,0.02293965220451355
bio11,53.945599999999985,0.02379879541695118
bio11,54.550399999999996,0.024689309298992157
bio11,55.155199999999994,0.02561226859688759
bio11,55.75999999999998,0.026568787172436714
bio11,56.36479999999999,0.027560021728277206
bio11,56.969599999999986,0.028587153181433678
bio11,57.5744,0.029651395976543427
bio11,58.179199999999994,0.030753998085856438
bio11,58.78399999999998,0.031896259635686874
bio11,59.38879999999999,0.03307950124144554
bio11,59.99359999999999,0.03430506959557533
bio11,60.5984,0.03557438775897026
bio11,61.203199999999995,0.03688887134194374
bio11,61.80799999999998,0.038249995559453964
bio11,62.41279999999999,0.0396592803299427
bio11,63.0176,0.04111827164888382
bio11,63.622399999999985,0.042628541588783264
bio11,64.2272,0.04419174790382385
bio11,64.83199999999998,0.045809514820575714
bio11,65.43679999999999,0.04748355969786644
bio11,66.04159999999997,0.0492156520485878
bio11,66.64639999999999,0.05100751668214798
bio11,67.25119999999997,0.05286099389195442
bio11,67.85600000000001,0.05477796122431755
bio11,68.46079999999999,0.05676025152206421
bio11,69.06559999999998,0.05880981311202049
bio11,69.67039999999999,0.06092863157391548
bio11,70.27519999999997,0.06311863660812378
bio11,70.88000000000001,0.06538188457489014
bio11,71.48479999999999,0.0677204430103302
bio11,72.08959999999998,0.07013633847236633
bio11,72.69439999999999,0.07263170927762985
bio11,73.29919999999997,0.07520871609449387
bio11,73.90400000000001,0.07786943763494492
bio11,74.5088,0.08061609417200089
bio11,75.11359999999998,0.08345089107751846
bio11,75.71839999999999,0.08637597411870956
bio11,76.32319999999997,0.08939358592033386
bio11,76.92799999999998,0.09250598400831223
bio11,77.5328,0.09571531414985657
bio11,78.13759999999998,0.09902388602495193
bio11,78.74239999999999,0.10243381559848785
bio11,79.34719999999997,0.10594736784696579
bio11,79.95199999999998,0.10956676304340363
bio11,80.5568,0.1132940948009491
bio11,81.16159999999998,0.1171315461397171
bio11,81.76639999999999,0.12108127772808075
bio11,82.37119999999997,0.12514527142047882
bio11,82.97599999999998,0.12932558357715607
bio11,83.5808,0.13362427055835724
bio11,84.18559999999998,0.1380431354045868
bio11,84.79039999999999,0.14258408546447754
bio11,85.39519999999997,0.14724893867969513
bio11,85.99999999999999,0.1520392894744873
bio11,86.6048,0.15695680677890778
bio11,87.20959999999998,0.1620030403137207
bio11,87.81439999999999,0.16717927157878876
bio11,88.41919999999998,0.17248685657978058
bio11,89.02399999999999,0.17792701721191406
bio11,89.6288,0.18350063264369965
bio11,90.23359999999998,0.18920867145061493
bio11,90.8384,0.195051908493042
bio11,91.44319999999998,0.20103079080581665
bio11,92.04799999999999,0.2071457803249359
bio11,92.6528,0.21339716017246246
bio11,93.25759999999998,0.21978484094142914
bio11,93.8624,0.2263087034225464
bio11,94.46719999999998,0.23296847939491272
bio11,95.07199999999999,0.23976340889930725
bio11,95.67679999999997,0.24669288098812103
bio11,96.28159999999998,0.25375568866729736
bio11,96.8864,0.26095065474510193
bio11,97.49119999999998,0.2682763934135437
bio11,98.09599999999999,0.2757309377193451
bio11,98.70079999999997,0.28331243991851807
bio11,99.30559999999998,0.2910187244415283
bio11,99.9104,0.29884713888168335
bio11,100.51519999999998,0.30679500102996826
bio11,101.11999999999999,0.31485942006111145
bio11,101.72479999999997,0.32303693890571594
bio11,102.32959999999999,0.33132413029670715
bio11,102.9344,0.3397173285484314
bio11,103.53919999999998,0.348212331533432
bio11,104.14399999999999,0.3568049669265747
bio11,104.74879999999997,0.3654908537864685
bio11,105.35359999999999,0.37426501512527466
bio11,105.9584,0.38312265276908875
bio11,106.56319999999998,0.39205867052078247
bio11,107.16799999999999,0.4010675251483917
bio11,107.77279999999998,0.4101437032222748
bio11,108.37759999999999,0.41928160190582275
bio11,108.9824,0.4284750819206238
bio11,109.58719999999998,0.4377182424068451
bio11,110.192,0.44700491428375244
bio11,110.79679999999998,0.4563286304473877
bio11,111.40159999999999,0.46568313241004944
bio11,112.0064,0.4750617444515228
bio11,112.61119999999998,0.48445796966552734
bio11,113.216,0.49386534094810486
bio11,113.82079999999998,0.5032768845558167
bio11,114.42559999999996,0.5126861333847046
bio11,115.0304,0.5220865607261658
bio11,115.63519999999998,0.5314711928367615
bio11,116.24,0.5408336520195007
bio11,116.84479999999998,0.5501675009727478
bio11,117.44959999999996,0.5594660043716431
bio11,118.0544,0.5687229633331299
bio11,118.65919999999998,0.5767990946769714
bio11,119.264,0.5816748738288879
bio11,119.86879999999998,0.5856536626815796
bio11,120.47359999999996,0.5890589356422424
bio11,121.0784,0.5915644764900208
bio11,121.68319999999999,0.594024658203125
bio11,122.288,0.596480131149292
bio11,122.89279999999998,0.5989307761192322
bio11,123.49759999999996,0.6013765335083008
bio11,124.1024,0.6038172245025635
bio11,124.70719999999999,0.6062527298927307
bio11,125.312,0.6086829304695129
bio11,125.91679999999998,0.6111078262329102
bio11,126.52159999999996,0.613527238368988
bio11,127.1264,0.615941047668457
bio11,127.73119999999999,0.6183491349220276
bio11,128.336,0.6207513809204102
bio11,128.94079999999997,0.6231477856636047
bio11,129.54559999999998,0.625538170337677
bio11,130.1504,0.6279224753379822
bio11,130.7552,0.6303005218505859
bio11,131.35999999999996,0.6326722502708435
bio11,131.96479999999997,0.6350376009941101
bio11,132.56959999999998,0.6373964548110962
bio11,133.1744,0.6397486925125122
bio11,133.7792,0.6420942544937134
bio11,134.38399999999996,0.6444330215454102
bio11,134.98879999999997,0.6467649340629578
bio11,135.59359999999998,0.6490898728370667
bio11,136.1984,0.6514077186584473
bio11,136.8032,0.6537185311317444
bio11,137.40799999999996,0.6560220122337341
bio11,138.01279999999997,0.6583181619644165
bio11,138.61759999999998,0.6606069803237915
bio11,139.2224,0.6628882884979248
bio11,139.8272,0.6651620268821716
bio11,140.43199999999996,0.667428195476532
bio11,141.03679999999997,0.6696865558624268
bio11,141.64159999999998,0.6719371676445007
bio11,142.2464,0.6741798520088196
bio11,142.8512,0.6764146089553833
bio11,143.45599999999996,0.6786413788795471
bio11,144.06079999999997,0.6808600425720215
bio11,144.66559999999998,0.6830705404281616
bio11,145.2704,0.685272753238678
bio11,145.8752,0.6874667406082153
bio11,146.47999999999996,0.6896523237228394
bio11,147.08479999999997,0.6918294429779053
bio11,147.68959999999998,0.6939981579780579
bio11,148.2944,0.696158230304718
bio11,148.8992,0.6983097195625305
bio11,149.50399999999996,0.7004525065422058
bio11,150.10879999999997,0.7025865912437439
bio11,150.71359999999999,0.7047118544578552
bio11,151.3184,0.7068282961845398
bio11,151.92319999999995,0.7089357972145081
bio11,152.52799999999996,0.71103435754776
bio11,153.13279999999997,0.7131239175796509
bio11,153.7376,0.7152043581008911
bio11,154.3424,0.7172757983207703
bio11,154.94719999999995,0.719338059425354
bio11,155.55199999999996,0.7213910818099976
bio11,156.15679999999998,0.7234348654747009
bio11,156.7616,0.7254693508148193
bio11,157.3664,0.727494478225708
bio11,157.97119999999995,0.7295103669166565
bio11,158.57599999999996,0.7315167188644409
bio11,159.18079999999998,0.7335136532783508
bio11,159.7856,0.7355011105537415
bio11,160.3904,0.7374790906906128
bio11,160.99519999999995,0.7394474744796753
bio11,161.59999999999997,0.7414063215255737
bio11,162.20479999999998,0.7433555126190186
bio11,162.8096,0.7452950477600098
bio11,163.4144,0.7472249269485474
bio11,164.01919999999996,0.7491450905799866
bio11,164.62399999999997,0.7510555386543274
bio11,165.22879999999998,0.7529562711715698
bio11,165.8336,0.7486710548400879
bio11,166.4384,0.7391831278800964
bio11,167.04319999999996,0.7294664978981018
bio11,167.64799999999997,0.7195252180099487
bio11,168.25279999999998,0.7093638777732849
bio11,168.8576,0.698988676071167
bio11,169.4624,0.6884058117866516
bio11,170.06719999999996,0.6776224970817566
bio11,170.67199999999997,0.6666466593742371
bio11,171.27679999999998,0.6554871797561646
bio11,171.8816,0.6441531777381897
bio11,172.4864,0.6326556205749512
bio11,173.09119999999996,0.621005117893219
bio11,173.69599999999997,0.6092133522033691
bio11,174.30079999999998,0.5972926020622253
bio11,174.9056,0.5852558016777039
bio11,175.5104,0.5731160044670105
bio11,176.11519999999996,0.56088787317276
bio11,176.71999999999997,0.5485852956771851
bio11,177.32479999999998,0.5362230539321899
bio11,177.9296,0.5238161087036133
bio11,178.5344,0.5113797187805176
bio11,179.13919999999996,0.49892890453338623
bio11,179.74399999999997,0.4864797592163086
bio11,180.34879999999998,0.47404733300209045
bio11,180.9536,0.46164703369140625
bio11,181.5584,0.44929400086402893
bio11,182.16319999999996,0.43700316548347473
bio11,182.76799999999997,0.4247889220714569
bio11,183.37279999999998,0.4126661717891693
bio11,183.9776,0.4006483554840088
bio11,184.5824,0.3887489140033722
bio11,185.18719999999996,0.37698060274124146
bio11,185.79199999999997,0.3653552830219269
bio11,186.39679999999998,0.35388514399528503
bio11,187.0016,0.3425807058811188
bio11,187.6064,0.3314521312713623
bio11,188.21119999999996,0.32050883769989014
bio11,188.81599999999997,0.3097594082355499
bio11,189.42079999999999,0.2992115318775177
bio11,190.0256,0.28887271881103516
bio11,190.6304,0.2787490785121918
bio11,191.23520000000002,0.2688460946083069
bio11,191.83999999999997,0.25916850566864014
bio11,192.4448,0.24972030520439148
bio11,193.0496,0.24050448834896088
bio11,193.6544,0.2315240502357483
bio11,194.25920000000002,0.22278058528900146
bio11,194.86399999999998,0.21427524089813232
bio11,195.4688,0.20600855350494385
bio11,196.0736,0.19798043370246887
bio11,196.6784,0.19019001722335815
bio11,197.28319999999997,0.1826365441083908
bio11,197.88800000000003,0.17531810700893402
bio11,198.4928,0.16823257505893707
bio11,199.0976,0.16137737035751343
bio11,199.70239999999995,0.1547495275735855
bio11,200.30719999999997,0.14834558963775635
bio11,200.91200000000003,0.1421622335910797
bio11,201.5168,0.13619540631771088
bio11,202.1216,0.13044093549251556
bio11,202.72639999999996,0.12489444762468338
bio11,203.33119999999997,0.11955124139785767
bio11,203.93600000000004,0.11440686881542206
bio11,204.5408,0.10945634543895721
bio11,205.1456,0.10469470918178558
bio11,205.75039999999996,0.10011693090200424
bio11,206.35519999999997,0.0957179144024849
bio11,206.96000000000004,0.0914924293756485
bio11,207.5648,0.08743555098772049
bio11,208.1696,0.08354201167821884
bio11,208.77439999999996,0.07980668544769287
bio11,209.37919999999997,0.07622449100017548
bio11,209.98400000000004,0.07279036194086075
bio11,210.5888,0.06949923187494278
bio11,211.1936,0.06634633243083954
bio11,211.79839999999996,0.06332673877477646
bio11,212.40319999999997,0.062348999083042145
bio11,213.00800000000004,0.062348999083042145
bio11,213.6128,0.062348999083042145
bio11,214.2176,0.062348999083042145
bio11,214.82239999999996,0.062348999083042145
bio11,215.42719999999997,0.062348999083042145
bio11,216.03200000000004,0.062348999083042145
bio11,216.6368,0.062348999083042145
bio11,217.2416,0.062348999083042145
bio11,217.84639999999996,0.062348999083042145
bio11,218.45119999999997,0.062348999083042145
bio11,219.05599999999998,0.062348999083042145
bio11,219.6608,0.062348999083042145
bio11,220.2656,0.062348999083042145
bio11,220.87039999999996,0.062348999083042145
bio11,221.47519999999997,0.062348999083042145
bio11,222.07999999999998,0.062348999083042145
bio11,222.6848,0.062348999083042145
bio11,223.2896,0.062348999083042145
bio11,223.89439999999996,0.062348999083042145
bio11,224.49919999999997,0.062348999083042145
bio11,225.10399999999998,0.062348999083042145
bio11,225.7088,0.062348999083042145
bio11,226.3136,0.062348999083042145
bio11,226.91839999999996,0.062348999083042145
bio11,227.52319999999997,0.062348999083042145
bio11,228.128,0.062348999083042145
bio11,228.7328,0.062348999083042145
bio11,229.3376,0.062348999083042145
bio11,229.94239999999996,0.062348999083042145
bio11,230.54719999999998,0.062348999083042145
bio11,231.152,0.062348999083042145
bio11,231.7568,0.062348999083042145
bio11,232.3616,0.062348999083042145
bio11,232.96639999999996,0.062348999083042145
bio11,233.57119999999998,0.062348999083042145
bio11,234.176,0.062348999083042145
bio11,234.7808,0.062348999083042145
bio11,235.3856,0.062348999083042145
bio11,235.99039999999997,0.062348999083042145
bio11,236.59519999999998,0.062348999083042145
bio11,237.2,0.062348999083042145
