variable,x,y
bio09,20.505600000000015,9.206440881825984E-4
bio09,21.288000000000025,9.606304811313748E-4
bio09,22.07040000000002,0.001002351869828999
bio09,22.852800000000016,0.001045883516781032
bio09,23.63520000000001,0.0010913035366684198
bio09,24.417600000000007,0.0011386937694624066
bio09,25.200000000000017,0.0011881394311785698
bio09,25.982400000000013,0.001239729579538107
bio09,26.764800000000022,0.0012935568811371922
bio09,27.547200000000018,0.0013497181935235858
bio09,28.329600000000013,0.0014083143323659897
bio09,29.112000000000023,0.0014694506535306573
bio09,29.89440000000002,0.0015332368202507496
bio09,30.67680000000003,0.001599787501618266
bio09,31.459200000000024,0.0016692219069227576
bio09,32.241600000000005,0.0017416647169739008
bio09,33.024000000000015,0.001817245502024889
bio09,33.80640000000001,0.0018961004680022597
bio09,34.58880000000002,0.0019783698953688145
bio09,35.371200000000016,0.002064201980829239
bio09,36.15360000000001,0.002153749344870448
bio09,36.93600000000002,0.0022471731062978506
bio09,37.71840000000002,0.0023446392733603716
bio09,38.50080000000003,0.0024463231675326824
bio09,39.28320000000002,0.002552404999732971
bio09,40.06560000000002,0.0026630752254277468
bio09,40.84800000000001,0.0027785298880189657
bio09,41.63040000000001,0.00289897620677948
bio09,42.41280000000002,0.0030246274545788765
bio09,43.195200000000014,0.0031557080801576376
bio09,43.977600000000024,0.0032924499828368425
bio09,44.76000000000002,0.0034350967034697533
bio09,45.542400000000015,0.003583902260288596
bio09,46.324800000000025,0.0037391288205981255
bio09,47.10720000000002,0.0039010532200336456
bio09,47.88960000000003,0.004069960210472345
bio09,48.672000000000025,0.004246150609105825
bio09,49.45440000000002,0.004429933149367571
bio09,50.23680000000002,0.0046216342598199844
bio09,51.01920000000001,0.004821589682251215
bio09,51.80160000000002,0.005030153784900904
bio09,52.58400000000002,0.005247690714895725
bio09,53.36640000000001,0.005474585108458996
bio09,54.14880000000002,0.005711231846362352
bio09,54.93120000000002,0.005958047229796648
bio09,55.713600000000014,0.006215462926775217
bio09,56.49600000000001,0.0064839269034564495
bio09,57.278400000000005,0.006763908546417952
bio09,58.06080000000003,0.007055893074721098
bio09,58.843200000000024,0.007360389921814203
bio09,59.62560000000002,0.007677924353629351
bio09,60.408000000000044,0.008009048178792
bio09,61.19040000000004,0.00835433043539524
bio09,61.972800000000035,0.008714370429515839
bio09,62.75520000000003,0.00908978097140789
bio09,63.5376,0.009481213055551052
bio09,64.32000000000002,0.00988932978361845
bio09,65.10240000000002,0.010314833372831345
bio09,65.88480000000001,0.010758445598185062
bio09,66.66720000000001,0.011220916174352169
bio09,67.4496,0.011703035794198513
bio09,68.23200000000003,0.01220561470836401
bio09,69.01440000000002,0.012729493901133537
bio09,69.79680000000002,0.013275560922920704
bio09,70.57920000000001,0.013844725675880909
bio09,71.36160000000001,0.014437934383749962
bio09,72.14400000000003,0.015056165866553783
bio09,72.92640000000003,0.015700455754995346
bio09,73.70880000000002,0.01637185737490654
bio09,74.49120000000002,0.017071472480893135
bio09,75.27360000000002,0.017800435423851013
bio09,76.05600000000004,0.01855994574725628
bio09,76.83840000000004,0.019351225346326828
bio09,77.62080000000003,0.02017553709447384
bio09,78.40320000000003,0.02103421837091446
bio09,79.18560000000002,0.02192862704396248
bio09,79.96800000000005,0.022860180586576462
bio09,80.75040000000004,0.02383033186197281
bio09,81.53280000000004,0.024840619415044785
bio09,82.3152,0.025892602279782295
bio09,83.0976,0.02698790282011032
bio09,83.88000000000002,0.028128188103437424
bio09,84.66240000000002,0.02931521087884903
bio09,85.44480000000001,0.030550751835107803
bio09,86.22720000000001,0.03183665871620178
bio09,87.0096,0.03317482769489288
bio09,87.79200000000003,0.034567248076200485
bio09,88.57440000000003,0.03601593151688576
bio09,89.35680000000002,0.03752295672893524
bio09,90.13920000000002,0.03909049555659294
bio09,90.92160000000001,0.04072074964642525
bio09,91.70400000000004,0.04241599515080452
bio09,92.48640000000003,0.044178545475006104
bio09,93.26880000000003,0.046010833233594894
bio09,94.05120000000002,0.04791530594229698
bio09,94.83360000000002,0.04989448934793472
bio09,95.61600000000004,0.05195093899965286
bio09,96.39840000000004,0.05408734455704689
bio09,97.18080000000003,0.0563063882291317
bio09,97.96320000000003,0.058610834181308746
bio09,98.74560000000002,0.06100346893072128
bio09,99.52800000000005,0.0634872168302536
bio09,100.31040000000002,0.0660649761557579
bio09,101.09280000000001,0.06873968988656998
bio09,101.8752,0.07151442766189575
bio09,102.65760000000003,0.07439222186803818
bio09,103.44000000000003,0.07737617194652557
bio09,104.22240000000002,0.08046937733888626
bio09,105.00480000000002,0.08367504924535751
bio09,105.78720000000001,0.08699634671211243
bio09,106.56960000000004,0.09043646603822708
bio09,107.35200000000003,0.09399858117103577
bio09,108.13440000000003,0.09768596291542053
bio09,108.91680000000002,0.10150179266929626
bio09,109.69920000000002,0.10544925183057785
bio09,110.48160000000004,0.1095314770936966
bio09,111.26400000000004,0.11375168710947037
bio09,112.04640000000003,0.11811292171478271
bio09,112.82880000000003,0.12261819839477539
bio09,113.61120000000003,0.12727056443691254
bio09,114.39360000000005,0.13207288086414337
bio09,115.17600000000004,0.13702794909477234
bio09,115.95840000000004,0.14213842153549194
bio09,116.74080000000004,0.14740699529647827
bio09,117.52320000000003,0.15283605456352234
bio09,118.30560000000003,0.1584279090166092
bio09,119.08800000000002,0.16418465971946716
bio09,119.87040000000002,0.170108363032341
bio09,120.65280000000001,0.176200732588768
bio09,121.43520000000001,0.18246333301067352
bio09,122.21760000000003,0.18889740109443665
bio09,123.00000000000003,0.19550417363643646
bio09,123.78240000000002,0.20228438079357147
bio09,124.56480000000002,0.20923851430416107
bio09,125.34720000000002,0.2163669466972351
bio09,126.12960000000004,0.22366952896118164
bio09,126.91200000000003,0.23114588856697083
bio09,127.69440000000003,0.238795205950737
bio09,128.47680000000003,0.24661661684513092
bio09,129.25920000000002,0.2546083629131317
bio09,130.04160000000005,0.26276877522468567
bio09,130.82400000000004,0.27109575271606445
bio09,131.60640000000004,0.2795863747596741
bio09,132.38880000000003,0.2882377803325653
bio09,133.17120000000003,0.2970466613769531
bio09,133.95360000000005,0.30600884556770325
bio09,134.73600000000005,0.3151201903820038
bio09,135.51840000000004,0.3243762254714966
bio09,136.3008,0.3337714672088623
bio09,137.0832,0.3433007299900055
bio09,137.86560000000003,0.35295772552490234
bio09,138.64800000000002,0.362736314535141
bio09,139.43040000000002,0.3726300299167633
bio09,140.21280000000002,0.3826313316822052
bio09,140.9952,0.39273306727409363
bio09,141.77760000000004,0.40292760729789734
bio09,142.56000000000003,0.4132065176963806
bio09,143.34240000000003,0.42356184124946594
bio09,144.12480000000002,0.43398454785346985
bio09,144.90720000000002,0.4444659650325775
bio09,145.68960000000004,0.4549972116947174
bio09,146.47200000000004,0.4655686914920807
bio09,147.25440000000003,0.47617119550704956
bio09,148.03680000000003,0.48679542541503906
bio09,148.81920000000002,0.49743136763572693
bio09,149.60160000000005,0.5080696940422058
bio09,150.38400000000004,0.5187008380889893
bio09,151.16640000000004,0.5293149352073669
bio09,151.94880000000003,0.5399028062820435
bio09,152.73120000000003,0.5504544973373413
bio09,153.51360000000005,0.5609610676765442
bio09,154.29600000000002,0.5714134573936462
bio09,155.07840000000002,0.581802248954773
bio09,155.8608,0.592119038105011
bio09,156.64320000000004,0.6023554801940918
bio09,157.42560000000003,0.6125028729438782
bio09,158.20800000000003,0.6225536465644836
bio09,158.99040000000002,0.6325002908706665
bio09,159.77280000000002,0.6423352360725403
bio09,160.55520000000004,0.6520519852638245
bio09,161.33760000000004,0.6616435647010803
bio09,162.12000000000003,0.6711041331291199
bio09,162.90240000000003,0.680428147315979
bio09,163.68480000000002,0.6896098852157593
bio09,164.46720000000005,0.6986446380615234
bio09,165.24960000000004,0.7075281739234924
bio09,166.03200000000004,0.7026709914207458
bio09,166.81440000000003,0.6911848187446594
bio09,167.59680000000003,0.6794575452804565
bio09,168.37920000000005,0.6674991846084595
bio09,169.16160000000005,0.6553208231925964
bio09,169.94400000000005,0.6429351568222046
bio09,170.72640000000004,0.6303555369377136
bio09,171.50880000000004,0.6175960898399353
bio09,172.29120000000006,0.6046726107597351
bio09,173.07360000000003,0.5916012525558472
bio09,173.85600000000002,0.5757289528846741
bio09,174.63840000000002,0.5564678311347961
bio09,175.4208,0.5370350480079651
bio09,176.20320000000004,0.517489492893219
bio09,176.98560000000003,0.4978902339935303
bio09,177.76800000000003,0.4782971143722534
bio09,178.55040000000002,0.4587709307670593
bio09,179.33280000000002,0.4393705427646637
bio09,180.11520000000004,0.42015329003334045
bio09,180.89760000000004,0.40117549896240234
bio09,181.68000000000004,0.3824894428253174
bio09,182.46240000000003,0.36414414644241333
bio09,183.24480000000003,0.3461858034133911
bio09,184.02720000000002,0.3286549746990204
bio09,184.80960000000002,0.31158918142318726
bio09,185.592,0.29502013325691223
bio09,186.3744,0.2789748013019562
bio09,187.1568,0.26347625255584717
bio09,187.93920000000006,0.2485419660806656
bio09,188.72160000000005,0.23418474197387695
bio09,189.50400000000005,0.22041386365890503
bio09,190.28640000000004,0.20723338425159454
bio09,191.06880000000004,0.19464454054832458
bio09,191.85120000000003,0.18264424800872803
bio09,192.63360000000003,0.17122627794742584
bio09,193.41600000000008,0.1603822410106659
bio09,194.19840000000002,0.15010060369968414
bio09,194.98080000000007,0.14036771655082703
bio09,195.7632,0.1311686933040619
bio09,196.54560000000006,0.12248663604259491
bio09,197.32800000000006,0.11430348455905914
bio09,198.11040000000006,0.10660077631473541
bio09,198.89280000000005,0.09935876727104187
bio09,199.6752,0.09255790710449219
bio09,200.45760000000004,0.0861780047416687
bio09,201.24000000000004,0.08019889146089554
bio09,202.02240000000003,0.07460084557533264
bio09,202.80480000000003,0.06936409324407578
bio09,203.58720000000002,0.06446924060583115
bio09,204.36960000000002,0.05989765748381615
bio09,205.15200000000007,0.05563097819685936
bio09,205.9344,0.051651448011398315
bio09,206.71680000000006,0.04794221371412277
bio09,207.4992,0.04448678717017174
bio09,208.28160000000005,0.04126967489719391
bio09,209.06400000000005,0.03827589377760887
bio09,209.84640000000005,0.03549119457602501
bio09,210.62880000000004,0.03290220722556114
bio09,211.41120000000004,0.030496109277009964
bio09,212.19360000000003,0.02826078236103058
bio09,212.97600000000008,0.026184916496276855
bio09,213.75840000000002,0.024257687851786613
bio09,214.54080000000008,0.022469066083431244
bio09,215.3232,0.020809514448046684
bio09,216.10560000000007,0.019270090386271477
bio09,216.88800000000006,0.017842499539256096
bio09,217.6704,0.016518888995051384
bio09,218.45280000000005,0.015291915275156498
bio09,219.2352,0.014154787175357342
bio09,220.01760000000004,0.013101093471050262
bio09,220.80000000000004,0.01212485320866108
bio09,221.58240000000004,0.01122054923325777
bio09,222.36480000000003,0.010382965207099915
bio09,223.14720000000003,0.009607312269508839
bio09,223.92960000000002,0.008889083750545979
bio09,224.71200000000007,0.008224090561270714
bio09,225.4944,0.0076084746979177
bio09,226.27680000000007,0.007038614246994257
bio09,227.0592,0.006511144805699587
bio09,227.84160000000006,0.0060229734517633915
bio09,228.62400000000005,0.005571197252720594
bio09,229.40640000000005,0.005153124686330557
bio09,230.18880000000004,0.0047662821598351
bio09,230.97120000000004,0.0044083441607654095
bio09,231.75360000000003,0.004077182617038488
bio09,232.5360000000001,0.003770804265514016
bio09,233.31840000000003,0.003487362526357174
bio09,234.10080000000008,0.0032251623924821615
bio09,234.88320000000002,0.002982617123052478
bio09,235.66560000000007,0.0027582573238760233
bio09,236.44800000000006,0.0025507353711873293
bio09,237.2304,0.0023587895557284355
bio09,238.01280000000006,0.0021812531631439924
bio09,238.7952,0.002017055172473192
bio09,239.57760000000005,0.0018651915015652776
bio09,240.36000000000004,0.0017247444484382868
bio09,241.14240000000004,0.0015948561485856771
bio09,241.92480000000003,0.0014747327659279108
bio09,242.70720000000003,0.0013636468211188912
bio09,243.48960000000002,0.00126091786660254
bio09,244.27200000000008,0.0011659171432256699
bio09,245.05440000000002,0.0010780679294839501
bio09,245.83680000000007,9.968298254534602E-4
bio09,246.6192,9.21709171961993E-4
bio09,247.40160000000006,8.52244789712131E-4
bio09,248.18400000000005,7.880101911723614E-4
bio09,248.96640000000005,7.286146283149719E-4
bio09,249.74880000000005,6.736929644830525E-4
bio09,250.53120000000004,6.229076534509659E-4
bio09,251.31360000000004,5.759493797086179E-4
bio09,252.0960000000001,5.325291422195733E-4
bio09,252.87840000000003,4.923800006508827E-4
bio09,253.66080000000008,4.552571626845747E-4
bio09,254.44320000000002,4.209313483443111E-4
bio09,255.22560000000001,3.8919327198527753E-4
bio09,256.00800000000004,3.598473558668047E-4
bio09,256.7904,3.3271292340941727E-4
bio09,257.57280000000003,3.076239372603595E-4
bio09,258.35519999999997,2.8442719485610723E-4
bio09,259.1376,2.6297837030142546E-4
bio09,259.9200000000001,2.431465982226655E-4
bio09,260.7024,2.248107484774664E-4
bio09,261.48480000000006,2.0785669039469212E-4
bio09,262.2672,1.9218097440898418E-4
bio09,263.04960000000005,1.7768779071047902E-4
bio09,263.8320000000001,1.6428691742476076E-4
bio09,264.61440000000005,1.5189655823633075E-4
bio09,265.3968000000001,1.4044097042642534E-4
bio09,266.17920000000004,1.2984882050659508E-4
bio09,266.9616000000001,1.200554397655651E-4
bio09,267.744,1.1100094707217067E-4
bio09,268.5264000000001,1.0262895375490189E-4
bio09,269.3088,9.488833165960386E-5
bio09,270.0912000000001,8.773175795795396E-5
bio09,270.8736,8.111464558169246E-5
bio09,271.65600000000006,7.49965911381878E-5
bio09,272.4384,6.934016710147262E-5
bio09,273.22080000000005,6.411014328477904E-5
bio09,274.0032,5.927456732024439E-5
bio09,274.78560000000004,5.480370600707829E-5
bio09,275.5680000000001,5.067020174465142E-5
bio09,276.35040000000004,4.684830128098838E-5
bio09,277.1328000000001,4.331466698204167E-5
bio09,277.9152,4.0047674701781943E-5
bio09,278.6976000000001,3.702696994878352E-5
bio09,279.48,3.423410453251563E-5
bio09,280.26240000000007,3.1651987228542566E-5
bio09,281.0448,2.926453271356877E-5
bio09,281.82720000000006,2.705715633055661E-5
bio09,282.6096,2.501634844520595E-5
bio09,283.39200000000005,2.3129397959564812E-5
bio09,284.1744,2.138477429980412E-5
bio09,284.95680000000004,1.9771801817114465E-5
bio09,285.7392000000001,1.8280432414030656E-5
bio09,286.52160000000003,1.7808741176850162E-5
bio09,287.3040000000001,1.7808741176850162E-5
bio09,288.0864,1.7808741176850162E-5
bio09,288.8688000000001,1.7808741176850162E-5
bio09,289.65120000000013,1.7808741176850162E-5
bio09,290.43360000000007,1.7808741176850162E-5
bio09,291.216,1.7808741176850162E-5
bio09,291.99840000000006,1.7808741176850162E-5
bio09,292.7808,1.7808741176850162E-5
bio09,293.56320000000005,1.7808741176850162E-5
bio09,294.3456,1.7808741176850162E-5
bio09,295.12800000000004,1.7808741176850162E-5
bio09,295.9104,1.7808741176850162E-5
bio09,296.69280000000003,1.7808741176850162E-5
bio09,297.4752000000001,1.7808741176850162E-5
bio09,298.2576,1.7808741176850162E-5
bio09,299.0400000000001,1.7808741176850162E-5
bio09,299.8224,1.7808741176850162E-5
bio09,300.60480000000007,1.7808741176850162E-5
bio09,301.3872000000001,1.7808741176850162E-5
bio09,302.16960000000006,1.7808741176850162E-5
bio09,302.9520000000001,1.7808741176850162E-5
bio09,303.73440000000005,1.7808741176850162E-5
bio09,304.5168000000001,1.7808741176850162E-5
bio09,305.29920000000004,1.7808741176850162E-5
bio09,306.0816000000001,1.7808741176850162E-5
bio09,306.86400000000003,1.7808741176850162E-5
bio09,307.6464000000001,1.7808741176850162E-5
bio09,308.4288,1.7808741176850162E-5
bio09,309.2112000000001,1.7808741176850162E-5
bio09,309.9936,1.7808741176850162E-5
bio09,310.77600000000007,1.7808741176850162E-5
bio09,311.5584,1.7808741176850162E-5
bio09,312.34080000000006,1.7808741176850162E-5
bio09,313.1232000000001,1.7808741176850162E-5
bio09,313.90560000000005,1.7808741176850162E-5
bio09,314.6880000000001,1.7808741176850162E-5
bio09,315.47040000000004,1.7808741176850162E-5
bio09,316.2528000000001,1.7808741176850162E-5
bio09,317.03520000000003,1.7808741176850162E-5
bio09,317.8176000000001,1.7808741176850162E-5
bio09,318.6,1.7808741176850162E-5
