variable,x,y
bio02,130.1,0.4415997266769409
bio02,130.4,0.4366760551929474
bio02,130.7,0.4312288165092468
bio02,131.0,0.42552614212036133
bio02,131.3,0.41983333230018616
bio02,131.6,0.4141518771648407
bio02,131.9,0.4084836542606354
bio02,132.2,0.4028295576572418
bio02,132.5,0.39719146490097046
bio02,132.8,0.3915708363056183
bio02,133.1,0.3859691619873047
bio02,133.4,0.3803882300853729
bio02,133.7,0.37482890486717224
bio02,134.0,0.3692929446697235
bio02,134.3,0.36378175020217896
bio02,134.6,0.3582967221736908
bio02,134.9,0.35283949971199036
bio02,135.2,0.3474109172821045
bio02,135.5,0.34201255440711975
bio02,135.8,0.3366457223892212
bio02,136.1,0.3313116729259491
bio02,136.4,0.32601192593574524
bio02,136.7,0.32074716687202454
bio02,137.0,0.315518856048584
bio02,137.3,0.3103281259536743
bio02,137.6,0.3051760494709015
bio02,137.9,0.3000640571117401
bio02,138.2,0.294992595911026
bio02,138.5,0.2899629473686218
bio02,138.8,0.28497612476348877
bio02,139.1,0.28003302216529846
bio02,139.4,0.275134801864624
bio02,139.7,0.2702818512916565
bio02,140.0,0.26547518372535706
bio02,140.3,0.26071563363075256
bio02,140.6,0.2560039162635803
bio02,140.9,0.25134098529815674
bio02,141.2,0.24672701954841614
bio02,141.5,0.24216288328170776
bio02,141.8,0.23764918744564056
bio02,142.1,0.23318643867969513
bio02,142.4,0.22877541184425354
bio02,142.7,0.2244160920381546
bio02,143.0,0.22010914981365204
bio02,143.3,0.2158549726009369
bio02,143.6,0.2116539031267166
bio02,143.9,0.20750649273395538
bio02,144.2,0.20341257750988007
bio02,144.5,0.19937261939048767
bio02,144.8,0.1953868269920349
bio02,145.1,0.19145534932613373
bio02,145.4,0.18757854402065277
bio02,145.7,0.18375609815120697
bio02,146.0,0.17998827993869781
bio02,146.3,0.1762751340866089
bio02,146.6,0.17261666059494019
bio02,146.9,0.16901299357414246
bio02,147.2,0.16546371579170227
bio02,147.5,0.16196893155574799
bio02,147.8,0.15852849185466766
bio02,148.1,0.15514229238033295
bio02,148.4,0.15181028842926025
bio02,148.7,0.1485319584608078
bio02,149.0,0.1453072428703308
bio02,149.3,0.142135888338089
bio02,149.6,0.13901762664318085
bio02,149.9,0.13595230877399445
bio02,150.2,0.13293929398059845
bio02,150.5,0.12997841835021973
bio02,150.8,0.12706930935382843
bio02,151.1,0.12421157956123352
bio02,151.4,0.1214049905538559
bio02,151.7,0.11864882707595825
bio02,152.0,0.1159428134560585
bio02,152.3,0.11328648775815964
bio02,152.6,0.11067940294742584
bio02,152.9,0.10812120139598846
bio02,153.2,0.10561113804578781
bio02,153.5,0.10314884781837463
bio02,153.8,0.10073380917310715
bio02,154.1,0.09836550056934357
bio02,154.4,0.09604351967573166
bio02,154.7,0.09376706928014755
bio02,155.0,0.09153573215007782
bio02,155.3,0.08934894949197769
bio02,155.6,0.0872061550617218
bio02,155.9,0.08510687947273254
bio02,156.2,0.08305034786462784
bio02,156.5,0.08103607594966888
bio02,156.8,0.07906347513198853
bio02,157.1,0.0771319717168808
bio02,157.4,0.07524106651544571
bio02,157.7,0.07338996976613998
bio02,158.0,0.07157818228006363
bio02,158.3,0.06980510801076889
bio02,158.6,0.06807015836238861
bio02,158.9,0.0663728192448616
bio02,159.2,0.06471231579780579
bio02,159.5,0.06308814138174057
bio02,159.8,0.0614997036755085
bio02,160.1,0.05994640663266182
bio02,160.4,0.05842773616313934
bio02,160.7,0.056942954659461975
bio02,161.0,0.05549154430627823
bio02,161.3,0.05407292768359184
bio02,161.6,0.05268652364611626
bio02,161.9,0.05133182182908058
bio02,162.2,0.05000811815261841
bio02,162.5,0.048714909702539444
bio02,162.8,0.04745163396000862
bio02,163.1,0.04621773213148117
bio02,163.4,0.0450127087533474
bio02,163.7,0.043835900723934174
bio02,164.0,0.042686816304922104
bio02,164.3,0.041564926505088806
bio02,164.6,0.0404696948826313
bio02,164.9,0.039400648325681686
bio02,165.2,0.03835716098546982
bio02,165.5,0.03733877092599869
bio02,165.8,0.036344975233078
bio02,166.1,0.03537526726722717
bio02,166.4,0.03442920371890068
bio02,166.7,0.03350619971752167
bio02,167.0,0.032605819404125214
bio02,167.3,0.03172759339213371
bio02,167.6,0.03087104670703411
bio02,167.9,0.03003576397895813
bio02,168.2,0.029221205040812492
bio02,168.5,0.028426965698599815
bio02,168.8,0.02765260450541973
bio02,169.1,0.026897689327597618
bio02,169.4,0.026161829009652138
bio02,169.7,0.025444529950618744
bio02,170.0,0.024745414033532143
bio02,170.3,0.0240640789270401
bio02,170.6,0.023400122299790382
bio02,170.9,0.022753186523914337
bio02,171.2,0.0221228189766407
bio02,171.5,0.021508675068616867
bio02,171.8,0.020910384133458138
bio02,172.1,0.020327577367424965
bio02,172.4,0.019759928807616234
bio02,172.7,0.019207024946808815
bio02,173.0,0.018668552860617638
bio02,173.3,0.01814417354762554
bio02,173.6,0.017633553594350815
bio02,173.9,0.01713639125227928
bio02,174.2,0.016652319580316544
bio02,174.5,0.01618104800581932
bio02,174.8,0.01572227291762829
bio02,175.1,0.015275688841938972
bio02,175.4,0.01484102662652731
bio02,175.7,0.014417951926589012
bio02,176.0,0.014006204903125763
bio02,176.3,0.013605508022010326
bio02,176.6,0.01321559026837349
bio02,176.9,0.012836204841732979
bio02,177.2,0.012467053718864918
bio02,177.5,0.012107902206480503
bio02,177.8,0.011758501641452312
bio02,178.1,0.011418607085943222
bio02,178.4,0.011087998747825623
bio02,178.7,0.010766408406198025
bio02,179.0,0.010453625582158566
bio02,179.3,0.010149427689611912
bio02,179.6,0.009853597730398178
bio02,179.9,0.009565935470163822
bio02,180.2,0.009286203421652317
bio02,180.5,0.009014214389026165
bio02,180.8,0.008749768137931824
bio02,181.1,0.008492670953273773
bio02,181.4,0.008242745883762836
bio02,181.7,0.007999780587852001
bio02,182.0,0.007763607893139124
bio02,182.3,0.007534049917012453
bio02,182.6,0.007310934830456972
bio02,182.9,0.007094103842973709
bio02,183.2,0.006883370690047741
bio02,183.5,0.0066785854287445545
bio02,183.8,0.00647959066554904
bio02,184.1,0.00628623366355896
bio02,184.4,0.006098374258726835
bio02,184.7,0.005915846675634384
bio02,185.0,0.005738519132137299
bio02,185.3,0.005566251464188099
bio02,185.6,0.005398909095674753
bio02,185.9,0.005236367229372263
bio02,186.2,0.005183223634958267
bio02,186.5,0.005183223634958267
bio02,186.8,0.005183223634958267
bio02,187.1,0.005183223634958267
bio02,187.4,0.005183223634958267
bio02,187.7,0.005183223634958267
bio02,188.0,0.005183223634958267
bio02,188.3,0.005183223634958267
bio02,188.6,0.005183223634958267
bio02,188.9,0.005183223634958267
bio02,189.2,0.005183223634958267
bio02,189.5,0.005183223634958267
bio02,189.8,0.005183223634958267
bio02,190.1,0.005183223634958267
bio02,190.4,0.005183223634958267
bio02,190.7,0.005183223634958267
bio02,191.0,0.005183223634958267
bio02,191.3,0.005183223634958267
bio02,191.6,0.005183223634958267
bio02,191.9,0.005183223634958267
bio02,192.2,0.005183223634958267
bio02,192.5,0.005183223634958267
bio02,192.8,0.005183223634958267
bio02,193.1,0.005183223634958267
bio02,193.4,0.005183223634958267
bio02,193.7,0.005183223634958267
bio02,194.0,0.005183223634958267
bio02,194.3,0.005183223634958267
bio02,194.6,0.005183223634958267
bio02,194.9,0.005183223634958267
bio02,195.2,0.005183223634958267
bio02,195.5,0.005183223634958267
bio02,195.8,0.005183223634958267
bio02,196.1,0.005183223634958267
bio02,196.4,0.005183223634958267
bio02,196.7,0.005183223634958267
bio02,197.0,0.005183223634958267
bio02,197.3,0.005183223634958267
bio02,197.6,0.005183223634958267
bio02,197.9,0.005183223634958267
bio02,198.2,0.005183223634958267
bio02,198.5,0.005183223634958267
