variable,x,y
bio14,53.97599999999999,0.6567886471748352
bio14,54.3264,0.6587857007980347
bio14,54.67679999999999,0.6607770919799805
bio14,55.0272,0.6627628803253174
bio14,55.377599999999994,0.6647428870201111
bio14,55.728,0.6667171716690063
bio14,56.078399999999995,0.6686855554580688
bio14,56.42879999999999,0.6706480979919434
bio14,56.779199999999996,0.6726047396659851
bio14,57.12959999999999,0.6745553612709045
bio14,57.48,0.6764999628067017
bio14,57.83039999999999,0.6784384250640869
bio14,58.180799999999984,0.6803708672523499
bio14,58.53119999999999,0.6822970509529114
bio14,58.881599999999985,0.6842170357704163
bio14,59.23199999999999,0.6861307621002197
bio14,59.5824,0.688038170337677
bio14,59.93279999999999,0.6899392008781433
bio14,60.2832,0.6918339133262634
bio14,60.633599999999994,0.693722128868103
bio14,60.984,0.6956038475036621
bio14,61.334399999999995,0.6974790692329407
bio14,61.68479999999999,0.699347734451294
bio14,62.035199999999996,0.7012098431587219
bio14,62.38559999999999,0.7030652761459351
bio14,62.736,0.7049140334129333
bio14,63.08639999999999,0.706756055355072
bio14,63.436799999999984,0.7085913419723511
bio14,63.78719999999999,0.7104198932647705
bio14,64.13759999999999,0.7122416496276855
bio14,64.488,0.7140564918518066
bio14,64.8384,0.7158644795417786
bio14,65.1888,0.7176654934883118
bio14,65.53920000000001,0.7194596529006958
bio14,65.8896,0.7212468385696411
bio14,66.24000000000001,0.7230269908905029
bio14,66.5904,0.7248001098632812
bio14,66.9408,0.7265661954879761
bio14,67.2912,0.7283251285552979
bio14,67.6416,0.7300770282745361
bio14,67.992,0.7318217158317566
bio14,68.3424,0.7335593104362488
bio14,68.69279999999999,0.7352896928787231
bio14,69.0432,0.7370128631591797
bio14,69.39359999999999,0.7387288212776184
bio14,69.744,0.7404375076293945
bio14,70.0944,0.7421389222145081
bio14,70.4448,0.743833065032959
bio14,70.79520000000001,0.7455198764801025
bio14,71.1456,0.7471993565559387
bio14,71.49600000000001,0.7488715052604675
bio14,71.8464,0.7505362033843994
bio14,72.1968,0.7521936297416687
bio14,72.5472,0.7538436055183411
bio14,72.8976,0.7554861307144165
bio14,73.248,0.7571212649345398
bio14,73.5984,0.7587489485740662
bio14,73.94879999999999,0.7603691816329956
bio14,74.2992,0.7619819641113281
bio14,74.64959999999999,0.763587236404419
bio14,75.0,0.7651850581169128
bio14,75.3504,0.7667753100395203
bio14,75.7008,0.7683581113815308
bio14,76.05120000000001,0.7699334025382996
bio14,76.4016,0.7715011239051819
bio14,76.75200000000001,0.7730613350868225
bio14,77.1024,0.7746139764785767
bio14,77.4528,0.7761591076850891
bio14,77.8032,0.7776966691017151
bio14,78.1536,0.7792266607284546
bio14,78.504,0.7807490825653076
bio14,78.8544,0.782263994216919
bio14,79.20479999999999,0.7837713360786438
bio14,79.5552,0.7852710485458374
bio14,79.90559999999999,0.7867632508277893
bio14,80.256,0.78824782371521
bio14,80.6064,0.7897248268127441
bio14,80.95679999999999,0.7911943197250366
bio14,81.30720000000001,0.7926561236381531
bio14,81.6576,0.7941104769706726
bio14,82.00800000000001,0.7955572009086609
bio14,82.3584,0.7969963550567627
bio14,82.7088,0.7984279990196228
bio14,83.0592,0.7998520135879517
bio14,83.4096,0.8012685179710388
bio14,83.76,0.8026774525642395
bio14,84.1104,0.8040788173675537
bio14,84.46079999999999,0.8054726719856262
bio14,84.8112,0.806859016418457
bio14,85.16159999999999,0.8082377910614014
bio14,85.512,0.809609055519104
bio14,85.8624,0.8109728097915649
bio14,86.21279999999999,0.8123290538787842
bio14,86.56320000000001,0.8136778473854065
bio14,86.9136,0.8150190711021423
bio14,87.26400000000001,0.8163528442382812
bio14,87.6144,0.817679226398468
bio14,87.9648,0.8189980387687683
bio14,88.3152,0.8203095197677612
bio14,88.6656,0.8216134905815125
bio14,89.016,0.8229100704193115
bio14,89.3664,0.8241992592811584
bio14,89.71679999999999,0.8254809975624084
bio14,90.0672,0.8267554044723511
bio14,90.4176,0.8280224204063416
bio14,90.768,0.8292821049690247
bio14,91.1184,0.8305344581604004
bio14,91.46879999999999,0.8317794799804688
bio14,91.81920000000001,0.8330171704292297
bio14,92.1696,0.8342475891113281
bio14,92.52000000000001,0.8354706764221191
bio14,92.8704,0.8366865515708923
bio14,93.2208,0.8378952145576477
bio14,93.5712,0.8390966057777405
bio14,93.9216,0.8402908444404602
bio14,94.272,0.8414778709411621
bio14,94.6224,0.8426576852798462
bio14,94.97279999999999,0.843830406665802
bio14,95.3232,0.84499591588974
bio14,95.6736,0.8461543917655945
bio14,96.024,0.8473057150840759
bio14,96.3744,0.8484500050544739
bio14,96.72479999999999,0.8495872616767883
bio14,97.07520000000001,0.8507174253463745
bio14,97.4256,0.851840615272522
bio14,97.77600000000001,0.8529568314552307
bio14,98.1264,0.8540660738945007
bio14,98.4768,0.855168342590332
bio14,98.8272,0.8562636971473694
bio14,99.1776,0.8573521375656128
bio14,99.528,0.858433723449707
bio14,99.8784,0.8595084547996521
bio14,100.22879999999999,0.8605762720108032
bio14,100.5792,0.8616373538970947
bio14,100.9296,0.8626916408538818
bio14,101.27999999999999,0.8637391924858093
bio14,101.6304,0.8647799491882324
bio14,101.98079999999999,0.8658140301704407
bio14,102.33120000000001,0.8668414354324341
bio14,102.6816,0.8678621053695679
bio14,103.032,0.8688761591911316
bio14,103.3824,0.86988365650177
bio14,103.7328,0.8708845376968384
bio14,104.0832,0.8718788027763367
bio14,104.4336,0.8728665709495544
bio14,104.78399999999999,0.8738478422164917
bio14,105.1344,0.8748226165771484
bio14,105.48479999999999,0.8757908940315247
bio14,105.8352,0.8767527341842651
bio14,106.1856,0.8777081966400146
bio14,106.53599999999999,0.8786572813987732
bio14,106.8864,0.8795999884605408
bio14,107.23679999999999,0.8805363774299622
bio14,107.5872,0.8814664483070374
bio14,107.9376,0.8823903203010559
bio14,108.288,0.8833078742027283
bio14,108.6384,0.884219229221344
bio14,108.9888,0.8851243853569031
bio14,109.3392,0.8860234022140503
bio14,109.6896,0.8869162201881409
bio14,110.03999999999999,0.8878029584884644
bio14,110.3904,0.8886836767196655
bio14,110.7408,0.8895582556724548
bio14,111.0912,0.8904268741607666
bio14,111.4416,0.8912894129753113
bio14,111.79199999999999,0.8921460509300232
bio14,112.1424,0.8929967880249023
bio14,112.49279999999999,0.8938415050506592
bio14,112.8432,0.8946804404258728
bio14,113.1936,0.8955134749412537
bio14,113.544,0.8963406682014465
bio14,113.8944,0.8971620798110962
bio14,114.2448,0.8979777097702026
bio14,114.5952,0.8987876176834106
bio14,114.9456,0.899591863155365
bio14,115.29599999999999,0.9003903269767761
bio14,115.6464,0.9011832475662231
bio14,115.99680000000001,0.9019704461097717
bio14,116.34720000000002,0.9027521014213562
bio14,116.6976,0.9035281538963318
bio14,117.048,0.904298722743988
bio14,117.39840000000001,0.9050637483596802
bio14,117.74879999999999,0.905823290348053
bio14,118.0992,0.9065774083137512
bio14,118.4496,0.9073261022567749
bio14,118.80000000000001,0.908069372177124
bio14,119.15039999999999,0.9088073372840881
bio14,119.5008,0.9095399379730225
bio14,119.85119999999998,0.9102672338485718
bio14,120.20160000000001,0.9109892249107361
bio14,120.55199999999999,0.9117060303688049
bio14,120.9024,0.9124175310134888
bio14,121.25280000000001,0.9131239056587219
bio14,121.60319999999999,0.9138251543045044
bio14,121.9536,0.9145212173461914
bio14,122.304,0.9152122139930725
bio14,122.65440000000001,0.9158980846405029
bio14,123.00479999999999,0.9165789484977722
bio14,123.3552,0.9172548055648804
bio14,123.70559999999998,0.9179256558418274
bio14,124.05600000000001,0.9185915589332581
bio14,124.40639999999999,0.9192525744438171
bio14,124.7568,0.9199086427688599
bio14,125.10719999999998,0.920559823513031
bio14,125.45759999999999,0.9212062358856201
bio14,125.80799999999999,0.9218477606773376
bio14,126.1584,0.9224845170974731
bio14,126.50880000000001,0.9231165647506714
bio14,126.85919999999999,0.9237438440322876
bio14,127.2096,0.9243664145469666
bio14,127.56,0.924984335899353
bio14,127.91040000000001,0.925597608089447
bio14,128.2608,0.9262062907218933
bio14,128.6112,0.9268103837966919
bio14,128.96159999999998,0.9274098873138428
bio14,129.312,0.9280048608779907
bio14,129.6624,0.9285953640937805
bio14,130.0128,0.9291813969612122
bio14,130.36319999999998,0.9297629594802856
bio14,130.71359999999999,0.9303401112556458
bio14,131.064,0.9309128522872925
bio14,131.4144,0.9314813017845154
bio14,131.7648,0.9320453405380249
bio14,132.1152,0.9326051473617554
bio14,132.4656,0.9331606030464172
bio14,132.816,0.9337118268013
bio14,133.1664,0.9342588186264038
bio14,133.5168,0.9348016381263733
bio14,133.8672,0.9353402256965637
bio14,134.21759999999998,0.9358747601509094
bio14,134.568,0.9364050626754761
bio14,134.9184,0.9369313716888428
bio14,135.2688,0.93745356798172
bio14,135.61919999999998,0.9379717707633972
bio14,135.96959999999999,0.9384859204292297
bio14,136.32,0.9389961361885071
bio14,136.6704,0.9395022988319397
bio14,137.02079999999998,0.9400045871734619
bio14,137.3712,0.9405030012130737
bio14,137.7216,0.9409974813461304
bio14,138.072,0.9414881467819214
bio14,138.4224,0.941974937915802
bio14,138.7728,0.9424579739570618
bio14,139.1232,0.9429371953010559
bio14,139.47359999999998,0.943412721157074
bio14,139.824,0.9438844919204712
bio14,140.1744,0.9443525075912476
bio14,140.5248,0.9448168873786926
bio14,140.87519999999998,0.9452776312828064
bio14,141.2256,0.9457347393035889
bio14,141.576,0.9461882710456848
bio14,141.9264,0.9466381669044495
bio14,142.27679999999998,0.9470845460891724
bio14,142.6272,0.9475274085998535
bio14,142.9776,0.9479667544364929
bio14,143.328,0.9484026432037354
bio14,143.6784,0.9488350749015808
bio14,144.0288,0.9492639899253845
bio14,144.3792,0.9496896266937256
bio14,144.72959999999998,0.9501118063926697
bio14,145.08,0.9505306482315063
bio14,145.4304,0.9509461522102356
bio14,145.7808,0.9513583779335022
bio14,146.13119999999998,0.9517672657966614
bio14,146.4816,0.9521728754043579
bio14,146.832,0.9525752663612366
bio14,147.1824,0.9529744982719421
bio14,147.53279999999998,0.9533704519271851
bio14,147.8832,0.9537632465362549
bio14,148.2336,0.9538934826850891
bio14,148.584,0.9538934826850891
bio14,148.9344,0.9538934826850891
bio14,149.2848,0.9538934826850891
bio14,149.6352,0.9538934826850891
bio14,149.98559999999998,0.9538934826850891
bio14,150.336,0.9538934826850891
bio14,150.6864,0.9538934826850891
bio14,151.0368,0.9538934826850891
bio14,151.38719999999998,0.9538934826850891
bio14,151.7376,0.9538934826850891
bio14,152.088,0.9538934826850891
bio14,152.4384,0.9538934826850891
bio14,152.78879999999998,0.9538934826850891
bio14,153.1392,0.9538934826850891
bio14,153.4896,0.9538934826850891
bio14,153.84,0.9538934826850891
bio14,154.1904,0.9538934826850891
bio14,154.5408,0.9538934826850891
bio14,154.8912,0.9538934826850891
bio14,155.24159999999998,0.9538934826850891
bio14,155.592,0.9538934826850891
bio14,155.9424,0.9538934826850891
bio14,156.2928,0.9538934826850891
bio14,156.64319999999998,0.9538934826850891
bio14,156.9936,0.9538934826850891
bio14,157.344,0.9538934826850891
bio14,157.6944,0.9538934826850891
bio14,158.04479999999998,0.9538934826850891
bio14,158.3952,0.9538934826850891
bio14,158.7456,0.9538934826850891
bio14,159.096,0.9538934826850891
bio14,159.4464,0.9538934826850891
bio14,159.7968,0.9538934826850891
bio14,160.1472,0.9538934826850891
bio14,160.49759999999998,0.9538934826850891
bio14,160.848,0.9538934826850891
bio14,161.1984,0.9538934826850891
bio14,161.5488,0.9538934826850891
bio14,161.89919999999998,0.9538934826850891
bio14,162.2496,0.9538934826850891
bio14,162.6,0.9538934826850891
