variable,x,y
bio10,237.16160000000002,0.014447159133851528
bio10,237.5,0.015156040899455547
bio10,237.83840000000004,0.015900228172540665
bio10,238.17680000000001,0.01668151095509529
bio10,238.51520000000002,0.017501652240753174
bio10,238.85360000000003,0.018362652510404587
bio10,239.192,0.019266445189714432
bio10,239.53040000000001,0.02021517977118492
bio10,239.86880000000002,0.021211104467511177
bio10,240.2072,0.022256439551711082
bio10,240.5456,0.023353641852736473
bio10,240.88400000000001,0.024505287408828735
bio10,241.2224,0.025713909417390823
bio10,241.56080000000003,0.026982370764017105
bio10,241.8992,0.02831343002617359
bio10,242.23760000000001,0.02971014380455017
bio10,242.57600000000002,0.031175708398222923
bio10,242.9144,0.03271324932575226
bio10,243.2528,0.034326303750276566
bio10,243.59120000000001,0.036018263548612595
bio10,243.9296,0.0377928726375103
bio10,244.26800000000003,0.039654046297073364
bio10,244.6064,0.04160558432340622
bio10,244.94480000000001,0.04365169256925583
bio10,245.28320000000002,0.04579674452543259
bio10,245.6216,0.048044972121715546
bio10,245.96000000000004,0.05040116608142853
bio10,246.29840000000002,0.05286984518170357
bio10,246.6368,0.0554560087621212
bio10,246.97520000000003,0.05816483125090599
bio10,247.3136,0.061001256108284
bio10,247.65200000000002,0.06397075951099396
bio10,247.99040000000002,0.06707896292209625
bio10,248.3288,0.07033122330904007
bio10,248.66720000000004,0.07373359054327011
bio10,249.00560000000002,0.07729165256023407
bio10,249.34400000000002,0.08101154118776321
bio10,249.68240000000003,0.08489955961704254
bio10,250.0208,0.08896153420209885
bio10,250.35920000000002,0.09320411086082458
bio10,250.69760000000002,0.0976332277059555
bio10,251.036,0.1022554561495781
bio10,251.3744,0.10707738250494003
bio10,251.71280000000002,0.11210496723651886
bio10,252.05120000000002,0.11734476685523987
bio10,252.38960000000003,0.12280331552028656
bio10,252.728,0.12848630547523499
bio10,253.06640000000002,0.13440033793449402
bio10,253.40480000000002,0.14055077731609344
bio10,253.7432,0.1469435691833496
bio10,254.0816,0.15358448028564453
bio10,254.42000000000002,0.16047808527946472
bio10,254.7584,0.16762982308864594
bio10,255.09680000000003,0.1750434786081314
bio10,255.4352,0.18272340297698975
bio10,255.77360000000002,0.19067344069480896
bio10,256.112,0.1988958716392517
bio10,256.4504,0.2073937952518463
bio10,256.78880000000004,0.21616776287555695
bio10,257.1272,0.22522036731243134
bio10,257.4656,0.2345510870218277
bio10,257.80400000000003,0.24415844678878784
bio10,258.1424,0.25404277443885803
bio10,258.48080000000004,0.2642008364200592
bio10,258.8192,0.2746293544769287
bio10,259.1576,0.28532305359840393
bio10,259.49600000000004,0.2962785065174103
bio10,259.8344,0.3074883818626404
bio10,260.17280000000005,0.31894418597221375
bio10,260.51120000000003,0.33063942193984985
bio10,260.8496,0.3425634205341339
bio10,261.188,0.3547042906284332
bio10,261.5264,0.36705246567726135
bio10,261.8648,0.37959396839141846
bio10,262.20320000000004,0.39231374859809875
bio10,262.5416,0.40519922971725464
bio10,262.88,0.4182335436344147
bio10,263.21840000000003,0.4314000606536865
bio10,263.5568,0.4446801543235779
bio10,263.89520000000005,0.45805811882019043
bio10,264.2336,0.47151413559913635
bio10,264.572,0.4850277304649353
bio10,264.9104,0.49858179688453674
bio10,265.2488,0.5121552348136902
bio10,265.58720000000005,0.525726854801178
bio10,265.92560000000003,0.5392789840698242
bio10,266.264,0.5527904629707336
bio10,266.6024,0.5662401914596558
bio10,266.9408,0.5796111226081848
bio10,267.2792,0.5928829312324524
bio10,267.61760000000004,0.6060371398925781
bio10,267.956,0.6190545558929443
bio10,268.2944,0.6319203972816467
bio10,268.63280000000003,0.6446170210838318
bio10,268.9712,0.6571277976036072
bio10,269.30960000000005,0.6694404482841492
bio10,269.648,0.6684441566467285
bio10,269.9864,0.650203287601471
bio10,270.32480000000004,0.6315264701843262
bio10,270.6632,0.6124632954597473
bio10,271.0016,0.5930679440498352
bio10,271.34000000000003,0.5733931064605713
bio10,271.6784,0.5535004138946533
bio10,272.0168,0.5334520936012268
bio10,272.3552,0.5133143067359924
bio10,272.6936,0.49314865469932556
bio10,273.03200000000004,0.47302255034446716
bio10,273.3704,0.4530027210712433
bio10,273.7088,0.43314898014068604
bio10,274.04720000000003,0.4135243892669678
bio10,274.3856,0.39418894052505493
bio10,274.72400000000005,0.3751937448978424
bio10,275.0624,0.35659101605415344
bio10,275.4008,0.33842822909355164
bio10,275.7392,0.3207428753376007
bio10,276.0776,0.30357232689857483
bio10,276.41600000000005,0.2869483530521393
bio10,276.75440000000003,0.270892858505249
bio10,277.0928,0.25542712211608887
bio10,277.4312,0.240565687417984
bio10,277.7696,0.22631950676441193
bio10,278.108,0.21269109845161438
bio10,278.44640000000004,0.19968265295028687
bio10,278.7848,0.1872921735048294
bio10,279.1232,0.1755109429359436
bio10,279.46160000000003,0.16433045268058777
bio10,279.8,0.153739333152771
bio10,280.13840000000005,0.1437210589647293
bio10,280.4768,0.1342601180076599
bio10,280.8152,0.12533918023109436
bio10,281.1536,0.11693736165761948
bio10,281.492,0.10903526842594147
bio10,281.83040000000005,0.10161203891038895
bio10,282.16880000000003,0.09464704990386963
bio10,282.5072,0.08811765164136887
bio10,282.8456,0.08200310915708542
bio10,283.184,0.07628275454044342
bio10,283.5224,0.07093469798564911
bio10,283.86080000000004,0.06593909114599228
bio10,284.1992,0.06127648800611496
bio10,284.5376,0.05692683160305023
bio10,284.876,0.052872009575366974
bio10,285.21440000000007,0.049094535410404205
bio10,285.55280000000005,0.04557666555047035
bio10,285.8912,0.042302463203668594
bio10,286.2296,0.03925641253590584
bio10,286.568,0.03642403706908226
bio10,286.9064,0.033790864050388336
bio10,287.24480000000005,0.031343959271907806
bio10,287.58320000000003,0.02907106652855873
bio10,287.9216,0.026960035786032677
bio10,288.26,0.025000043213367462
bio10,288.5984,0.023180874064564705
bio10,288.93680000000006,0.021492471918463707
bio10,289.27520000000004,0.019925888627767563
bio10,289.6136,0.018472721800208092
bio10,289.952,0.017124729230999947
bio10,290.29040000000003,0.015874594449996948
bio10,290.6288,0.01471535861492157
bio10,290.96720000000005,0.013640628196299076
bio10,291.3056,0.012644161470234394
bio10,291.644,0.011720425449311733
bio10,291.98240000000004,0.010864249430596828
bio10,292.3208,0.010070602409541607
bio10,292.65920000000006,0.00933502521365881
bio10,292.99760000000003,0.008653360418975353
bio10,293.336,0.008021565154194832
bio10,293.6744,0.007436063140630722
bio10,294.0128,0.006893522571772337
bio10,294.3512,0.006390707101672888
bio10,294.68960000000004,0.005924756173044443
bio10,295.028,0.005492968950420618
bio10,295.3664,0.00509287416934967
bio10,295.70480000000003,0.004722076468169689
bio10,296.0432,0.004378458485007286
bio10,296.38160000000005,0.004060050472617149
bio10,296.72,0.003764944616705179
bio10,297.0584,0.003491454292088747
bio10,297.3968,0.0032380116172134876
bio10,297.7352,0.003003097837790847
bio10,298.0736,0.0027853716164827347
bio10,298.41200000000003,0.0025835856795310974
bio10,298.7504,0.0023965323343873024
bio10,299.0888,0.002223145216703415
bio10,299.4272,0.0020624331664294004
bio10,299.7656,0.0019134359899908304
bio10,300.10400000000004,0.0017753065330907702
bio10,300.4424,0.0016472460702061653
bio10,300.7808,0.0015285250265151262
bio10,301.1192,0.0014184368774294853
bio10,301.4576,0.0013163581024855375
bio10,301.79600000000005,0.0012217093026265502
bio10,302.1344,0.001133929006755352
bio10,302.4728,0.0010525219840928912
bio10,302.8112,9.770278120413423E-4
bio10,303.1496,9.070003288798034E-4
bio10,303.48800000000006,8.420460508204997E-4
bio10,303.82640000000004,7.817991427145898E-4
bio10,304.1648,7.259050034917891E-4
bio10,304.5032,6.740509998053312E-4
bio10,304.84159999999997,6.259421352297068E-4
bio10,305.18000000000006,5.813090247102082E-4
bio10,305.51840000000004,5.398905486799777E-4
bio10,305.8568,5.014563794247806E-4
bio10,306.1952,4.6579240006394684E-4
bio10,306.5336,4.3269083835184574E-4
bio10,306.87200000000007,4.019685438834131E-4
bio10,307.21040000000005,3.7345514283515513E-4
bio10,307.5488,3.4698532545007765E-4
bio10,307.8872,3.224133688490838E-4
bio10,308.2256,3.1462108017876744E-4
bio10,308.564,3.1462108017876744E-4
bio10,308.90240000000006,3.1462108017876744E-4
bio10,309.24080000000004,3.1462108017876744E-4
bio10,309.5792,3.1462108017876744E-4
bio10,309.9176,3.1462108017876744E-4
bio10,310.25600000000003,3.1462108017876744E-4
bio10,310.59440000000006,3.1462108017876744E-4
bio10,310.93280000000004,3.1462108017876744E-4
bio10,311.2712,3.1462108017876744E-4
bio10,311.6096,3.1462108017876744E-4
bio10,311.94800000000004,3.1462108017876744E-4
bio10,312.28640000000007,3.1462108017876744E-4
bio10,312.62480000000005,3.1462108017876744E-4
bio10,312.96320000000003,3.1462108017876744E-4
bio10,313.3016,3.1462108017876744E-4
bio10,313.64000000000004,3.1462108017876744E-4
bio10,313.9784,3.1462108017876744E-4
bio10,314.31680000000006,3.1462108017876744E-4
bio10,314.65520000000004,3.1462108017876744E-4
bio10,314.9936,3.1462108017876744E-4
bio10,315.332,3.1462108017876744E-4
bio10,315.67040000000003,3.1462108017876744E-4
bio10,316.00880000000006,3.1462108017876744E-4
bio10,316.34720000000004,3.1462108017876744E-4
bio10,316.6856,3.1462108017876744E-4
bio10,317.024,3.1462108017876744E-4
bio10,317.36240000000004,3.1462108017876744E-4
bio10,317.7008,3.1462108017876744E-4
bio10,318.03920000000005,3.1462108017876744E-4
bio10,318.37760000000003,3.1462108017876744E-4
bio10,318.716,3.1462108017876744E-4
bio10,319.0544,3.1462108017876744E-4
bio10,319.3928,3.1462108017876744E-4
bio10,319.73120000000006,3.1462108017876744E-4
bio10,320.06960000000004,3.1462108017876744E-4
bio10,320.408,3.1462108017876744E-4
bio10,320.7464,3.1462108017876744E-4
bio10,321.08480000000003,3.1462108017876744E-4
bio10,321.4232,3.1462108017876744E-4
bio10,321.76160000000004,3.1462108017876744E-4
bio10,322.1,3.1462108017876744E-4
