variable,x,y
bio02,128.0,0.45385390520095825
bio02,128.3,0.44881317019462585
bio02,128.6,0.4437711536884308
bio02,128.9,0.4387291967868805
bio02,129.2,0.4336879253387451
bio02,129.5,0.4286486506462097
bio02,129.8,0.423612505197525
bio02,130.1,0.4185805916786194
bio02,130.4,0.41355425119400024
bio02,130.7,0.40853407979011536
bio02,131.0,0.40352144837379456
bio02,131.3,0.3985174596309662
bio02,131.6,0.3935232162475586
bio02,131.9,0.3885400593280792
bio02,132.2,0.38356858491897583
bio02,132.5,0.37861010432243347
bio02,132.8,0.3736657202243805
bio02,133.1,0.36873647570610046
bio02,133.4,0.3638237416744232
bio02,133.7,0.35892799496650696
bio02,134.0,0.35405057668685913
bio02,134.3,0.3491925299167633
bio02,134.6,0.3443548083305359
bio02,134.9,0.33953872323036194
bio02,135.2,0.33474472165107727
bio02,135.5,0.32997408509254456
bio02,135.8,0.3252277374267578
bio02,136.1,0.32050660252571106
bio02,136.4,0.3158118724822998
bio02,136.7,0.31114399433135986
bio02,137.0,0.3065040409564972
bio02,137.3,0.3018929362297058
bio02,137.6,0.2973114848136902
bio02,137.9,0.2927607595920563
bio02,138.2,0.2882411479949951
bio02,138.5,0.2837536036968231
bio02,138.8,0.27929890155792236
bio02,139.1,0.2748778164386749
bio02,139.4,0.27049127221107483
bio02,139.7,0.26613950729370117
bio02,140.0,0.2618234157562256
bio02,140.3,0.2575436234474182
bio02,140.6,0.2533007860183716
bio02,140.9,0.24909567832946777
bio02,141.2,0.2449284791946411
bio02,141.5,0.2407999038696289
bio02,141.8,0.23671050369739532
bio02,142.1,0.23266077041625977
bio02,142.4,0.22865134477615356
bio02,142.7,0.2246823012828827
bio02,143.0,0.2207542210817337
bio02,143.3,0.21686752140522003
bio02,143.6,0.21302254498004913
bio02,143.9,0.20921984314918518
bio02,144.2,0.205459326505661
bio02,144.5,0.20174148678779602
bio02,144.8,0.1980665773153305
bio02,145.1,0.19443485140800476
bio02,145.4,0.19084668159484863
bio02,145.7,0.187301903963089
bio02,146.0,0.1838008463382721
bio02,146.3,0.18034368753433228
bio02,146.6,0.1769305020570755
bio02,146.9,0.17356157302856445
bio02,147.2,0.17023663222789764
bio02,147.5,0.1669558733701706
bio02,147.8,0.16371935606002808
bio02,148.1,0.1605270653963089
bio02,148.4,0.157379150390625
bio02,148.7,0.15427523851394653
bio02,149.0,0.15121543407440186
bio02,149.3,0.1481996774673462
bio02,149.6,0.14522784948349
bio02,149.9,0.14229999482631683
bio02,150.2,0.1394156813621521
bio02,150.5,0.1365748941898346
bio02,150.8,0.13377748429775238
bio02,151.1,0.13102324306964874
bio02,151.4,0.1283121109008789
bio02,151.7,0.12564359605312347
bio02,152.0,0.12301760166883469
bio02,152.3,0.12043388932943344
bio02,152.6,0.11789219081401825
bio02,152.9,0.11539235711097717
bio02,153.2,0.11293384432792664
bio02,153.5,0.1105164885520935
bio02,153.8,0.10813996940851212
bio02,154.1,0.1058039665222168
bio02,154.4,0.10350825637578964
bio02,154.7,0.10125227272510529
bio02,155.0,0.09903577715158463
bio02,155.3,0.09685840457677841
bio02,155.6,0.0947197824716568
bio02,155.9,0.0926196351647377
bio02,156.2,0.09055736660957336
bio02,156.5,0.0885326936841011
bio02,156.8,0.08654521405696869
bio02,157.1,0.08459451794624329
bio02,157.4,0.08268029242753983
bio02,157.7,0.08080191910266876
bio02,158.0,0.07895909249782562
bio02,158.3,0.07715136557817459
bio02,158.6,0.07537832111120224
bio02,158.9,0.07363960146903992
bio02,159.2,0.07193461060523987
bio02,159.5,0.07026298344135284
bio02,159.8,0.06862428039312363
bio02,160.1,0.067018061876297
bio02,160.4,0.0654439628124237
bio02,160.7,0.0639013797044754
bio02,161.0,0.06238993629813194
bio02,161.3,0.06090919300913811
bio02,161.6,0.05945869907736778
bio02,161.9,0.058038078248500824
bio02,162.2,0.056646741926670074
bio02,162.5,0.05528431013226509
bio02,162.8,0.053950339555740356
bio02,163.1,0.052644386887550354
bio02,163.4,0.05136607587337494
bio02,163.7,0.05011482536792755
bio02,164.0,0.04889027401804924
bio02,164.3,0.04769197478890419
bio02,164.6,0.04651949554681778
bio02,164.9,0.045372460037469864
bio02,165.2,0.04425032436847687
bio02,165.5,0.04315271973609924
bio02,165.8,0.04207921773195267
bio02,166.1,0.04102940112352371
bio02,166.4,0.04000290483236313
bio02,166.7,0.03899921104311943
bio02,167.0,0.03801795840263367
bio02,167.3,0.037058744579553604
bio02,167.6,0.03612115979194641
bio02,167.9,0.03520485758781433
bio02,168.2,0.034309349954128265
bio02,168.5,0.03343429043889046
bio02,168.8,0.032579295337200165
bio02,169.1,0.031743984669446945
bio02,169.4,0.03092801384627819
bio02,169.7,0.030130933970212936
bio02,170.0,0.02935241535305977
bio02,170.3,0.028592096641659737
bio02,170.6,0.02784961834549904
bio02,170.9,0.027124658226966858
bio02,171.2,0.026416799053549767
bio02,171.5,0.025725727900862694
bio02,171.8,0.02505110576748848
bio02,172.1,0.024392597377300262
bio02,172.4,0.023749906569719315
bio02,172.7,0.023122638463974
bio02,173.0,0.022510506212711334
bio02,173.3,0.02191319689154625
bio02,173.6,0.021330393850803375
bio02,173.9,0.020761821419000626
bio02,174.2,0.020207121968269348
bio02,174.5,0.019666025415062904
bio02,174.8,0.019138241186738014
bio02,175.1,0.018623480573296547
bio02,175.4,0.01812148652970791
bio02,175.7,0.017631931230425835
bio02,176.0,0.017154566943645477
bio02,176.3,0.016689125448465347
bio02,176.6,0.016235342249274254
bio02,176.9,0.015792980790138245
bio02,177.2,0.015361741185188293
bio02,177.5,0.014941397123038769
bio02,177.8,0.014531702734529972
bio02,178.1,0.014132416807115078
bio02,178.4,0.013743323273956776
bio02,178.7,0.013364149257540703
bio02,179.0,0.01299468707293272
bio02,179.3,0.012634714134037495
bio02,179.6,0.012284010648727417
bio02,179.9,0.011942379176616669
bio02,180.2,0.011609572917222977
bio02,180.5,0.011285403743386269
bio02,180.8,0.010969669558107853
bio02,181.1,0.010662169195711613
bio02,181.4,0.010362725704908371
bio02,181.7,0.010071116499602795
bio02,182.0,0.009787170216441154
bio02,182.3,0.009510704316198826
bio02,182.6,0.009241538122296333
bio02,182.9,0.008979509584605694
bio02,183.2,0.008724420331418514
bio02,183.5,0.008476114831864834
bio02,183.8,0.00823442917317152
bio02,184.1,0.007999200373888016
bio02,184.4,0.007770282682031393
bio02,184.7,0.007547498680651188
bio02,185.0,0.007330707740038633
bio02,185.3,0.007119762245565653
bio02,185.6,0.006914517376571894
bio02,185.9,0.006714841816574335
bio02,186.2,0.006649487651884556
bio02,186.5,0.006649487651884556
bio02,186.8,0.006649487651884556
bio02,187.1,0.006649487651884556
bio02,187.4,0.006649487651884556
bio02,187.7,0.006649487651884556
bio02,188.0,0.006649487651884556
bio02,188.3,0.006649487651884556
bio02,188.6,0.006649487651884556
bio02,188.9,0.006649487651884556
bio02,189.2,0.006649487651884556
bio02,189.5,0.006649487651884556
bio02,189.8,0.006649487651884556
bio02,190.1,0.006649487651884556
bio02,190.4,0.006649487651884556
bio02,190.7,0.006649487651884556
bio02,191.0,0.006649487651884556
bio02,191.3,0.006649487651884556
bio02,191.6,0.006649487651884556
bio02,191.9,0.006649487651884556
bio02,192.2,0.006649487651884556
bio02,192.5,0.006649487651884556
bio02,192.8,0.006649487651884556
bio02,193.1,0.006649487651884556
bio02,193.4,0.006649487651884556
bio02,193.7,0.006649487651884556
bio02,194.0,0.006649487651884556
bio02,194.3,0.006649487651884556
bio02,194.6,0.006649487651884556
bio02,194.9,0.006649487651884556
bio02,195.2,0.006649487651884556
bio02,195.5,0.006649487651884556
bio02,195.8,0.006649487651884556
bio02,196.1,0.006649487651884556
bio02,196.4,0.006649487651884556
bio02,196.7,0.006649487651884556
bio02,197.0,0.006649487651884556
bio02,197.3,0.006649487651884556
bio02,197.6,0.006649487651884556
bio02,197.9,0.006649487651884556
bio02,198.2,0.006649487651884556
bio02,198.5,0.006649487651884556
