variable,x,y
bio08,33.1936,1.0614825463051147E-8
bio08,33.88,1.0746219913926325E-8
bio08,34.56640000000001,1.0881980649912748E-8
bio08,35.25280000000001,1.1022232015989175E-8
bio08,35.9392,1.1167102798026463E-8
bio08,36.625600000000006,1.1316725334609146E-8
bio08,37.312000000000005,1.1471242622462796E-8
bio08,37.99840000000001,1.1630796770134566E-8
bio08,38.68480000000001,1.1795539656134224E-8
bio08,39.3712,1.1965628488042057E-8
bio08,40.05760000000001,1.214122669068729E-8
bio08,40.74400000000001,1.2322504794326505E-8
bio08,41.430400000000006,1.2509638658286804E-8
bio08,42.11680000000001,1.2702812135501063E-8
bio08,42.80320000000001,1.2902217960686357E-8
bio08,43.4896,1.3108053309451861E-8
bio08,44.17600000000001,1.3320526015547784E-8
bio08,44.86240000000001,1.3539851906330114E-8
bio08,45.54880000000001,1.3766255690939033E-8
bio08,46.23520000000001,1.3999968295763665E-8
bio08,46.921600000000005,1.4241234858047847E-8
bio08,47.60800000000001,1.4490307620462772E-8
bio08,48.2944,1.4747448595642254E-8
bio08,48.980799999999995,1.50129331188964E-8
bio08,49.667200000000015,1.528704451914109E-8
bio08,50.35360000000001,1.557008211250377E-8
bio08,51.04000000000001,1.586235498507449E-8
bio08,51.726400000000005,1.6164181104727504E-8
bio08,52.4128,1.647589975561914E-8
bio08,53.0992,1.6797859103689916E-8
bio08,53.78560000000001,1.7130419749378234E-8
bio08,54.472000000000016,1.7473967162118242E-8
bio08,55.15840000000001,1.782889214041461E-8
bio08,55.8448,1.8195605022697237E-8
bio08,56.531200000000005,1.8574541016391777E-8
bio08,57.2176,1.89661406579944E-8
bio08,57.90400000000002,1.9370872905710712E-8
bio08,58.59040000000001,1.9789226257671544E-8
bio08,59.276800000000016,2.0221703422862447E-8
bio08,59.96320000000001,2.0668837308335242E-8
bio08,60.6496,2.1131178584710142E-8
bio08,61.33600000000002,2.1609301015246274E-8
bio08,62.02240000000001,2.2103808561269034E-8
bio08,62.70880000000002,2.261532472402905E-8
bio08,63.39520000000001,2.3144503202843225E-8
bio08,64.08160000000001,2.3692029671451564E-8
bio08,64.768,2.4258618225303508E-8
bio08,65.45440000000002,2.4845011381557924E-8
bio08,66.14080000000001,2.545198896086731E-8
bio08,66.8272,2.6080359205593595E-8
bio08,67.5136,2.673097476701969E-8
bio08,68.20000000000002,2.7404711389067415E-8
bio08,68.88640000000001,2.8102512317218498E-8
bio08,69.57280000000003,2.882533856052305E-8
bio08,70.25920000000002,2.9574202642379532E-8
bio08,70.94560000000001,3.0350165047821065E-8
bio08,71.632,3.115432534173124E-8
bio08,72.3184,3.198784170876934E-8
bio08,73.00480000000002,3.2851936282440874E-8
bio08,73.69120000000001,3.374787027610182E-8
bio08,74.3776,3.467696529924069E-8
bio08,75.06400000000002,3.5640617568333255E-8
bio08,75.75040000000001,3.664025882699207E-8
bio08,76.4368,3.7677434505667406E-8
bio08,77.1232,3.875372911466002E-8
bio08,77.80960000000002,3.987080532397158E-8
bio08,78.49600000000001,4.1030411068732064E-8
bio08,79.1824,4.223437599648605E-8
bio08,79.86880000000002,4.348460436176538E-8
bio08,80.55520000000001,4.4783131869508E-8
bio08,81.2416,4.6132047515357044E-8
bio08,81.92800000000003,4.753356108722073E-8
bio08,82.61440000000002,4.898998895441764E-8
bio08,83.30080000000001,5.0503739856821994E-8
bio08,83.9872,5.20773930645646E-8
bio08,84.67360000000002,5.371360245476353E-8
bio08,85.36000000000001,5.541517111851135E-8
bio08,86.0464,5.7185040702734113E-8
bio08,86.73280000000003,5.902629851561869E-8
bio08,87.41920000000002,6.094216331575808E-8
bio08,88.10560000000001,6.293607412999336E-8
bio08,88.792,6.501159788285804E-8
bio08,89.4784,6.717247913456958E-8
bio08,90.16480000000001,6.94226542918841E-8
bio08,90.8512,7.176625871352371E-8
bio08,91.53760000000003,7.420768355359542E-8
bio08,92.22400000000002,7.675149049646279E-8
bio08,92.91040000000001,7.940248281101958E-8
bio08,93.59680000000003,8.216573377239911E-8
bio08,94.28320000000002,8.504655824026486E-8
bio08,94.96960000000001,8.805051976423783E-8
bio08,95.656,9.11835726924437E-8
bio08,96.3424,9.445189164125622E-8
bio08,97.02880000000002,9.786199939298967E-8
bio08,97.71520000000001,1.0142075268504414E-7
bio08,98.40160000000003,1.0513539905332436E-7
bio08,99.08800000000002,1.0901349156711149E-7
bio08,99.77440000000001,1.1306314462444789E-7
bio08,100.4608,1.1729277105132496E-7
bio08,101.1472,1.2171126684279443E-7
bio08,101.83360000000002,1.2632800405754097E-7
bio08,102.52000000000001,1.3115284502873692E-7
bio08,103.20640000000003,1.3619629157801683E-7
bio08,103.89280000000002,1.4146931448522082E-7
bio08,104.57920000000001,1.4698348138608708E-7
bio08,105.2656,1.527510420373801E-7
bio08,105.95200000000003,1.5878488568432658E-7
bio08,106.63840000000002,1.6509858369317953E-7
bio08,107.32480000000001,1.7170663113574847E-7
bio08,108.0112,1.7862411993974092E-7
bio08,108.69760000000002,1.8586709416013036E-7
bio08,109.38400000000001,1.934524789248826E-7
bio08,110.07040000000003,2.013980235915369E-7
bio08,110.75680000000003,2.0972282754883054E-7
bio08,111.44320000000002,2.1844671493909118E-7
bio08,112.12960000000004,2.2759080309242563E-7
bio08,112.81600000000003,2.371773604181726E-7
bio08,113.50240000000002,2.4722996272430464E-7
bio08,114.18880000000001,2.5777342216315446E-7
bio08,114.8752,2.6883435566560365E-7
bio08,115.5616,2.8044047439834685E-7
bio08,116.24800000000005,2.926213369391917E-7
bio08,116.93440000000004,3.0540817874680215E-7
bio08,117.62080000000003,3.188338553172798E-7
bio08,118.30720000000002,3.329337232571561E-7
bio08,118.99360000000001,3.4774470236698107E-7
bio08,119.68000000000004,3.633060146057687E-7
bio08,120.36640000000003,3.7965926935612515E-7
bio08,121.05280000000002,3.968485202676675E-7
bio08,121.73920000000001,4.149202936787333E-7
bio08,122.4256,4.3392449811108236E-7
bio08,123.11200000000002,4.539133726666478E-7
bio08,123.79840000000002,4.7494265231762256E-7
bio08,124.48480000000004,4.970713121110748E-7
bio08,125.17120000000003,5.20362050338008E-7
bio08,125.85760000000002,5.448809474728478E-7
bio08,126.54400000000004,5.70699114632589E-7
bio08,127.23040000000003,5.97891187226196E-7
bio08,127.91680000000002,6.265366323532362E-7
bio08,128.60320000000002,6.567194645867858E-7
bio08,129.2896,6.885300081194146E-7
bio08,129.97600000000003,7.22063248304039E-7
bio08,130.66240000000002,7.574203095828125E-7
bio08,131.3488,7.947087965476385E-7
bio08,132.0352,8.340430213138461E-7
bio08,132.72160000000002,8.755444582675409E-7
bio08,133.40800000000004,9.193424830300501E-7
bio08,134.09440000000004,9.655744861447602E-7
bio08,134.78080000000003,1.0143868394152378E-6
bio08,135.46720000000002,1.0659340432539466E-6
bio08,136.15360000000004,1.1203838994333637E-6
bio08,136.84000000000003,1.1779117130572558E-6
bio08,137.52640000000002,1.2387051810947014E-6
bio08,138.21280000000002,1.3029643923800904E-6
bio08,138.8992,1.3709022823604755E-6
bio08,139.58560000000003,1.4427456562771113E-6
bio08,140.27200000000005,1.5187364397206693E-6
bio08,140.95840000000004,1.5991323607522645E-6
bio08,141.64480000000003,1.68420820045867E-6
bio08,142.33120000000002,1.774256702447019E-6
bio08,143.01760000000004,1.8695883454711293E-6
bio08,143.70400000000004,1.9705405520653585E-6
bio08,144.39040000000003,2.0774671156686964E-6
bio08,145.07680000000002,2.1907471818849444E-6
bio08,145.7632,2.3107859306037426E-6
bio08,146.44960000000003,2.4380155991821084E-6
bio08,147.13600000000002,2.572898438302218E-6
bio08,147.82240000000002,2.7159273940924322E-6
bio08,148.50880000000004,2.867629291358753E-6
bio08,149.19520000000003,3.028567107321578E-6
bio08,149.88160000000005,3.19934247272613E-6
bio08,150.56800000000004,3.380594762347755E-6
bio08,151.25440000000003,3.5730192848859588E-6
bio08,151.94080000000002,3.777347501454642E-6
bio08,152.62720000000002,3.9943661249708384E-6
bio08,153.31360000000004,4.224917120154714E-6
bio08,154.00000000000003,4.469899977266323E-6
bio08,154.68640000000002,4.7302792154368944E-6
bio08,155.3728,5.0070866564055905E-6
bio08,156.0592,5.301427336235065E-6
bio08,156.74560000000005,5.614483598037623E-6
bio08,157.43200000000004,5.947523732174886E-6
bio08,158.11840000000004,6.301897428784287E-6
bio08,158.80480000000003,6.679075795545941E-6
bio08,159.49120000000002,7.0806117946631275E-6
bio08,160.17760000000004,7.508177077397704E-6
bio08,160.86400000000003,7.96356653154362E-6
bio08,161.55040000000002,8.448702828900423E-6
bio08,162.23680000000002,8.965649612946436E-6
bio08,162.9232,9.51662332226988E-6
bio08,163.60960000000003,1.0103999557031784E-5
bio08,164.29600000000002,1.0730330359365325E-5
bio08,164.98240000000004,1.1398355127312243E-5
bio08,165.66880000000003,1.2111000614822842E-5
bio08,166.35520000000002,1.2871460057795048E-5
bio08,167.04160000000005,1.3683113138540648E-5
bio08,167.72800000000004,1.4549609659297857E-5
bio08,168.41440000000003,1.5474874089704826E-5
bio08,169.10080000000002,1.6463121937704273E-5
bio08,169.7872,1.751889067236334E-5
bio08,170.47360000000003,1.864705882326234E-5
bio08,171.16000000000003,1.9852874174830504E-5
bio08,171.84640000000002,2.1141984689165838E-5
bio08,172.53280000000004,2.2520471247844398E-5
bio08,173.21920000000003,2.3994838556973264E-5
bio08,173.90560000000005,2.5572202503099106E-5
bio08,174.59200000000004,2.7260119168204255E-5
bio08,175.27840000000003,2.9066763090668246E-5
bio08,175.96480000000003,3.100094181718305E-5
bio08,176.65120000000002,3.3072148653445765E-5
bio08,177.33760000000004,3.5290609957883134E-5
bio08,178.02400000000003,3.766736699617468E-5
bio08,178.71040000000002,4.021430868306197E-5
bio08,179.3968,4.294427344575524E-5
bio08,180.0832,4.587110015563667E-5
bio08,180.76960000000005,4.900972999166697E-5
bio08,181.45600000000005,5.2376213716343045E-5
bio08,182.14240000000004,5.5988104577409104E-5
bio08,182.82880000000003,5.986412725178525E-5
bio08,183.51520000000005,6.402458529919386E-5
bio08,184.20160000000004,6.84914193698205E-5
bio08,184.88800000000003,7.328831270569935E-5
bio08,185.57440000000003,7.844088395358995E-5
bio08,186.26080000000002,8.397681813221425E-5
bio08,186.94720000000004,8.992605580715463E-5
bio08,187.63360000000003,9.632096771383658E-5
bio08,188.32000000000002,1.0319656576029956E-4
bio08,189.00640000000004,1.1059058306273073E-4
bio08,189.69280000000003,1.1854433250846341E-4
bio08,190.37920000000005,1.2710204464383423E-4
bio08,191.06560000000005,1.3631177716888487E-4
bio08,191.75200000000004,1.4622554590459913E-4
bio08,192.43840000000003,1.5689971041865647E-4
bio08,193.12480000000002,1.6839533054735512E-4
bio08,193.81120000000004,1.8077855929732323E-4
bio08,194.49760000000003,1.9412107940297574E-4
bio08,195.18400000000003,2.085006417473778E-4
bio08,195.87040000000002,2.2400153102353215E-4
bio08,196.5568,2.4071474035736173E-4
bio08,197.24320000000006,2.5874015409499407E-4
bio08,197.92960000000005,2.7818503440357745E-4
bio08,198.61600000000004,2.9916607309132814E-4
bio08,199.30240000000003,3.218100464437157E-4
bio08,199.98880000000003,3.4625447005964816E-4
bio08,200.67520000000005,3.726487630046904E-4
bio08,201.36160000000004,4.011552082374692E-4
bio08,202.04800000000003,4.319500585552305E-4
bio08,202.73440000000002,4.6522487537004054E-4
bio08,203.4208,5.011878092773259E-4
bio08,204.10720000000003,5.400642403401434E-4
bio08,204.79360000000005,5.821019294671714E-4
bio08,205.48000000000005,6.275676423683763E-4
bio08,206.16640000000004,6.767523009330034E-4
bio08,206.85280000000003,7.299726130440831E-4
bio08,207.53920000000005,7.875730516389012E-4
bio08,208.22560000000004,8.499285322614014E-4
bio08,208.91200000000003,9.174472070299089E-4
bio08,209.59840000000003,9.90573433227837E-4
bio08,210.28480000000002,0.0010697910329326987
bio08,210.97120000000004,0.0011556270765140653
bio08,211.65760000000003,0.0012486535124480724
bio08,212.34400000000002,0.0013494999147951603
bio08,213.03040000000004,0.0014588459162041545
bio08,213.71680000000003,0.0015774344792589545
bio08,214.40320000000006,0.0017060753889381886
bio08,215.08960000000005,0.001845651539042592
bio08,215.77600000000004,0.0019971253350377083
bio08,216.46240000000003,0.00216154707595706
bio08,217.14880000000002,0.002340061357244849
bio08,217.83520000000004,0.0025339173153042793
bio08,218.52160000000003,0.0027444779407233
bio08,219.20800000000003,0.0029732240363955498
bio08,219.89440000000002,0.0032217884436249733
bio08,220.5808,0.003491936484351754
bio08,221.26720000000006,0.003785599721595645
bio08,221.95360000000005,0.004104887135326862
bio08,222.64000000000004,0.004452099557965994
bio08,223.32640000000004,0.004829748533666134
bio08,224.01280000000006,0.005240575410425663
bio08,224.69920000000005,0.005687572527676821
bio08,225.38560000000004,0.006174004171043634
bio08,226.07200000000003,0.00670343404635787
bio08,226.75840000000002,0.007279750891029835
bio08,227.44480000000004,0.007907181046903133
bio08,228.13120000000004,0.008590380661189556
bio08,228.81760000000003,0.0093343835324049
bio08,229.50400000000005,0.010144692845642567
bio08,230.19040000000004,0.011027306318283081
bio08,230.87680000000006,0.011988761834800243
bio08,231.56320000000005,0.013036180287599564
bio08,232.24960000000004,0.014177314937114716
bio08,232.93600000000004,0.015420600771903992
bio08,233.62240000000003,0.016775215044617653
bio08,234.30880000000005,0.01825113222002983
bio08,234.99520000000004,0.01985914260149002
bio08,235.68160000000003,0.02161107212305069
bio08,236.36800000000002,0.02351962961256504
bio08,237.05440000000002,0.02559860795736313
bio08,237.74080000000006,0.02786293253302574
bio08,238.42720000000006,0.030328718945384026
bio08,239.11360000000005,0.033013347536325455
bio08,239.80000000000004,0.03593553230166435
bio08,240.48640000000003,0.03911537677049637
bio08,241.17280000000008,0.0425744391977787
bio08,241.85920000000007,0.046335767954587936
bio08,242.54560000000006,0.050423868000507355
bio08,243.23200000000006,0.05486506223678589
bio08,243.91840000000005,0.059686969965696335
bio08,244.60480000000004,0.06491884589195251
bio08,245.29120000000003,0.07059141993522644
bio08,245.97760000000002,0.07673683017492294
bio08,246.66400000000007,0.08338848501443863
bio08,247.3504,0.09058090299367905
bio08,248.03680000000006,0.09834945946931839
bio08,248.7232,0.10673011094331741
bio08,249.40960000000004,0.1157590001821518
bio08,250.0960000000001,0.125471830368042
bio08,250.78240000000002,0.1359042078256607
bio08,251.46880000000007,0.14708971977233887
bio08,252.1552,0.15906007587909698
bio08,252.84160000000006,0.1718442142009735
bio08,253.52800000000005,0.18546731770038605
bio08,254.21440000000004,0.1999499648809433
bio08,254.90080000000003,0.21530720591545105
bio08,255.58720000000002,0.23154744505882263
bio08,256.2736,0.24867118895053864
bio08,256.96000000000004,0.2666715681552887
bio08,257.6464,0.2855311930179596
bio08,258.3328,0.3052229583263397
bio08,259.0192,0.3257090747356415
bio08,259.7056,0.3469407558441162
bio08,260.39200000000005,0.36885806918144226
bio08,261.0784,0.39139026403427124
bio08,261.76480000000004,0.41445624828338623
bio08,262.4512,0.4379655122756958
bio08,263.1376,0.46181926131248474
bio08,263.824,0.4859119951725006
bio08,264.5104,0.5101333260536194
bio08,265.1968,0.5343698263168335
bio08,265.8832,0.5585072040557861
bio08,266.56960000000004,0.5824324488639832
bio08,267.25600000000003,0.6060360074043274
bio08,267.9424,0.607972264289856
bio08,268.6288,0.5980879664421082
bio08,269.3152,0.588184654712677
bio08,270.0016,0.5782703757286072
bio08,270.68800000000005,0.5683544278144836
bio08,271.3744,0.5584454536437988
bio08,272.06080000000003,0.5485520362854004
bio08,272.74719999999996,0.5386826992034912
bio08,273.4336,0.5288456678390503
bio08,274.12000000000006,0.5190490484237671
bio08,274.8064,0.5093006491661072
bio08,275.49280000000005,0.4996081590652466
bio08,276.1792,0.4899788796901703
bio08,276.86560000000003,0.4804198741912842
bio08,277.552,0.47093793749809265
bio08,278.2384,0.46153947710990906
bio08,278.9248,0.45223066210746765
bio08,279.6112,0.44301730394363403
bio08,280.2976,0.4339047968387604
bio08,280.98400000000004,0.42489829659461975
bio08,281.6704,0.4160025715827942
bio08,282.3568,0.4072220027446747
bio08,283.0432,0.39856064319610596
bio08,283.7296,0.39002224802970886
bio08,284.41600000000005,0.3816104829311371
bio08,285.1024,0.37332767248153687
bio08,285.78880000000004,0.36517685651779175
bio08,286.4752,0.35716041922569275
bio08,287.1616,0.34928035736083984
bio08,287.848,0.3415384292602539
bio08,288.5344,0.33393606543540955
bio08,289.2208,0.3264743983745575
bio08,289.90720000000005,0.319154292345047
bio08,290.59360000000004,0.3119763433933258
bio08,291.28000000000003,0.3049409091472626
bio08,291.9664,0.29804810881614685
bio08,292.6528,0.2912977635860443
bio08,293.33920000000006,0.28468960523605347
bio08,294.0256,0.27822309732437134
bio08,294.71200000000005,0.27189746499061584
bio08,295.3984,0.26571184396743774
bio08,296.08480000000003,0.25966519117355347
bio08,296.7712,0.25375625491142273
bio08,297.4576,0.25181707739830017
bio08,298.14400000000006,0.25181707739830017
bio08,298.8304,0.25181707739830017
bio08,299.51680000000005,0.25181707739830017
bio08,300.20320000000004,0.25181707739830017
bio08,300.88960000000003,0.25181707739830017
bio08,301.576,0.25181707739830017
bio08,302.2624,0.25181707739830017
bio08,302.9488,0.25181707739830017
bio08,303.63520000000005,0.25181707739830017
bio08,304.3216,0.25181707739830017
bio08,305.00800000000004,0.25181707739830017
bio08,305.6944,0.25181707739830017
bio08,306.3808,0.25181707739830017
bio08,307.06720000000007,0.25181707739830017
bio08,307.7536,0.25181707739830017
bio08,308.44000000000005,0.25181707739830017
bio08,309.1264,0.25181707739830017
bio08,309.81280000000004,0.25181707739830017
bio08,310.49920000000003,0.25181707739830017
bio08,311.1856,0.25181707739830017
bio08,311.872,0.25181707739830017
bio08,312.5584,0.25181707739830017
bio08,313.2448,0.25181707739830017
bio08,313.93120000000005,0.25181707739830017
bio08,314.61760000000004,0.25181707739830017
bio08,315.30400000000003,0.25181707739830017
bio08,315.9904,0.25181707739830017
bio08,316.6768,0.25181707739830017
bio08,317.36320000000006,0.25181707739830017
bio08,318.0496,0.25181707739830017
bio08,318.73600000000005,0.25181707739830017
bio08,319.4224,0.25181707739830017
bio08,320.10880000000003,0.25181707739830017
bio08,320.7952,0.25181707739830017
bio08,321.4816,0.25181707739830017
bio08,322.16800000000006,0.25181707739830017
bio08,322.8544,0.25181707739830017
bio08,323.54080000000005,0.25181707739830017
bio08,324.22720000000004,0.25181707739830017
bio08,324.91360000000003,0.25181707739830017
bio08,325.6,0.25181707739830017
