variable,x,y
bio08,35.25280000000001,3.2602457622488146E-8
bio08,35.9392,3.3004287303128876E-8
bio08,36.625600000000006,3.341896359643215E-8
bio08,37.312000000000005,3.3846845326479524E-8
bio08,37.99840000000001,3.4288305528207275E-8
bio08,38.68480000000001,3.474372434197903E-8
bio08,39.3712,3.521351388258154E-8
bio08,40.05760000000001,3.569808271208785E-8
bio08,40.74400000000001,3.619787491970783E-8
bio08,41.430400000000006,3.6713331041937636E-8
bio08,42.11680000000001,3.7244923589696555E-8
bio08,42.80320000000001,3.779314283747226E-8
bio08,43.4896,3.835848971789346E-8
bio08,44.17600000000001,3.8941490032584625E-8
bio08,44.86240000000001,3.954269445216596E-8
bio08,45.54880000000001,4.016266430539872E-8
bio08,46.23520000000001,4.0801989342753586E-8
bio08,46.921600000000005,4.146128418369699E-8
bio08,47.60800000000001,4.2141188316691114E-8
bio08,48.2944,4.284235899376654E-8
bio08,48.980799999999995,4.356548544137695E-8
bio08,49.667200000000015,4.431128175497179E-8
bio08,50.35360000000001,4.50804940044236E-8
bio08,51.04000000000001,4.5873896681314363E-8
bio08,51.726400000000005,4.669228559350813E-8
bio08,52.4128,4.753650628686046E-8
bio08,53.0992,4.840742562350897E-8
bio08,53.78560000000001,4.9305938887300726E-8
bio08,54.472000000000016,5.023300175821532E-8
bio08,55.15840000000001,5.118958767980075E-8
bio08,55.8448,5.217670562274179E-8
bio08,56.531200000000005,5.319542495385576E-8
bio08,57.2176,5.424685056709677E-8
bio08,57.90400000000002,5.5332119330842033E-8
bio08,58.59040000000001,5.645244272045602E-8
bio08,59.276800000000016,5.760904642215792E-8
bio08,59.96320000000001,5.88032413872952E-8
bio08,60.6496,6.003637054163846E-8
bio08,61.33600000000002,6.130983365437714E-8
bio08,62.02240000000001,6.262511220711531E-8
bio08,62.70880000000002,6.398371255045276E-8
bio08,63.39520000000001,6.538722630011762E-8
bio08,64.08160000000001,6.683730902068419E-8
bio08,64.768,6.833570154185509E-8
bio08,65.45440000000002,6.988418732589707E-8
bio08,66.14080000000001,7.148464931105991E-8
bio08,66.8272,7.313904148986694E-8
bio08,67.5136,7.484939601454244E-8
bio08,68.20000000000002,7.66178231970116E-8
bio08,68.88640000000001,7.844658256317416E-8
bio08,69.57280000000003,8.033796916606661E-8
bio08,70.25920000000002,8.229439174556319E-8
bio08,70.94560000000001,8.431837272837583E-8
bio08,71.632,8.641254112262686E-8
bio08,72.3184,8.857961830699423E-8
bio08,73.00480000000002,9.082251750669457E-8
bio08,73.69120000000001,9.314420879036334E-8
bio08,74.3776,9.554781854603789E-8
bio08,75.06400000000002,9.803660816487536E-8
bio08,75.75040000000001,1.0061395983029797E-7
bio08,76.4368,1.0328349020483074E-7
bio08,77.1232,1.0604890121612698E-7
bio08,77.80960000000002,1.0891407242752393E-7
bio08,78.49600000000001,1.1188308945975223E-7
bio08,79.1824,1.1496018714751699E-7
bio08,79.86880000000002,1.1814978506663465E-7
bio08,80.55520000000001,1.214565941154433E-7
bio08,81.2416,1.248854601954008E-7
bio08,81.92800000000003,1.2844147079249524E-7
bio08,82.61440000000002,1.3212994076639006E-7
bio08,83.30080000000001,1.3595638392871479E-7
bio08,83.9872,1.3992675462759507E-7
bio08,84.67360000000002,1.4404707826543017E-7
bio08,85.36000000000001,1.4832377814855136E-7
bio08,86.0464,1.5276351916782005E-7
bio08,86.73280000000003,1.5737332148546557E-7
bio08,87.41920000000002,1.6216048948081152E-7
bio08,88.10560000000001,1.6713279649138713E-7
bio08,88.792,1.7229827165010647E-7
bio08,89.4784,1.776653562046704E-7
bio08,90.16480000000001,1.8324288930671173E-7
bio08,90.8512,1.890401222226501E-7
bio08,91.53760000000003,1.950668888639484E-7
bio08,92.22400000000002,2.0133334999172803E-7
bio08,92.91040000000001,2.0785022059044422E-7
bio08,93.59680000000003,2.146287130244673E-7
bio08,94.28320000000002,2.2168063651406555E-7
bio08,94.96960000000001,2.2901825502685824E-7
bio08,95.656,2.3665474202516634E-7
bio08,96.3424,2.4460362624267873E-7
bio08,97.02880000000002,2.528792322209483E-7
bio08,97.71520000000001,2.614965808334091E-7
bio08,98.40160000000003,2.7047147455050435E-7
bio08,99.08800000000002,2.798203979637037E-7
bio08,99.77440000000001,2.8956094411114464E-7
bio08,100.4608,2.9971133130857197E-7
bio08,101.1472,3.10290857896689E-7
bio08,101.83360000000002,3.2131970328919124E-7
bio08,102.52000000000001,3.328190416596044E-7
bio08,103.20640000000003,3.4481146826692566E-7
bio08,103.89280000000002,3.5732043102143507E-7
bio08,104.57920000000001,3.703706568103371E-7
bio08,105.2656,3.839882083411794E-7
bio08,105.95200000000003,3.9820048414185294E-7
bio08,106.63840000000002,4.130361901388824E-7
bio08,107.32480000000001,4.2852599335674313E-7
bio08,108.0112,4.447017545317067E-7
bio08,108.69760000000002,4.6159712496773864E-7
bio08,109.38400000000001,4.792475465364987E-7
bio08,110.07040000000003,4.976902800990501E-7
bio08,110.75680000000003,5.169650307834672E-7
bio08,111.44320000000002,5.371131237552618E-7
bio08,112.12960000000004,5.581782716035377E-7
bio08,112.81600000000003,5.802066311844101E-7
bio08,113.50240000000002,6.032468604644237E-7
bio08,114.18880000000001,6.273498343034589E-7
bio08,114.8752,6.525703497572977E-7
bio08,115.5616,6.789650797145441E-7
bio08,116.24800000000005,7.065942781991907E-7
bio08,116.93440000000004,7.355215529969428E-7
bio08,117.62080000000003,7.658136382815428E-7
bio08,118.30720000000002,7.975419862304989E-7
bio08,118.99360000000001,8.307810617225186E-7
bio08,119.68000000000004,8.656099339532375E-7
bio08,120.36640000000003,9.021119353747054E-7
bio08,121.05280000000002,9.403753438164131E-7
bio08,121.73920000000001,9.804928140511038E-7
bio08,122.4256,1.022563765218365E-6
bio08,123.11200000000002,1.0666917660273612E-6
bio08,123.79840000000002,1.1129869790238445E-6
bio08,124.48480000000004,1.1615658195296419E-6
bio08,125.17120000000003,1.212551410390006E-6
bio08,125.85760000000002,1.2660732409131015E-6
bio08,126.54400000000004,1.3222705774751375E-6
bio08,127.23040000000003,1.381288484481047E-6
bio08,127.91680000000002,1.443281576030131E-6
bio08,128.60320000000002,1.5084124243003316E-6
bio08,129.2896,1.5768555385875516E-6
bio08,129.97600000000003,1.6487937273268471E-6
bio08,130.66240000000002,1.7244211676370469E-6
bio08,131.3488,1.8039434053207515E-6
bio08,132.0352,1.8875788327932241E-6
bio08,132.72160000000002,1.9755582343350397E-6
bio08,133.40800000000004,2.068126832455164E-6
bio08,134.09440000000004,2.1655444015777903E-6
bio08,134.78080000000003,2.2680865185975563E-6
bio08,135.46720000000002,2.3760428575769765E-6
bio08,136.15360000000004,2.48972833105654E-6
bio08,136.84000000000003,2.609469447634183E-6
bio08,137.52640000000002,2.7356154532753862E-6
bio08,138.21280000000002,2.868537194444798E-6
bio08,138.8992,3.0086280276009347E-6
bio08,139.58560000000003,3.1563058655592613E-6
bio08,140.27200000000005,3.3120147691079183E-6
bio08,140.95840000000004,3.476226311249775E-6
bio08,141.64480000000003,3.6494413961918326E-6
bio08,142.33120000000002,3.832192760455655E-6
bio08,143.01760000000004,4.025041562272236E-6
bio08,143.70400000000004,4.228598754707491E-6
bio08,144.39040000000003,4.443499619810609E-6
bio08,145.07680000000002,4.670424914365867E-6
bio08,145.7632,4.910098596155876E-6
bio08,146.44960000000003,5.163291461940389E-6
bio08,147.13600000000002,5.430822966445703E-6
bio08,147.82240000000002,5.713565769838169E-6
bio08,148.50880000000004,6.012448920955649E-6
bio08,149.19520000000003,6.328461495286319E-6
bio08,149.88160000000005,6.6626571424421854E-6
bio08,150.56800000000004,7.0161499934329186E-6
bio08,151.25440000000003,7.39015149520128E-6
bio08,151.94080000000002,7.785927664372139E-6
bio08,152.62720000000002,8.204838195524644E-6
bio08,153.31360000000004,8.648329639981966E-6
bio08,154.00000000000003,9.117945410253014E-6
bio08,154.68640000000002,9.6153335107374E-6
bio08,155.3728,1.0142249266209546E-5
bio08,156.0592,1.0700567145249806E-5
bio08,156.74560000000005,1.1292286217212677E-5
bio08,157.43200000000004,1.191954106616322E-5
bio08,158.11840000000004,1.2584594514919445E-5
bio08,158.80480000000003,1.3289908565639053E-5
bio08,159.49120000000002,1.4038068911759183E-5
bio08,160.17760000000004,1.4831848602625541E-5
bio08,160.86400000000003,1.567421350046061E-5
bio08,161.55040000000002,1.656833410379477E-5
bio08,162.23680000000002,1.7517593732918613E-5
bio08,162.9232,1.8525613995734602E-5
bio08,163.60960000000003,1.9596267520682886E-5
bio08,164.29600000000002,2.073369250865653E-5
bio08,164.98240000000004,2.1942318198853172E-5
bio08,165.66880000000003,2.3226852135849185E-5
bio08,166.35520000000002,2.4592422050773166E-5
bio08,167.04160000000005,2.604442670417484E-5
bio08,167.72800000000004,2.758867594820913E-5
bio08,168.41440000000003,2.923138890764676E-5
bio08,169.10080000000002,3.0979230359662324E-5
bio08,169.7872,3.283932892372832E-5
bio08,170.47360000000003,3.481933526927605E-5
bio08,171.16000000000003,3.69274421245791E-5
bio08,171.84640000000002,3.9172427932498977E-5
bio08,172.53280000000004,4.156370778218843E-5
bio08,173.21920000000003,4.411131885717623E-5
bio08,173.90560000000005,4.6826193283777684E-5
bio08,174.59200000000004,4.971989255864173E-5
bio08,175.27840000000003,5.280487675918266E-5
bio08,175.96480000000003,5.609450818155892E-5
bio08,176.65120000000002,5.96031459281221E-5
bio08,177.33760000000004,6.334618956316262E-5
bio08,178.02400000000003,6.734018097631633E-5
bio08,178.71040000000002,7.160288805607706E-5
bio08,179.3968,7.615339563926682E-5
bio08,180.0832,8.101220737444237E-5
bio08,180.76960000000005,8.620134758530185E-5
bio08,181.45600000000005,9.17443903745152E-5
bio08,182.14240000000004,9.766703442437574E-5
bio08,182.82880000000003,1.0399653547210619E-4
bio08,183.51520000000005,1.1076234659412876E-4
bio08,184.20160000000004,1.179961473098956E-4
bio08,184.88800000000003,1.2573201092891395E-4
bio08,185.57440000000003,1.340066228294745E-4
bio08,186.26080000000002,1.4285945508163422E-4
bio08,186.94720000000004,1.5233299927785993E-4
bio08,187.63360000000003,1.624730502953753E-4
bio08,188.32000000000002,1.7332889547105879E-4
bio08,189.00640000000004,1.8495334370527416E-4
bio08,189.69280000000003,1.974041515495628E-4
bio08,190.37920000000005,2.1074272808618844E-4
bio08,191.06560000000005,2.2503550280816853E-4
bio08,191.75200000000004,2.4035417300183326E-4
bio08,192.43840000000003,2.5677596568129957E-4
bio08,193.12480000000002,2.7438424876891077E-4
bio08,193.81120000000004,2.93268880341202E-4
bio08,194.49760000000003,3.135268925689161E-4
bio08,195.18400000000003,3.3526294282637537E-4
bio08,195.87040000000002,3.585900121834129E-4
bio08,196.5568,3.8362955092452466E-4
bio08,197.24320000000006,4.1051433072425425E-4
bio08,197.92960000000005,4.3938608723692596E-4
bio08,198.61600000000004,4.7039854689501226E-4
bio08,199.30240000000003,5.037176888436079E-4
bio08,199.98880000000003,5.395229673013091E-4
bio08,200.67520000000005,5.7800835929811E-4
bio08,201.36160000000004,6.1938347062096E-4
bio08,202.04800000000003,6.638750783167779E-4
bio08,202.73440000000002,7.117282366380095E-4
bio08,203.4208,7.632082561030984E-4
bio08,204.10720000000003,8.186007617041469E-4
bio08,204.79360000000005,8.782186196185648E-4
bio08,205.48000000000005,9.423966985195875E-4
bio08,206.16640000000004,0.0010114986216649413
bio08,206.85280000000003,0.0010859181638807058
bio08,207.53920000000005,0.0011660817544907331
bio08,208.22560000000004,0.0012524512130767107
bio08,208.91200000000003,0.0013455265434458852
bio08,209.59840000000003,0.0014458497753366828
bio08,210.28480000000002,0.001554007874801755
bio08,210.97120000000004,0.0016706374008208513
bio08,211.65760000000003,0.0017964247381314635
bio08,212.34400000000002,0.0019321234431117773
bio08,213.03040000000004,0.002078541088849306
bio08,213.71680000000003,0.0022365564946085215
bio08,214.40320000000006,0.0024071228690445423
bio08,215.08960000000005,0.002591273747384548
bio08,215.77600000000004,0.002790130442008376
bio08,216.46240000000003,0.0030049090273678303
bio08,217.14880000000002,0.0032369294203817844
bio08,217.83520000000004,0.0034876230638474226
bio08,218.52160000000003,0.0037585438694804907
bio08,219.20800000000003,0.004051370546221733
bio08,219.89440000000002,0.004367945250123739
bio08,220.5808,0.004710248205810785
bio08,221.26720000000006,0.005080432631075382
bio08,221.95360000000005,0.005480838008224964
bio08,222.64000000000004,0.005914001725614071
bio08,223.32640000000004,0.0063826777040958405
bio08,224.01280000000006,0.006889854092150927
bio08,224.69920000000005,0.007438773289322853
bio08,225.38560000000004,0.008032954297959805
bio08,226.07200000000003,0.008676212280988693
bio08,226.75840000000002,0.00937268789857626
bio08,227.44480000000004,0.010126850567758083
bio08,228.13120000000004,0.010943601839244366
bio08,228.81760000000003,0.011828199960291386
bio08,229.50400000000005,0.01278635859489441
bio08,230.19040000000004,0.013824268244206905
bio08,230.87680000000006,0.014948631636798382
bio08,231.56320000000005,0.016166700050234795
bio08,232.24960000000004,0.017486317083239555
bio08,232.93600000000004,0.018915962427854538
bio08,233.62240000000003,0.020464792847633362
bio08,234.30880000000005,0.022142691537737846
bio08,234.99520000000004,0.023960279300808907
bio08,235.68160000000003,0.025929119437932968
bio08,236.36800000000002,0.028061531484127045
bio08,237.05440000000002,0.03037080354988575
bio08,237.74080000000006,0.03287119418382645
bio08,238.42720000000006,0.03557799383997917
bio08,239.11360000000005,0.03850755840539932
bio08,239.80000000000004,0.041677359491586685
bio08,240.48640000000003,0.04510602355003357
bio08,241.17280000000008,0.0488133542239666
bio08,241.85920000000007,0.0528203584253788
bio08,242.54560000000006,0.057149164378643036
bio08,243.23200000000006,0.06182338297367096
bio08,243.91840000000005,0.06686753779649734
bio08,244.60480000000004,0.07230737060308456
bio08,245.29120000000003,0.07816970348358154
bio08,245.97760000000002,0.08448232710361481
bio08,246.66400000000007,0.09127385169267654
bio08,247.3504,0.09857355803251266
bio08,248.03680000000006,0.1064111739397049
bio08,248.7232,0.11481661349534988
bio08,249.40960000000004,0.12381964921951294
bio08,250.0960000000001,0.13344931602478027
bio08,250.78240000000002,0.14373436570167542
bio08,251.46880000000007,0.15470150113105774
bio08,252.1552,0.16637563705444336
bio08,252.84160000000006,0.17877912521362305
bio08,253.52800000000005,0.19193106889724731
bio08,254.21440000000004,0.20584669709205627
bio08,254.90080000000003,0.22053654491901398
bio08,255.58720000000002,0.23600581288337708
bio08,256.2736,0.2522532343864441
bio08,256.96000000000004,0.2692719101905823
bio08,257.6464,0.2870464026927948
bio08,258.3328,0.30555376410484314
bio08,259.0192,0.3247627317905426
bio08,259.7056,0.34463346004486084
bio08,260.39200000000005,0.3651174008846283
bio08,261.0784,0.3861575722694397
bio08,261.76480000000004,0.40768876671791077
bio08,262.4512,0.42963820695877075
bio08,263.1376,0.4519263505935669
bio08,263.824,0.474467933177948
bio08,264.5104,0.49717310070991516
bio08,265.1968,0.5199488997459412
bio08,265.8832,0.5427006483078003
bio08,266.56960000000004,0.5653337836265564
bio08,267.25600000000003,0.5877549648284912
bio08,267.9424,0.5942265391349792
bio08,268.6288,0.5920516848564148
bio08,269.3152,0.5899304747581482
bio08,270.0016,0.5878629684448242
bio08,270.68800000000005,0.5858497619628906
bio08,271.3744,0.5838910341262817
bio08,272.06080000000003,0.5819871425628662
bio08,272.74719999999996,0.5801383256912231
bio08,273.4336,0.5783448219299316
bio08,274.12000000000006,0.5766069889068604
bio08,274.8064,0.5749249458312988
bio08,275.49280000000005,0.5732989311218262
bio08,276.1792,0.5717292428016663
bio08,276.86560000000003,0.5702159404754639
bio08,277.552,0.5687592625617981
bio08,278.2384,0.5673593878746033
bio08,278.9248,0.5660164952278137
bio08,279.6112,0.5647306442260742
bio08,280.2976,0.5635020732879639
bio08,280.98400000000004,0.5623308420181274
bio08,281.6704,0.5612170696258545
bio08,282.3568,0.5601608753204346
bio08,283.0432,0.5591623783111572
bio08,283.7296,0.5582216382026672
bio08,284.41600000000005,0.5573388338088989
bio08,285.1024,0.5565139055252075
bio08,285.78880000000004,0.5557469725608826
bio08,286.4752,0.5550381541252136
bio08,287.1616,0.5543873906135559
bio08,287.848,0.5537948608398438
bio08,288.5344,0.5532605648040771
bio08,289.2208,0.5527845621109009
bio08,289.90720000000005,0.5523668527603149
bio08,290.59360000000004,0.5520074963569641
bio08,291.28000000000003,0.5517064929008484
bio08,291.9664,0.5514638423919678
bio08,292.6528,0.5512796640396118
bio08,293.33920000000006,0.5511538982391357
bio08,294.0256,0.5510865449905396
bio08,294.71200000000005,0.5510776042938232
bio08,295.3984,0.5511271357536316
bio08,296.08480000000003,0.5512350797653198
bio08,296.7712,0.5514014959335327
bio08,297.4576,0.5514699220657349
bio08,298.14400000000006,0.5514699220657349
bio08,298.8304,0.5514699220657349
bio08,299.51680000000005,0.5514699220657349
bio08,300.20320000000004,0.5514699220657349
bio08,300.88960000000003,0.5514699220657349
bio08,301.576,0.5514699220657349
bio08,302.2624,0.5514699220657349
bio08,302.9488,0.5514699220657349
bio08,303.63520000000005,0.5514699220657349
bio08,304.3216,0.5514699220657349
bio08,305.00800000000004,0.5514699220657349
bio08,305.6944,0.5514699220657349
bio08,306.3808,0.5514699220657349
bio08,307.06720000000007,0.5514699220657349
bio08,307.7536,0.5514699220657349
bio08,308.44000000000005,0.5514699220657349
bio08,309.1264,0.5514699220657349
bio08,309.81280000000004,0.5514699220657349
bio08,310.49920000000003,0.5514699220657349
bio08,311.1856,0.5514699220657349
bio08,311.872,0.5514699220657349
bio08,312.5584,0.5514699220657349
bio08,313.2448,0.5514699220657349
bio08,313.93120000000005,0.5514699220657349
bio08,314.61760000000004,0.5514699220657349
bio08,315.30400000000003,0.5514699220657349
bio08,315.9904,0.5514699220657349
bio08,316.6768,0.5514699220657349
bio08,317.36320000000006,0.5514699220657349
bio08,318.0496,0.5514699220657349
bio08,318.73600000000005,0.5514699220657349
bio08,319.4224,0.5514699220657349
bio08,320.10880000000003,0.5514699220657349
bio08,320.7952,0.5514699220657349
bio08,321.4816,0.5514699220657349
bio08,322.16800000000006,0.5514699220657349
bio08,322.8544,0.5514699220657349
bio08,323.54080000000005,0.5514699220657349
bio08,324.22720000000004,0.5514699220657349
bio08,324.91360000000003,0.5514699220657349
bio08,325.6,0.5514699220657349
