variable,x,y
bio10,214.8272,0.0017031475435942411
bio10,215.1656,0.001771078910678625
bio10,215.50400000000002,0.0018418185645714402
bio10,215.8424,0.0019154931651428342
bio10,216.1808,0.001992221223190427
bio10,216.5192,0.002072136616334319
bio10,216.85760000000002,0.0021553803235292435
bio10,217.19600000000003,0.002242086688056588
bio10,217.5344,0.002332408679649234
bio10,217.8728,0.0024265055544674397
bio10,218.21120000000002,0.0025245314463973045
bio10,218.5496,0.0026266640052199364
bio10,218.888,0.0027330713346600533
bio10,219.2264,0.002843942027539015
bio10,219.5648,0.0029594742227345705
bio10,219.90320000000003,0.003079858608543873
bio10,220.2416,0.0032053105533123016
bio10,220.58,0.0033360549714416265
bio10,220.91840000000002,0.0034723093267530203
bio10,221.2568,0.0036143248435109854
bio10,221.59520000000003,0.003762338310480118
bio10,221.9336,0.003916616551578045
bio10,222.272,0.004077439662069082
bio10,222.61040000000003,0.0042450763285160065
bio10,222.9488,0.004419839009642601
bio10,223.2872,0.004602022003382444
bio10,223.62560000000002,0.004791955929249525
bio10,223.964,0.004989987704902887
bio10,224.30240000000003,0.005196452606469393
bio10,224.6408,0.005411727353930473
bio10,224.97920000000002,0.005636206362396479
bio10,225.31760000000003,0.005870271008461714
bio10,225.656,0.006114361807703972
bio10,225.9944,0.006368894129991531
bio10,226.33280000000002,0.006634335499256849
bio10,226.6712,0.006911175325512886
bio10,227.0096,0.007199886720627546
bio10,227.348,0.007501015439629555
bio10,227.68640000000002,0.007815076969563961
bio10,228.02480000000003,0.008142650127410889
bio10,228.3632,0.008484343066811562
bio10,228.7016,0.008840740658342838
bio10,229.04000000000002,0.009212501347064972
bio10,229.3784,0.009600315243005753
bio10,229.7168,0.010004849173128605
bio10,230.0552,0.010426869615912437
bio10,230.3936,0.01086710300296545
bio10,230.73200000000003,0.011326362378895283
bio10,231.0704,0.011805500835180283
bio10,231.4088,0.012305340729653835
bio10,231.74720000000002,0.012826807796955109
bio10,232.0856,0.013370866887271404
bio10,232.42400000000004,0.013938452117145061
bio10,232.7624,0.014530637301504612
bio10,233.1008,0.015148436650633812
bio10,233.43920000000003,0.015792986378073692
bio10,233.7776,0.016465477645397186
bio10,234.116,0.01716705784201622
bio10,234.45440000000002,0.0178990438580513
bio10,234.7928,0.018662679940462112
bio10,235.13120000000004,0.01945936121046543
bio10,235.4696,0.020290546119213104
bio10,235.80800000000002,0.021157635375857353
bio10,236.14640000000003,0.02206219919025898
bio10,236.4848,0.023005882278084755
bio10,236.8232,0.02399025857448578
bio10,237.16160000000002,0.025017142295837402
bio10,237.5,0.02608823962509632
bio10,237.83840000000004,0.0272054560482502
bio10,238.17680000000001,0.02837078459560871
bio10,238.51520000000002,0.029586127027869225
bio10,238.85360000000003,0.03085367940366268
bio10,239.192,0.03217548877000809
bio10,239.53040000000001,0.03355385735630989
bio10,239.86880000000002,0.03499117121100426
bio10,240.2072,0.036489710211753845
bio10,240.5456,0.0380520261824131
bio10,240.88400000000001,0.03968077525496483
bio10,241.2224,0.04137847572565079
bio10,241.56080000000003,0.04314802959561348
bio10,241.8992,0.04499213024973869
bio10,242.23760000000001,0.04691378399729729
bio10,242.57600000000002,0.04891611263155937
bio10,242.9144,0.051002055406570435
bio10,243.2528,0.053175006061792374
bio10,243.59120000000001,0.0554380789399147
bio10,243.9296,0.057794757187366486
bio10,244.26800000000003,0.060248639434576035
bio10,244.6064,0.06280307471752167
bio10,244.94480000000001,0.06546183675527573
bio10,245.28320000000002,0.06822879612445831
bio10,245.6216,0.07110752910375595
bio10,245.96000000000004,0.07410219311714172
bio10,246.29840000000002,0.0772165060043335
bio10,246.6368,0.08045464009046555
bio10,246.97520000000003,0.08382086455821991
bio10,247.3136,0.0873190388083458
bio10,247.65200000000002,0.0909535363316536
bio10,247.99040000000002,0.09472877532243729
bio10,248.3288,0.09864871203899384
bio10,248.66720000000004,0.10271801054477692
bio10,249.00560000000002,0.1069406270980835
bio10,249.34400000000002,0.11132105439901352
bio10,249.68240000000003,0.11586381494998932
bio10,250.0208,0.1205727607011795
bio10,250.35920000000002,0.12545254826545715
bio10,250.69760000000002,0.13050691783428192
bio10,251.036,0.13574013113975525
bio10,251.3744,0.14115644991397858
bio10,251.71280000000002,0.1467592418193817
bio10,252.05120000000002,0.15255244076251984
bio10,252.38960000000003,0.15853987634181976
bio10,252.728,0.16472436487674713
bio10,253.06640000000002,0.1711096167564392
bio10,253.40480000000002,0.17769792675971985
bio10,253.7432,0.18449223041534424
bio10,254.0816,0.1914951503276825
bio10,254.42000000000002,0.19870807230472565
bio10,254.7584,0.20613327622413635
bio10,255.09680000000003,0.21377138793468475
bio10,255.4352,0.22162355482578278
bio10,255.77360000000002,0.2296905517578125
bio10,256.112,0.23797161877155304
bio10,256.4504,0.24646691977977753
bio10,256.78880000000004,0.2551742494106293
bio10,257.1272,0.2640934884548187
bio10,257.4656,0.2732217311859131
bio10,257.80400000000003,0.2825552821159363
bio10,258.1424,0.2920924723148346
bio10,258.48080000000004,0.30182841420173645
bio10,258.8192,0.31175848841667175
bio10,259.1576,0.3218764066696167
bio10,259.49600000000004,0.33217811584472656
bio10,259.8344,0.34265604615211487
bio10,260.17280000000005,0.3533019721508026
bio10,260.51120000000003,0.36410993337631226
bio10,260.8496,0.3750704228878021
bio10,261.188,0.3861733078956604
bio10,261.5264,0.3974108099937439
bio10,261.8648,0.40877166390419006
bio10,262.20320000000004,0.4202439486980438
bio10,262.5416,0.4318183958530426
bio10,262.88,0.4434821605682373
bio10,263.21840000000003,0.455223023891449
bio10,263.5568,0.46702730655670166
bio10,263.89520000000005,0.478884220123291
bio10,264.2336,0.4907795488834381
bio10,264.572,0.5026987791061401
bio10,264.9104,0.5146306157112122
bio10,265.2488,0.5265603065490723
bio10,265.58720000000005,0.5384731888771057
bio10,265.92560000000003,0.5503577589988708
bio10,266.264,0.5621994733810425
bio10,266.6024,0.573983907699585
bio10,266.9408,0.5857000946998596
bio10,267.2792,0.597334086894989
bio10,267.61760000000004,0.6088734865188599
bio10,267.956,0.6203051209449768
bio10,268.2944,0.6316193342208862
bio10,268.63280000000003,0.6428039073944092
bio10,268.9712,0.6538472175598145
bio10,269.30960000000005,0.6647411584854126
bio10,269.648,0.6642576456069946
bio10,269.9864,0.6490725874900818
bio10,270.32480000000004,0.6335916519165039
bio10,270.6632,0.6171048879623413
bio10,271.0016,0.5995540022850037
bio10,271.34000000000003,0.5817563533782959
bio10,271.6784,0.5637576580047607
bio10,272.0168,0.54560387134552
bio10,272.3552,0.5273441672325134
bio10,272.6936,0.509023904800415
bio10,273.03200000000004,0.49069398641586304
bio10,273.3704,0.47240519523620605
bio10,273.7088,0.4542029798030853
bio10,274.04720000000003,0.4361366629600525
bio10,274.3856,0.4182541072368622
bio10,274.72400000000005,0.4005962610244751
bio10,275.0624,0.38320663571357727
bio10,275.4008,0.36612585186958313
bio10,275.7392,0.34938693046569824
bio10,276.0776,0.33302414417266846
bio10,276.41600000000005,0.31706830859184265
bio10,276.75440000000003,0.3015422224998474
bio10,277.0928,0.28646939992904663
bio10,277.4312,0.2718683183193207
bio10,277.7696,0.25775501132011414
bio10,278.108,0.24413824081420898
bio10,278.44640000000004,0.231027290225029
bio10,278.7848,0.21842803061008453
bio10,279.1232,0.2063400000333786
bio10,279.46160000000003,0.19476337730884552
bio10,279.8,0.18369562923908234
bio10,280.13840000000005,0.17312903702259064
bio10,280.4768,0.16305679082870483
bio10,280.8152,0.15347018837928772
bio10,281.1536,0.1443563997745514
bio10,281.492,0.1357038915157318
bio10,281.83040000000005,0.12749922275543213
bio10,282.16880000000003,0.11972872167825699
bio10,282.5072,0.11237595975399017
bio10,282.8456,0.10542616993188858
bio10,283.184,0.09886407852172852
bio10,283.5224,0.09267248213291168
bio10,283.86080000000004,0.08683589845895767
bio10,284.1992,0.0813388004899025
bio10,284.5376,0.07616430521011353
bio10,284.876,0.0712973102927208
bio10,285.21440000000007,0.06672289222478867
bio10,285.55280000000005,0.06242527440190315
bio10,285.8912,0.05839034914970398
bio10,286.2296,0.054604046046733856
bio10,286.568,0.051053088158369064
bio10,286.9064,0.04772375151515007
bio10,287.24480000000005,0.04460380971431732
bio10,287.58320000000003,0.04168148711323738
bio10,287.9216,0.03894476965069771
bio10,288.26,0.03638295829296112
bio10,288.5984,0.03398582711815834
bio10,288.93680000000006,0.03174302354454994
bio10,289.27520000000004,0.029645366594195366
bio10,289.6136,0.027684101834893227
bio10,289.952,0.025850441306829453
bio10,290.29040000000003,0.024136589840054512
bio10,290.6288,0.022535020485520363
bio10,290.96720000000005,0.021038761362433434
bio10,291.3056,0.019640853628516197
bio10,291.644,0.018335137516260147
bio10,291.98240000000004,0.017115795984864235
bio10,292.3208,0.0159770417958498
bio10,292.65920000000006,0.014913758262991905
bio10,292.99760000000003,0.013921122066676617
bio10,293.336,0.012994349002838135
bio10,293.6744,0.012129213660955429
bio10,294.0128,0.011321738362312317
bio10,294.3512,0.010567988269031048
bio10,294.68960000000004,0.009864487685263157
bio10,295.028,0.009207913652062416
bio10,295.3664,0.008595211431384087
bio10,295.70480000000003,0.00802336260676384
bio10,296.0432,0.007489705458283424
bio10,296.38160000000005,0.006991741247475147
bio10,296.72,0.006527004297822714
bio10,297.0584,0.006093321368098259
bio10,297.3968,0.005688654258847237
bio10,297.7352,0.005310993175953627
bio10,298.0736,0.004958566278219223
bio10,298.41200000000003,0.004629714414477348
bio10,298.7504,0.004322801250964403
bio10,299.0888,0.00403638556599617
bio10,299.4272,0.003769117407500744
bio10,299.7656,0.0035196661483496428
bio10,300.10400000000004,0.0032868608832359314
bio10,300.4424,0.0030695851892232895
bio10,300.7808,0.0028668150771409273
bio10,301.1192,0.0026775426231324673
bio10,301.4576,0.0025008805096149445
bio10,301.79600000000005,0.0023359970655292273
bio10,302.1344,0.0021820743568241596
bio10,302.4728,0.0020383913069963455
bio10,302.8112,0.0019042739877477288
bio10,303.1496,0.0017790576675906777
bio10,303.48800000000006,0.0016621580580249429
bio10,303.82640000000004,0.0015530276577919722
bio10,304.1648,0.0014511274639517069
bio10,304.5032,0.0013559830840677023
bio10,304.84159999999997,0.0012671428266912699
bio10,305.18000000000006,0.0011841923696920276
bio10,305.51840000000004,0.001106723677366972
bio10,305.8568,0.0010343778412789106
bio10,306.1952,9.668187703937292E-4
bio10,306.5336,9.037153795361519E-4
bio10,306.87200000000007,8.447763975709677E-4
bio10,307.21040000000005,7.897290633991361E-4
bio10,307.5488,7.383045740425587E-4
bio10,307.8872,6.902665481902659E-4
bio10,308.2256,6.749684107489884E-4
bio10,308.564,6.749684107489884E-4
bio10,308.90240000000006,6.749684107489884E-4
bio10,309.24080000000004,6.749684107489884E-4
bio10,309.5792,6.749684107489884E-4
bio10,309.9176,6.749684107489884E-4
bio10,310.25600000000003,6.749684107489884E-4
bio10,310.59440000000006,6.749684107489884E-4
bio10,310.93280000000004,6.749684107489884E-4
bio10,311.2712,6.749684107489884E-4
bio10,311.6096,6.749684107489884E-4
bio10,311.94800000000004,6.749684107489884E-4
bio10,312.28640000000007,6.749684107489884E-4
bio10,312.62480000000005,6.749684107489884E-4
bio10,312.96320000000003,6.749684107489884E-4
bio10,313.3016,6.749684107489884E-4
bio10,313.64000000000004,6.749684107489884E-4
bio10,313.9784,6.749684107489884E-4
bio10,314.31680000000006,6.749684107489884E-4
bio10,314.65520000000004,6.749684107489884E-4
bio10,314.9936,6.749684107489884E-4
bio10,315.332,6.749684107489884E-4
bio10,315.67040000000003,6.749684107489884E-4
bio10,316.00880000000006,6.749684107489884E-4
bio10,316.34720000000004,6.749684107489884E-4
bio10,316.6856,6.749684107489884E-4
bio10,317.024,6.749684107489884E-4
bio10,317.36240000000004,6.749684107489884E-4
bio10,317.7008,6.749684107489884E-4
bio10,318.03920000000005,6.749684107489884E-4
bio10,318.37760000000003,6.749684107489884E-4
bio10,318.716,6.749684107489884E-4
bio10,319.0544,6.749684107489884E-4
bio10,319.3928,6.749684107489884E-4
bio10,319.73120000000006,6.749684107489884E-4
bio10,320.06960000000004,6.749684107489884E-4
bio10,320.408,6.749684107489884E-4
bio10,320.7464,6.749684107489884E-4
bio10,321.08480000000003,6.749684107489884E-4
bio10,321.4232,6.749684107489884E-4
bio10,321.76160000000004,6.749684107489884E-4
bio10,322.1,6.749684107489884E-4
