variable,x,y
bio18,188.73680000000002,1.4326407108455896E-4
bio18,190.08799999999997,1.4901725808158517E-4
bio18,191.43919999999997,1.5500144218094647E-4
bio18,192.79039999999998,1.6122596571221948E-4
bio18,194.14159999999998,1.6770034562796354E-4
bio18,195.4928,1.7443468095734715E-4
bio18,196.844,1.8143939087167382E-4
bio18,198.1952,1.8872540385928005E-4
bio18,199.54639999999995,1.9630386668723077E-4
bio18,200.89759999999995,2.041865955106914E-4
bio18,202.24880000000002,2.1238578483462334E-4
bio18,203.59999999999997,2.2091424034442753E-4
bio18,204.95119999999997,2.2978497145231813E-4
bio18,206.30239999999998,2.3901183158159256E-4
bio18,207.65359999999998,2.486090816091746E-4
bio18,209.0048,2.585917245596647E-4
bio18,210.356,2.6897501084022224E-4
bio18,211.7072,2.797750639729202E-4
bio18,213.05839999999995,2.910086477641016E-4
bio18,214.40959999999995,3.0269328271970153E-4
bio18,215.76080000000002,3.1484680948778987E-4
bio18,217.11199999999997,3.274881455581635E-4
bio18,218.46319999999997,3.406368778087199E-4
bio18,219.81439999999998,3.5431349533610046E-4
bio18,221.16559999999998,3.6853886558674276E-4
bio18,222.5168,3.8333513657562435E-4
bio18,223.868,3.9872524212114513E-4
bio18,225.2192,4.1473296005278826E-4
bio18,226.57039999999995,4.313832614570856E-4
bio18,227.92159999999996,4.4870152487419546E-4
bio18,229.27280000000002,4.667147295549512E-4
bio18,230.62399999999997,4.8545069876126945E-4
bio18,231.97519999999997,5.049387109465897E-4
bio18,233.32639999999998,5.252083647064865E-4
bio18,234.67759999999998,5.462912376970053E-4
bio18,236.0288,5.682199844159186E-4
bio18,237.38,5.910286563448608E-4
bio18,238.7312,6.14752119872719E-4
bio18,240.08239999999995,6.394271622411907E-4
bio18,241.43359999999996,6.650919676758349E-4
bio18,242.78479999999996,6.917864666320384E-4
bio18,244.13599999999997,7.195513462647796E-4
bio18,245.48719999999997,7.484296802431345E-4
bio18,246.83839999999998,7.784661720506847E-4
bio18,248.18959999999998,8.097074460238218E-4
bio18,249.5408,8.422010578215122E-4
bio18,250.892,8.759975316934288E-4
bio18,252.2432,9.11148963496089E-4
bio18,253.59439999999995,9.477100102230906E-4
bio18,254.94559999999996,9.857362601906061E-4
bio18,256.29679999999996,0.0010252870852127671
bio18,257.64799999999997,0.0010664226720109582
bio18,258.9992,0.0011092069325968623
bio18,260.3504,0.0011537056416273117
bio18,261.7016,0.0011999873677268624
bio18,263.05279999999993,0.0012481233570724726
bio18,264.404,0.0012981877662241459
bio18,265.7552,0.0013502576621249318
bio18,267.10639999999995,0.0014044143026694655
bio18,268.45759999999996,0.0014607387129217386
bio18,269.80879999999996,0.0015193185536190867
bio18,271.15999999999997,0.001580243930220604
bio18,272.5112,0.0016436083242297173
bio18,273.8624,0.0017095092916861176
bio18,275.2136,0.001778047764673829
bio18,276.56479999999993,0.001849328982643783
bio18,277.916,0.001923462375998497
bio18,279.26719999999995,0.0020005633123219013
bio18,280.61839999999995,0.002080746693536639
bio18,281.96959999999996,0.002164136618375778
bio18,283.32079999999996,0.002250861143693328
bio18,284.67199999999997,0.002341052982956171
bio18,286.0232,0.0024348499719053507
bio18,287.3744,0.002532395301386714
bio18,288.7256,0.002633838215842843
bio18,290.07679999999993,0.002739336108788848
bio18,291.42799999999994,0.0028490452095866203
bio18,292.77919999999995,0.0029631347861140966
bio18,294.13039999999995,0.0030817792285233736
bio18,295.48159999999996,0.0032051587477326393
bio18,296.83279999999996,0.0033334612380713224
bio18,298.1839999999999,0.0034668820444494486
bio18,299.5351999999999,0.003605623496696353
bio18,300.8864,0.0037498995661735535
bio18,302.2376,0.003899922827258706
bio18,303.5888,0.004055923782289028
bio18,304.93999999999994,0.004218138288706541
bio18,306.29119999999995,0.0043868119828403
bio18,307.64239999999995,0.004562199581414461
bio18,308.99359999999996,0.004744566045701504
bio18,310.34479999999996,0.004934186115860939
bio18,311.6959999999999,0.00513134989887476
bio18,313.0471999999999,0.005336345173418522
bio18,314.3984,0.005549484398216009
bio18,315.7496,0.0057710870169103146
bio18,317.1008,0.006001485511660576
bio18,318.45199999999994,0.0062410240061581135
bio18,319.80319999999995,0.006490061059594154
bio18,321.15439999999995,0.00674896826967597
bio18,322.50559999999996,0.007018136791884899
bio18,323.85679999999996,0.0072979554533958435
bio18,325.2079999999999,0.007588845677673817
bio18,326.5591999999999,0.007891237735748291
bio18,327.9104,0.008205580525100231
bio18,329.2616,0.008532336913049221
bio18,330.6128,0.008871988393366337
bio18,331.96399999999994,0.009225034154951572
bio18,333.31519999999995,0.009591993875801563
bio18,334.66639999999995,0.00997341237962246
bio18,336.01759999999996,0.010369829833507538
bio18,337.3687999999999,0.010781832039356232
bio18,338.7199999999999,0.011210017837584019
bio18,340.0711999999999,0.011655008420348167
bio18,341.4224,0.012117447331547737
bio18,342.7736,0.012598000466823578
bio18,344.12479999999994,0.01309735793620348
bio18,345.47599999999994,0.013616248033940792
bio18,346.82719999999995,0.014155388809740543
bio18,348.17839999999995,0.014715557917952538
bio18,349.52959999999996,0.015297550708055496
bio18,350.8807999999999,0.015902189537882805
bio18,352.2319999999999,0.016530325636267662
bio18,353.5831999999999,0.017182840034365654
bio18,354.9343999999999,0.017860643565654755
bio18,356.2856,0.018564695492386818
bio18,357.63679999999994,0.019295940175652504
bio18,358.98799999999994,0.020055396482348442
bio18,360.33919999999995,0.02084410935640335
bio18,361.69039999999995,0.021663155406713486
bio18,363.04159999999996,0.02251364290714264
bio18,364.3927999999999,0.023396722972393036
bio18,365.7439999999999,0.024313578382134438
bio18,367.0951999999999,0.02526545710861683
bio18,368.4463999999999,0.026253575459122658
bio18,369.7976,0.027279255911707878
bio18,371.14879999999994,0.028343843296170235
bio18,372.49999999999994,0.029448717832565308
bio18,373.85119999999995,0.030595306307077408
bio18,375.20239999999995,0.03178507462143898
bio18,376.55359999999996,0.0330195352435112
bio18,377.9047999999999,0.034300241619348526
bio18,379.2559999999999,0.03562881797552109
bio18,380.6071999999999,0.03700685501098633
bio18,381.9583999999999,0.03843606635928154
bio18,383.3096,0.03991818428039551
bio18,384.66079999999994,0.0414549894630909
bio18,386.01199999999994,0.04304831102490425
bio18,387.36319999999995,0.0447000116109848
bio18,388.71439999999996,0.046412017196416855
bio18,390.06559999999996,0.048186320811510086
bio18,391.4167999999999,0.0500248558819294
bio18,392.7679999999999,0.05192971229553223
bio18,394.1191999999999,0.05390298739075661
bio18,395.4703999999999,0.055946819484233856
bio18,396.8216,0.05806339159607887
bio18,398.17279999999994,0.06025492772459984
bio18,399.52399999999994,0.06252368539571762
bio18,400.87519999999995,0.06487203389406204
bio18,402.22639999999996,0.06730218976736069
bio18,403.57759999999996,0.06981658190488815
bio18,404.9287999999999,0.07241762429475784
bio18,406.2799999999999,0.07510774582624435
bio18,407.6311999999999,0.07788939774036407
bio18,408.9823999999999,0.08076508343219757
bio18,410.3336,0.08373729139566422
bio18,411.68479999999994,0.08680862188339233
bio18,413.03599999999994,0.08998147398233414
bio18,414.38719999999995,0.09325844049453735
bio18,415.73839999999996,0.09664207696914673
bio18,417.08959999999996,0.10013492405414581
bio18,418.4407999999999,0.10373951494693756
bio18,419.7919999999999,0.10745836794376373
bio18,421.1431999999999,0.1112939715385437
bio18,422.4943999999999,0.11524881422519684
bio18,423.8456,0.1193254142999649
bio18,425.19679999999994,0.12352597713470459
bio18,426.54799999999994,0.12785294651985168
bio18,427.89919999999995,0.13230860233306885
bio18,429.25039999999996,0.13689517974853516
bio18,430.6015999999999,0.14161477982997894
bio18,431.9527999999999,0.14646950364112854
bio18,433.3039999999999,0.15146127343177795
bio18,434.6551999999999,0.15659207105636597
bio18,436.0063999999999,0.16186340153217316
bio18,437.35759999999993,0.167276993393898
bio18,438.70879999999994,0.17283430695533752
bio18,440.05999999999995,0.17853665351867676
bio18,441.41119999999995,0.18438521027565002
bio18,442.76239999999996,0.19038094580173492
bio18,444.1135999999999,0.19652467966079712
bio18,445.4647999999999,0.2028171420097351
bio18,446.8159999999999,0.20925846695899963
bio18,448.1671999999999,0.21584898233413696
bio18,449.51839999999993,0.22258861362934113
bio18,450.86959999999993,0.22947712242603302
bio18,452.22079999999994,0.23651394248008728
bio18,453.57199999999995,0.24369828402996063
bio18,454.92319999999995,0.2510291337966919
bio18,456.27439999999996,0.25850528478622437
bio18,457.6255999999999,0.26612478494644165
bio18,458.9767999999999,0.27388593554496765
bio18,460.3279999999999,0.2817865312099457
bio18,461.6791999999999,0.2898240387439728
bio18,463.03039999999993,0.2979957163333893
bio18,464.38159999999993,0.3062984049320221
bio18,465.73279999999994,0.314728707075119
bio18,467.08399999999995,0.3232831060886383
bio18,468.43519999999995,0.3319571614265442
bio18,469.78639999999996,0.34074679017066956
bio18,471.1375999999999,0.3496473431587219
bio18,472.4887999999999,0.3586539030075073
bio18,473.8399999999999,0.3677612543106079
bio18,475.1911999999999,0.37696394324302673
bio18,476.54239999999993,0.38625624775886536
bio18,477.89359999999994,0.39563214778900146
bio18,479.24479999999994,0.40508562326431274
bio18,480.59599999999995,0.41460981965065
bio18,481.94719999999995,0.4241982698440552
bio18,483.29839999999996,0.43384411931037903
bio18,484.6495999999999,0.4435403645038605
bio18,486.0007999999999,0.4532798230648041
bio18,487.3519999999999,0.46305516362190247
bio18,488.7031999999999,0.4728589951992035
bio18,490.05439999999993,0.48268401622772217
bio18,491.4055999999999,0.4925222098827362
bio18,492.75679999999994,0.5023661851882935
bio18,494.10799999999995,0.5122084021568298
bio18,495.45919999999995,0.5220410823822021
bio18,496.81039999999996,0.5318567156791687
bio18,498.1615999999999,0.5416477918624878
bio18,499.5127999999999,0.5514068007469177
bio18,500.8639999999999,0.5611265897750854
bio18,502.2151999999999,0.5707995295524597
bio18,503.56639999999993,0.5804186463356018
bio18,504.9175999999999,0.5899770855903625
bio18,506.26879999999994,0.5976538062095642
bio18,507.61999999999995,0.6039156913757324
bio18,508.97119999999995,0.6101436614990234
bio18,510.3223999999999,0.616335928440094
bio18,511.6735999999999,0.6224908828735352
bio18,513.0247999999999,0.6286062598228455
bio18,514.376,0.6346808671951294
bio18,515.7271999999999,0.6407129168510437
bio18,517.0783999999999,0.6467010974884033
bio18,518.4295999999999,0.6526432633399963
bio18,519.7808,0.658538281917572
bio18,521.132,0.6643847227096558
bio18,522.4832,0.670181155204773
bio18,523.8344,0.6759263277053833
bio18,525.1855999999999,0.6816189885139465
bio18,526.5368,0.6871877908706665
bio18,527.8879999999999,0.6902192234992981
bio18,529.2392,0.693234384059906
bio18,530.5903999999999,0.696028470993042
bio18,531.9415999999999,0.6949337124824524
bio18,533.2927999999999,0.691713273525238
bio18,534.644,0.6884741187095642
bio18,535.9952,0.6852163672447205
bio18,537.3463999999999,0.6819403171539307
bio18,538.6976,0.6786462068557739
bio18,540.0487999999999,0.6753340363502502
bio18,541.4,0.6720043420791626
bio18,542.7511999999999,0.6686573028564453
bio18,544.1023999999999,0.6652930974960327
bio18,545.4535999999999,0.6619119644165039
bio18,546.8048,0.657511830329895
bio18,548.156,0.6496115922927856
bio18,549.5072,0.6416285037994385
bio18,550.8584,0.6335660815238953
bio18,552.2095999999999,0.6254281401634216
bio18,553.5608,0.6172186732292175
bio18,554.912,0.6089418530464172
bio18,556.2632,0.6006017923355103
bio18,557.6143999999999,0.5922030210494995
bio18,558.9656,0.5837500095367432
bio18,560.3168,0.5752474665641785
bio18,561.6679999999999,0.566699743270874
bio18,563.0192,0.5581125617027283
bio18,564.3703999999999,0.5494905114173889
bio18,565.7216,0.5408385992050171
bio18,567.0728,0.5321620106697083
bio18,568.424,0.5234659314155579
bio18,569.7752,0.5147556066513062
bio18,571.1264,0.5060362815856934
bio18,572.4776,0.4973132908344269
bio18,573.8288,0.4885919690132141
bio18,575.18,0.4798775613307953
bio18,576.5312,0.4711753726005554
bio18,577.8824,0.46249067783355713
bio18,579.2336,0.45382869243621826
bio18,580.5848,0.4451945424079895
bio18,581.9359999999999,0.4365933835506439
bio18,583.2872,0.4280301630496979
bio18,584.6383999999999,0.4195094704627991
bio18,585.9896,0.4110369086265564
bio18,587.3408,0.4026167392730713
bio18,588.6919999999999,0.39425361156463623
bio18,590.0432,0.385951966047287
bio18,591.3943999999999,0.37771615386009216
bio18,592.7456,0.36955028772354126
bio18,594.0968,0.361458420753479
bio18,595.448,0.3534443974494934
bio18,596.7992,0.34551191329956055
bio18,598.1504,0.33766448497772217
bio18,599.5016,0.3299054801464081
bio18,600.8528,0.3222379982471466
bio18,602.204,0.3146650195121765
bio18,603.5552,0.30718937516212463
bio18,604.9064,0.2998136281967163
bio18,606.2576,0.29253989458084106
bio18,607.6088,0.28537100553512573
bio18,608.9599999999999,0.2783086895942688
bio18,610.3112,0.2713547646999359
bio18,611.6623999999999,0.2645109295845032
bio18,613.0136,0.2577786445617676
bio18,614.3648,0.2511591911315918
bio18,615.7159999999999,0.24465367197990417
bio18,617.0672,0.2382630556821823
bio18,618.4183999999999,0.2319881021976471
bio18,619.7696,0.22582940757274628
bio18,621.1208,0.21978743374347687
bio18,622.472,0.21386244893074036
bio18,623.8232,0.2080545872449875
bio18,625.1744,0.20236386358737946
bio18,626.5256,0.19679009914398193
bio18,627.8768,0.19133304059505463
bio18,629.228,0.1859920173883438
bio18,630.5792,0.1807669997215271
bio18,631.9304,0.17565709352493286
bio18,633.2816,0.1706615388393402
bio18,634.6328,0.1657794862985611
bio18,635.9839999999999,0.1610099822282791
bio18,637.3352,0.1563519835472107
bio18,638.6863999999999,0.1518043428659439
bio18,640.0375999999999,0.14736588299274445
bio18,641.3888,0.14303530752658844
bio18,642.7399999999999,0.13881126046180725
bio18,644.0912,0.13469237089157104
bio18,645.4423999999999,0.13067713379859924
bio18,646.7935999999999,0.12676407396793365
bio18,648.1448,0.12295161187648773
bio18,649.496,0.11923815310001373
bio18,650.8472,0.1156219020485878
bio18,652.1984,0.11210152506828308
bio18,653.5495999999999,0.10867515951395035
bio18,654.9008,0.10755368322134018
bio18,656.252,0.10755368322134018
bio18,657.6032,0.10755368322134018
bio18,658.9544,0.10755368322134018
bio18,660.3055999999999,0.10755368322134018
bio18,661.6568,0.10755368322134018
bio18,663.0079999999999,0.10755368322134018
bio18,664.3592,0.10755368322134018
bio18,665.7103999999999,0.10755368322134018
bio18,667.0615999999999,0.10755368322134018
bio18,668.4128,0.10755368322134018
bio18,669.7639999999999,0.10755368322134018
bio18,671.1152,0.10755368322134018
bio18,672.4663999999999,0.10755368322134018
bio18,673.8175999999999,0.10755368322134018
bio18,675.1687999999999,0.10755368322134018
bio18,676.52,0.10755368322134018
bio18,677.8712,0.10755368322134018
bio18,679.2224,0.10755368322134018
bio18,680.5735999999999,0.10755368322134018
bio18,681.9248,0.10755368322134018
bio18,683.276,0.10755368322134018
bio18,684.6272,0.10755368322134018
bio18,685.9784,0.10755368322134018
bio18,687.3295999999999,0.10755368322134018
bio18,688.6808,0.10755368322134018
bio18,690.0319999999999,0.10755368322134018
bio18,691.3832,0.10755368322134018
bio18,692.7343999999999,0.10755368322134018
bio18,694.0855999999999,0.10755368322134018
bio18,695.4368,0.10755368322134018
bio18,696.7879999999999,0.10755368322134018
bio18,698.1392,0.10755368322134018
bio18,699.4903999999999,0.10755368322134018
bio18,700.8415999999999,0.10755368322134018
bio18,702.1927999999999,0.10755368322134018
bio18,703.544,0.10755368322134018
bio18,704.8952,0.10755368322134018
bio18,706.2464,0.10755368322134018
bio18,707.5975999999999,0.10755368322134018
bio18,708.9488,0.10755368322134018
bio18,710.3,0.10755368322134018
