variable,x,y
bio04,4440.504,0.7320982813835144
bio04,4455.4992,0.7312802672386169
bio04,4470.4944,0.7304578423500061
bio04,4485.489599999999,0.7296311259269714
bio04,4500.4848,0.7287999987602234
bio04,4515.48,0.7279645204544067
bio04,4530.475199999999,0.7271246314048767
bio04,4545.4704,0.7262803316116333
bio04,4560.4655999999995,0.7254315614700317
bio04,4575.4608,0.7245784401893616
bio04,4590.456,0.7237207889556885
bio04,4605.4511999999995,0.722858726978302
bio04,4620.4464,0.7219921946525574
bio04,4635.4416,0.7211211323738098
bio04,4650.4367999999995,0.7202455997467041
bio04,4665.432,0.7193655371665955
bio04,4680.4272,0.7184809446334839
bio04,4695.4223999999995,0.7175918221473694
bio04,4710.417599999999,0.716698169708252
bio04,4725.4128,0.7157999277114868
bio04,4740.407999999999,0.7148970365524292
bio04,4755.4032,0.7139896750450134
bio04,4770.3984,0.7130776643753052
bio04,4785.393599999999,0.7121610045433044
bio04,4800.3888,0.711239755153656
bio04,4815.384,0.7103138566017151
bio04,4830.379199999999,0.7093832492828369
bio04,4845.3744,0.708448052406311
bio04,4860.3696,0.7075082063674927
bio04,4875.364799999999,0.7065635919570923
bio04,4890.36,0.7056143283843994
bio04,4905.3552,0.7046603560447693
bio04,4920.350399999999,0.7037016153335571
bio04,4935.3456,0.7027381658554077
bio04,4950.3408,0.701770007610321
bio04,4965.335999999999,0.7007970213890076
bio04,4980.3312,0.6998193264007568
bio04,4995.3264,0.6988368630409241
bio04,5010.321599999999,0.6978495121002197
bio04,5025.3168,0.6968574523925781
bio04,5040.312,0.6958605647087097
bio04,5055.307199999999,0.6948588490486145
bio04,5070.3024,0.6938523054122925
bio04,5085.2976,0.6928409337997437
bio04,5100.292799999999,0.6918246746063232
bio04,5115.2880000000005,0.690803587436676
bio04,5130.2832,0.6897776126861572
bio04,5145.278399999999,0.6887467503547668
bio04,5160.2735999999995,0.6877110004425049
bio04,5175.2688,0.6866703629493713
bio04,5190.263999999999,0.6856247782707214
bio04,5205.2591999999995,0.6845743060112
bio04,5220.2544,0.6835188865661621
bio04,5235.249599999999,0.6824585795402527
bio04,5250.2447999999995,0.6813932657241821
bio04,5265.24,0.6803230047225952
bio04,5280.235199999999,0.6792477965354919
bio04,5295.2304,0.6781676411628723
bio04,5310.2256,0.6770824790000916
bio04,5325.220799999999,0.6759923100471497
bio04,5340.216,0.6748971939086914
bio04,5355.2112,0.6737970113754272
bio04,5370.206399999999,0.6726918816566467
bio04,5385.201599999999,0.6715816855430603
bio04,5400.1968,0.6704664826393127
bio04,5415.192,0.669346272945404
bio04,5430.187199999999,0.6682209968566895
bio04,5445.1824,0.667090654373169
bio04,5460.177599999999,0.6659553050994873
bio04,5475.1728,0.6648148894309998
bio04,5490.168,0.6636694073677063
bio04,5505.163199999999,0.6625188589096069
bio04,5520.1584,0.6613632440567017
bio04,5535.1536,0.6602025032043457
bio04,5550.148799999999,0.6590367555618286
bio04,5565.143999999999,0.6578658819198608
bio04,5580.1392,0.6566898822784424
bio04,5595.1344,0.655508816242218
bio04,5610.129599999999,0.6543226838111877
bio04,5625.1248,0.653131365776062
bio04,5640.119999999999,0.6519349813461304
bio04,5655.1152,0.6507335305213928
bio04,5670.1104,0.6495268940925598
bio04,5685.105599999999,0.6483151912689209
bio04,5700.1008,0.6470983028411865
bio04,5715.096,0.6458763480186462
bio04,5730.091199999999,0.6446492075920105
bio04,5745.0864,0.6434170007705688
bio04,5760.0815999999995,0.6421796679496765
bio04,5775.0768,0.6409371495246887
bio04,5790.071999999999,0.639689564704895
bio04,5805.0671999999995,0.637764036655426
bio04,5820.0624,0.6336019039154053
bio04,5835.0576,0.628763735294342
bio04,5850.0527999999995,0.6238963007926941
bio04,5865.047999999999,0.6190004348754883
bio04,5880.0432,0.6140769124031067
bio04,5895.0383999999995,0.6091264486312866
bio04,5910.033599999999,0.6021304726600647
bio04,5925.0288,0.592300295829773
bio04,5940.023999999999,0.5823165774345398
bio04,5955.0192,0.5722614526748657
bio04,5970.0144,0.5621428489685059
bio04,5985.009599999999,0.5519684553146362
bio04,6000.0048,0.5417472124099731
bio04,6015.0,0.531487226486206
bio04,6029.995199999999,0.5211970210075378
bio04,6044.9904,0.5108852982521057
bio04,6059.9856,0.500560462474823
bio04,6074.980799999999,0.4902319312095642
bio04,6089.975999999999,0.4799082577228546
bio04,6104.9712,0.4695982336997986
bio04,6119.966399999999,0.4593105912208557
bio04,6134.9616,0.4490540325641632
bio04,6149.9568,0.43883681297302246
bio04,6164.951999999999,0.4286681115627289
bio04,6179.9472,0.4185558259487152
bio04,6194.9424,0.40850815176963806
bio04,6209.937599999999,0.3985329866409302
bio04,6224.9328,0.3886380195617676
bio04,6239.928,0.3788303732872009
bio04,6254.923199999999,0.3691178262233734
bio04,6269.9184,0.3595069646835327
bio04,6284.9136,0.35000428557395935
bio04,6299.908799999999,0.34061604738235474
bio04,6314.9039999999995,0.331348180770874
bio04,6329.8992,0.32220587134361267
bio04,6344.894399999999,0.3131949305534363
bio04,6359.8895999999995,0.3043198883533478
bio04,6374.8848,0.29558515548706055
bio04,6389.879999999999,0.2869948446750641
bio04,6404.8751999999995,0.2785526216030121
bio04,6419.8704,0.27026158571243286
bio04,6434.865599999999,0.2621251940727234
bio04,6449.8607999999995,0.2541458010673523
bio04,6464.856,0.24632558226585388
bio04,6479.851199999999,0.23866645991802216
bio04,6494.846399999999,0.2311699390411377
bio04,6509.8416,0.2238369882106781
bio04,6524.8368,0.21666893362998962
bio04,6539.831999999999,0.20966608822345734
bio04,6554.827199999999,0.20282870531082153
bio04,6569.822399999999,0.19615672528743744
bio04,6584.817599999999,0.18964986503124237
bio04,6599.8128,0.18330730497837067
bio04,6614.808,0.1771286576986313
bio04,6629.803199999999,0.17111262679100037
bio04,6644.7984,0.16525797545909882
bio04,6659.793599999999,0.15956318378448486
bio04,6674.788799999999,0.1540265828371048
bio04,6689.784,0.14864617586135864
bio04,6704.779199999999,0.1434202939271927
bio04,6719.774399999999,0.1383466124534607
bio04,6734.7696,0.1334228217601776
bio04,6749.7648,0.12864653766155243
bio04,6764.76,0.12401524186134338
bio04,6779.755199999999,0.11952618509531021
bio04,6794.750399999999,0.11517695337533951
bio04,6809.745599999999,0.11096465587615967
bio04,6824.7408,0.10688646137714386
bio04,6839.736,0.10293949395418167
bio04,6854.731199999999,0.0991208404302597
bio04,6869.7264,0.09542745351791382
bio04,6884.7216,0.09185659140348434
bio04,6899.716799999999,0.08840515464544296
bio04,6914.7119999999995,0.0850701704621315
bio04,6929.707199999999,0.0818486362695694
bio04,6944.702399999999,0.07873748242855072
bio04,6959.6975999999995,0.07573395222425461
bio04,6974.6928,0.07283497601747513
bio04,6989.688,0.07003765553236008
bio04,7004.6831999999995,0.06733907759189606
bio04,7019.678399999999,0.06473638862371445
bio04,7034.673599999999,0.062226686626672745
bio04,7049.6687999999995,0.059807345271110535
bio04,7064.664,0.057475537061691284
bio04,7079.659199999999,0.055228572338819504
bio04,7094.654399999999,0.05306380242109299
bio04,7109.6496,0.05097861960530281
bio04,7124.6448,0.04897042363882065
bio04,7139.639999999999,0.047036848962306976
bio04,7154.635199999999,0.04517538473010063
bio04,7169.630399999999,0.0433836504817009
bio04,7184.625599999999,0.04165932163596153
bio04,7199.6208,0.04000011831521988
bio04,7214.616,0.03840378299355507
bio04,7229.611199999999,0.03686825558543205
bio04,7244.6064,0.03539138659834862
bio04,7259.601599999999,0.03397113084793091
bio04,7274.596799999999,0.032605499029159546
bio04,7289.592,0.03129256144165993
bio04,7304.587199999999,0.030030403286218643
bio04,7319.582399999999,0.028817282989621162
bio04,7334.5776,0.02765139378607273
bio04,7349.5728,0.026531023904681206
bio04,7364.568,0.025454510003328323
bio04,7379.563199999999,0.024420246481895447
bio04,7394.558399999999,0.023426644504070282
bio04,7409.553599999999,0.022472258657217026
bio04,7424.5488,0.021555600687861443
bio04,7439.544,0.020675258710980415
bio04,7454.539199999999,0.019829869270324707
bio04,7469.5344,0.019018111750483513
bio04,7484.5296,0.018238689750432968
bio04,7499.524799999999,0.01749042607843876
bio04,7514.5199999999995,0.016772102564573288
bio04,7529.515199999999,0.016082575544714928
bio04,7544.510399999999,0.015420738607645035
bio04,7559.5055999999995,0.014785523526370525
bio04,7574.5008,0.014175882562994957
bio04,7589.496,0.013590861111879349
bio04,7604.4911999999995,0.013029483146965504
bio04,7619.486399999999,0.012490826658904552
bio04,7634.481599999999,0.011974003165960312
bio04,7649.4767999999995,0.011478154920041561
bio04,7664.472,0.011002443730831146
bio04,7679.467199999999,0.010546105913817883
bio04,7694.462399999999,0.010108361020684242
bio04,7709.4576,0.00968847330659628
bio04,7724.4528,0.009285734966397285
bio04,7739.447999999999,0.008899450302124023
bio04,7754.443199999999,0.008528990671038628
bio04,7769.438399999999,0.00817371066659689
bio04,7784.433599999999,0.007833003997802734
bio04,7799.4288,0.007506286259740591
bio04,7814.424,0.007192997727543116
bio04,7829.419199999999,0.00689258798956871
bio04,7844.4144,0.006604558322578669
bio04,7859.409599999999,0.00632840022444725
bio04,7874.404799999999,0.006063633598387241
bio04,7889.4,0.0058097983710467815
bio04,7904.395199999999,0.0055664521642029285
bio04,7919.390399999999,0.005333161912858486
bio04,7934.3856,0.005109534133225679
bio04,7949.3808,0.004895168822258711
bio04,7964.376,0.004689689259976149
bio04,7979.371199999999,0.004492733161896467
bio04,7994.366399999999,0.004303952679038048
bio04,8009.361599999999,0.004123008344322443
bio04,8024.3568,0.0039495909586548805
bio04,8039.352,0.003783387364819646
bio04,8054.347199999999,0.003624101635068655
bio04,8069.3423999999995,0.003471449948847294
bio04,8084.3376,0.003325160127133131
bio04,8099.332799999999,0.003184966277331114
bio04,8114.3279999999995,0.0030506267212331295
bio04,8129.323199999999,0.002921896055340767
bio04,8144.318399999999,0.0027985430788248777
bio04,8159.3135999999995,0.0026803461369127035
bio04,8174.3088,0.0025670924223959446
bio04,8189.304,0.0024585742503404617
bio04,8204.2992,0.0023546062875539064
bio04,8219.294399999999,0.0022549903951585293
bio04,8234.2896,0.0021595433354377747
bio04,8249.2848,0.002068104688078165
bio04,8264.279999999999,0.0019805021584033966
bio04,8279.2752,0.0018965768394991755
bio04,8294.2704,0.001816175994463265
bio04,8309.265599999999,0.0017391531728208065
bio04,8324.2608,0.0016653680941089988
bio04,8339.256,0.001594686065800488
bio04,8354.251199999999,0.0015269778668880463
bio04,8369.2464,0.0014621197478845716
bio04,8384.2416,0.0013999929651618004
bio04,8399.236799999999,0.001340483664534986
bio04,8414.232,0.0012834790395572782
bio04,8429.2272,0.0012288818834349513
bio04,8444.222399999999,0.0011765878880396485
bio04,8459.2176,0.0011265008943155408
bio04,8474.2128,0.0010785287013277411
bio04,8489.207999999999,0.0010325827170163393
bio04,8504.2032,9.88578307442367E-4
bio04,8519.1984,9.464340982958674E-4
bio04,8534.193599999999,9.060722077265382E-4
bio04,8549.1888,8.674179553054273E-4
bio04,8564.184000000001,8.303996874019504E-4
bio04,8579.179199999999,7.949466235004365E-4
bio04,8594.1744,7.609974127262831E-4
bio04,8609.1696,7.284868624992669E-4
bio04,8624.164799999999,6.97354378644377E-4
bio04,8639.16,6.675421027466655E-4
bio04,8654.1552,6.389945629052818E-4
bio04,8669.150399999999,6.116584991104901E-4
bio04,8684.1456,5.854829796589911E-4
bio04,8699.1408,5.604191101156175E-4
bio04,8714.135999999999,5.364201497286558E-4
bio04,8729.1312,5.134411039762199E-4
bio04,8744.1264,4.914390738122165E-4
bio04,8759.121599999999,4.703714803326875E-4
bio04,8774.1168,4.5020156539976597E-4
bio04,8789.112,4.3089015525765717E-4
bio04,8804.107199999999,4.12400986533612E-4
bio04,8819.1024,3.9469930925406516E-4
bio04,8834.0976,3.7775185774080455E-4
bio04,8849.092799999999,3.615267341956496E-4
bio04,8864.088,3.459934378042817E-4
bio04,8879.0832,3.3112263190560043E-4
bio04,8894.078399999999,3.1688634771853685E-4
bio04,8909.0736,3.0325769330374897E-4
bio04,8924.068800000001,2.90210940875113E-4
bio04,8939.063999999998,2.7772062458097935E-4
bio04,8954.0592,2.6576477102935314E-4
bio04,8969.054399999999,2.543198934290558E-4
bio04,8984.049599999998,2.4336435308214277E-4
bio04,8999.0448,2.3287736985366791E-4
bio04,9014.039999999999,2.228390658274293E-4
bio04,9029.035199999998,2.1323036344256252E-4
bio04,9044.0304,2.0403304370120168E-4
bio04,9059.025599999999,1.9522961520124227E-4
bio04,9074.020799999998,1.8680334324017167E-4
bio04,9089.016,1.7873816250357777E-4
bio04,9104.011199999999,1.710187498247251E-4
bio04,9119.006399999998,1.636298984522E-4
bio04,9134.0016,1.5655846800655127E-4
bio04,9148.9968,1.54269568156451E-4
bio04,9163.991999999998,1.54269568156451E-4
bio04,9178.9872,1.54269568156451E-4
bio04,9193.982399999999,1.54269568156451E-4
bio04,9208.977599999998,1.54269568156451E-4
bio04,9223.9728,1.54269568156451E-4
bio04,9238.967999999999,1.54269568156451E-4
bio04,9253.963199999998,1.54269568156451E-4
bio04,9268.9584,1.54269568156451E-4
bio04,9283.9536,1.54269568156451E-4
bio04,9298.948799999998,1.54269568156451E-4
bio04,9313.944,1.54269568156451E-4
bio04,9328.939199999999,1.54269568156451E-4
bio04,9343.934399999998,1.54269568156451E-4
bio04,9358.9296,1.54269568156451E-4
bio04,9373.9248,1.54269568156451E-4
bio04,9388.919999999998,1.54269568156451E-4
bio04,9403.9152,1.54269568156451E-4
bio04,9418.910399999999,1.54269568156451E-4
bio04,9433.905599999998,1.54269568156451E-4
bio04,9448.9008,1.54269568156451E-4
bio04,9463.895999999999,1.54269568156451E-4
bio04,9478.891199999998,1.54269568156451E-4
bio04,9493.8864,1.54269568156451E-4
bio04,9508.8816,1.54269568156451E-4
bio04,9523.8768,1.54269568156451E-4
bio04,9538.872,1.54269568156451E-4
bio04,9553.867199999999,1.54269568156451E-4
bio04,9568.862399999998,1.54269568156451E-4
bio04,9583.8576,1.54269568156451E-4
bio04,9598.8528,1.54269568156451E-4
bio04,9613.847999999998,1.54269568156451E-4
bio04,9628.8432,1.54269568156451E-4
bio04,9643.8384,1.54269568156451E-4
bio04,9658.833599999998,1.54269568156451E-4
bio04,9673.8288,1.54269568156451E-4
bio04,9688.823999999999,1.54269568156451E-4
bio04,9703.819199999998,1.54269568156451E-4
bio04,9718.8144,1.54269568156451E-4
bio04,9733.8096,1.54269568156451E-4
bio04,9748.8048,1.54269568156451E-4
bio04,9763.8,1.54269568156451E-4
