variable,x,y
bio05,308.6064,0.18998201191425323
bio05,309.0,0.19683937728405
bio05,309.3936,0.20388196408748627
bio05,309.7872,0.21111086010932922
bio05,310.1808,0.21852512657642365
bio05,310.57439999999997,0.22612573206424713
bio05,310.96799999999996,0.23391097784042358
bio05,311.36159999999995,0.2418811023235321
bio05,311.7552,0.25003349781036377
bio05,312.1488,0.25836771726608276
bio05,312.5424,0.26688018441200256
bio05,312.936,0.2755695879459381
bio05,313.32959999999997,0.28443145751953125
bio05,313.7232,0.2934635579586029
bio05,314.1168,0.3026604652404785
bio05,314.5104,0.312019020318985
bio05,314.904,0.3215327858924866
bio05,315.2976,0.33119773864746094
bio05,315.6912,0.34100642800331116
bio05,316.0848,0.35095396637916565
bio05,316.47839999999997,0.3610318899154663
bio05,316.87199999999996,0.3712345063686371
bio05,317.2656,0.38155245780944824
bio05,317.6592,0.39197924733161926
bio05,318.0528,0.40250468254089355
bio05,318.4464,0.4131215214729309
bio05,318.84,0.4238189458847046
bio05,319.23359999999997,0.43458911776542664
bio05,319.6272,0.4454205334186554
bio05,320.0208,0.4563048779964447
bio05,320.4144,0.46723026037216187
bio05,320.808,0.47818803787231445
bio05,321.2016,0.4891659915447235
bio05,321.5952,0.5001552104949951
bio05,321.98879999999997,0.5111435055732727
bio05,322.38239999999996,0.522121012210846
bio05,322.77599999999995,0.5330780148506165
bio05,323.1696,0.54400235414505
bio05,323.5632,0.5548853874206543
bio05,323.9568,0.5657151937484741
bio05,324.3504,0.576483428478241
bio05,324.74399999999997,0.5871787071228027
bio05,325.1376,0.5977931618690491
bio05,325.5312,0.6083158850669861
bio05,325.9248,0.6187397241592407
bio05,326.3184,0.6290545463562012
bio05,326.712,0.6392537355422974
bio05,327.1056,0.6493281126022339
bio05,327.4992,0.6592718362808228
bio05,327.89279999999997,0.6524078845977783
bio05,328.28639999999996,0.6454451084136963
bio05,328.67999999999995,0.6339803338050842
bio05,329.0736,0.6169949173927307
bio05,329.4672,0.599720299243927
bio05,329.8608,0.5821927785873413
bio05,330.2544,0.564456582069397
bio05,330.64799999999997,0.5465524792671204
bio05,331.0416,0.5285285115242004
bio05,331.4352,0.5104284286499023
bio05,331.8288,0.49230238795280457
bio05,332.2224,0.4741951823234558
bio05,332.616,0.4561569392681122
bio05,333.0096,0.43823161721229553
bio05,333.40319999999997,0.42046746611595154
bio05,333.79679999999996,0.4029056131839752
bio05,334.19039999999995,0.3855905532836914
bio05,334.58399999999995,0.36855897307395935
bio05,334.9776,0.3518501818180084
bio05,335.3712,0.3354963958263397
bio05,335.7648,0.3195267915725708
bio05,336.1584,0.3039707839488983
bio05,336.55199999999996,0.28884950280189514
bio05,336.9456,0.2741852402687073
bio05,337.3392,0.25999218225479126
bio05,337.7328,0.2462855726480484
bio05,338.1264,0.23307298123836517
bio05,338.52,0.22036291658878326
bio05,338.9136,0.20815692842006683
bio05,339.30719999999997,0.19645756483078003
bio05,339.70079999999996,0.1852610558271408
bio05,340.09439999999995,0.17456483840942383
bio05,340.48799999999994,0.16436082124710083
bio05,340.8816,0.1546422690153122
bio05,341.2752,0.14539767801761627
bio05,341.6688,0.13661707937717438
bio05,342.0624,0.12828652560710907
bio05,342.456,0.12039370089769363
bio05,342.8496,0.1129230186343193
bio05,343.2432,0.1058606430888176
bio05,343.6368,0.09919007122516632
bio05,344.0304,0.09289663285017014
bio05,344.424,0.08696351200342178
bio05,344.81759999999997,0.08137574791908264
bio05,345.21119999999996,0.07611669600009918
bio05,345.60479999999995,0.07117155939340591
bio05,345.99839999999995,0.0665242150425911
bio05,346.392,0.062160346657037735
bio05,346.78559999999993,0.05806463211774826
bio05,347.1792,0.05422346293926239
bio05,347.5728,0.05062247812747955
bio05,347.9664,0.04724893718957901
bio05,348.36,0.044089775532484055
bio05,348.7536,0.041132498532533646
bio05,349.1472,0.03836582601070404
bio05,349.5408,0.03577810525894165
bio05,349.9344,0.03335905447602272
bio05,350.328,0.03109811432659626
bio05,350.72159999999997,0.028985975310206413
bio05,351.11519999999996,0.0270131416618824
bio05,351.50879999999995,0.02517124079167843
bio05,351.9024,0.023451773449778557
bio05,352.296,0.021847253665328026
bio05,352.6896,0.02035011164844036
bio05,353.0832,0.018953680992126465
bio05,353.47679999999997,0.017651250585913658
bio05,353.8704,0.016436908394098282
bio05,354.264,0.015304723754525185
bio05,354.6576,0.014249473810195923
bio05,355.0512,0.013265928253531456
bio05,355.4448,0.012349489144980907
bio05,355.8384,0.011495557613670826
bio05,356.23199999999997,0.010700092650949955
bio05,356.62559999999996,0.009959062561392784
bio05,357.01919999999996,0.009268922731280327
bio05,357.41279999999995,0.008626142516732216
bio05,357.8064,0.008027621544897556
bio05,358.2,0.007470274809747934
bio05,358.5936,0.006951391231268644
bio05,358.9872,0.006468277890235186
bio05,359.3808,0.006018570624291897
bio05,359.7744,0.00559992203488946
bio05,360.168,0.005210270639508963
bio05,360.5616,0.004847572185099125
bio05,360.9552,0.004510033410042524
bio05,361.3488,0.004195897839963436
bio05,361.7424,0.0039035354275256395
bio05,362.13599999999997,0.003631490282714367
bio05,362.52959999999996,0.003378321183845401
bio05,362.92319999999995,0.0031427638605237007
bio05,363.31679999999994,0.0029235663823783398
bio05,363.7104,0.0027196307200938463
bio05,364.104,0.0025298704858869314
bio05,364.4976,0.002353332471102476
bio05,364.89119999999997,0.002189074410125613
bio05,365.2848,0.0020362690556794405
bio05,365.6784,0.0018940994050353765
bio05,366.072,0.0017618481069803238
bio05,366.4656,0.0016388066578656435
bio05,366.8592,0.0015243533998727798
bio05,367.2528,0.001417874125763774
bio05,367.64639999999997,0.0013188302982598543
bio05,368.03999999999996,0.0012266896665096283
bio05,368.43359999999996,0.0011409855214878917
bio05,368.82719999999995,0.0010612568585202098
bio05,369.22079999999994,9.870994836091995E-4
bio05,369.6144,9.181140339933336E-4
bio05,370.008,8.539504487998784E-4
bio05,370.4016,7.942630327306688E-4
bio05,370.79519999999997,7.387485238723457E-4
bio05,371.1888,6.871076766401529E-4
bio05,371.5824,6.390779162757099E-4
bio05,371.976,5.944002186879516E-4
bio05,372.3696,5.528472829610109E-4
bio05,372.7632,5.141948349773884E-4
bio05,373.1568,4.782461328431964E-4
bio05,373.55039999999997,4.4480711221694946E-4
bio05,373.94399999999996,4.137075156904757E-4
bio05,374.33759999999995,3.8478145143017173E-4
bio05,374.73119999999994,3.5787513479590416E-4
bio05,375.1248,3.328515449538827E-4
bio05,375.5184,3.09575378196314E-4
bio05,375.91200000000003,2.879280364140868E-4
bio05,376.30559999999997,2.6779252220876515E-4
bio05,376.6992,2.490661572664976E-4
bio05,377.0928,2.316477184649557E-4
bio05,377.4864,2.154483663616702E-4
bio05,377.88,2.003805129788816E-4
bio05,378.2736,1.863673096522689E-4
bio05,378.6672,1.7333294090349227E-4
bio05,379.0608,1.612109481357038E-4
bio05,379.45439999999996,1.49935731315054E-4
bio05,379.84799999999996,1.3944979582447559E-4
bio05,380.24159999999995,1.296963746426627E-4
bio05,380.63519999999994,1.2062572204740718E-4
bio05,381.0288,1.1218874715268612E-4
bio05,381.4224,1.0434241266921163E-4
bio05,381.816,9.70442415564321E-5
bio05,382.20959999999997,9.025699546327814E-5
bio05,382.6032,8.394393807975575E-5
bio05,382.9968,7.807285146554932E-5
bio05,383.3904,7.261195423780009E-5
bio05,383.784,6.753337947884575E-5
bio05,384.1776,6.28096386208199E-5
bio05,384.5712,5.841660822625272E-5
bio05,384.96479999999997,5.433051774161868E-5
bio05,385.35839999999996,5.053050699643791E-5
bio05,385.75199999999995,4.69959995825775E-5
bio05,386.14559999999994,4.370896203909069E-5
bio05,386.53919999999994,4.065159009769559E-5
bio05,386.9328,3.780828046728857E-5
bio05,387.3264,3.516383731039241E-5
bio05,387.71999999999997,3.270416345912963E-5
bio05,388.11359999999996,3.0416706067626365E-5
bio05,388.5072,2.8289079637033865E-5
bio05,388.9008,2.6310424800612964E-5
bio05,389.2944,2.4470022253808565E-5
bio05,389.688,2.2758480554330163E-5
bio05,390.0816,2.1166530132177286E-5
bio05,390.4752,1.9686045561684296E-5
bio05,390.86879999999996,1.8309006918570958E-5
bio05,391.26239999999996,1.787177643564064E-5
bio05,391.65599999999995,1.787177643564064E-5
bio05,392.04959999999994,1.787177643564064E-5
bio05,392.4432,1.787177643564064E-5
bio05,392.8368,1.787177643564064E-5
bio05,393.2304,1.787177643564064E-5
bio05,393.62399999999997,1.787177643564064E-5
bio05,394.01759999999996,1.787177643564064E-5
bio05,394.4112,1.787177643564064E-5
bio05,394.8048,1.787177643564064E-5
bio05,395.1984,1.787177643564064E-5
bio05,395.592,1.787177643564064E-5
bio05,395.9856,1.787177643564064E-5
bio05,396.37919999999997,1.787177643564064E-5
bio05,396.77279999999996,1.787177643564064E-5
bio05,397.16639999999995,1.787177643564064E-5
bio05,397.55999999999995,1.787177643564064E-5
bio05,397.95359999999994,1.787177643564064E-5
bio05,398.3472,1.787177643564064E-5
bio05,398.7408,1.787177643564064E-5
bio05,399.1344,1.787177643564064E-5
bio05,399.52799999999996,1.787177643564064E-5
bio05,399.9216,1.787177643564064E-5
bio05,400.3152,1.787177643564064E-5
bio05,400.7088,1.787177643564064E-5
bio05,401.1024,1.787177643564064E-5
bio05,401.496,1.787177643564064E-5
bio05,401.8896,1.787177643564064E-5
bio05,402.28319999999997,1.787177643564064E-5
bio05,402.67679999999996,1.787177643564064E-5
bio05,403.07039999999995,1.787177643564064E-5
bio05,403.46399999999994,1.787177643564064E-5
bio05,403.85759999999993,1.787177643564064E-5
bio05,404.2512,1.787177643564064E-5
bio05,404.6448,1.787177643564064E-5
bio05,405.0384,1.787177643564064E-5
bio05,405.43199999999996,1.787177643564064E-5
bio05,405.8256,1.787177643564064E-5
bio05,406.2192,1.787177643564064E-5
bio05,406.6128,1.787177643564064E-5
bio05,407.0064,1.787177643564064E-5
bio05,407.4,1.787177643564064E-5
