variable,x,y
bio16,129.1712,3.6078158700547647E-6
bio16,130.5344,3.7812058053532382E-6
bio16,131.8976,3.96293080484611E-6
bio16,133.2608,4.1533889998390805E-6
bio16,134.624,4.352998985268641E-6
bio16,135.98719999999997,4.562204139801906E-6
bio16,137.35039999999998,4.781463758263271E-6
bio16,138.71359999999999,5.011258053855272E-6
bio16,140.0768,5.252099072095007E-6
bio16,141.44,5.5045147746568546E-6
bio16,142.8032,5.76906131755095E-6
bio16,144.16639999999998,6.046318958397023E-6
bio16,145.5296,6.3369043346028775E-6
bio16,146.8928,6.641455456701806E-6
bio16,148.25599999999997,6.960639439057559E-6
bio16,149.61919999999998,7.295167051779572E-6
bio16,150.98239999999998,7.645771802344825E-6
bio16,152.3456,8.013222213776316E-6
bio16,153.7088,8.39833592181094E-6
bio16,155.072,8.801958756521344E-6
bio16,156.43519999999998,9.22497383726295E-6
bio16,157.7984,9.668324310041498E-6
bio16,159.16159999999996,1.013298151519848E-5
bio16,160.52479999999997,1.0619964086799882E-5
bio16,161.88799999999998,1.1130356142530218E-5
bio16,163.25119999999998,1.1665277270367369E-5
bio16,164.6144,1.2225899808981922E-5
bio16,165.9776,1.281347249459941E-5
bio16,167.3408,1.3429282262222841E-5
bio16,168.704,1.4074680620979052E-5
bio16,170.06719999999996,1.4751102753507439E-5
bio16,171.43040000000002,1.5460032955161296E-5
bio16,172.79359999999997,1.620302464289125E-5
bio16,174.15679999999998,1.6981732187559828E-5
bio16,175.51999999999998,1.7797863620216958E-5
bio16,176.8832,1.865320882643573E-5
bio16,178.2464,1.954966865014285E-5
bio16,179.6096,2.048921123787295E-5
bio16,180.9728,2.1473893866641447E-5
bio16,182.33599999999996,2.2505910237669013E-5
bio16,183.69919999999996,2.3587524992763065E-5
bio16,185.06240000000003,2.4721106456127018E-5
bio16,186.42559999999997,2.590917756606359E-5
bio16,187.78879999999998,2.7154344934388064E-5
bio16,189.152,2.8459335226216353E-5
bio16,190.5152,2.982705700560473E-5
bio16,191.87839999999994,3.1260507967090234E-5
bio16,193.2416,3.276282950537279E-5
bio16,194.6048,3.433736492297612E-5
bio16,195.96799999999996,3.598756666178815E-5
bio16,197.33119999999997,3.771707270061597E-5
bio16,198.69439999999997,3.952967017539777E-5
bio16,200.05759999999998,4.142939724260941E-5
bio16,201.42079999999999,4.3420415750006214E-5
bio16,202.784,4.5507091272156686E-5
bio16,204.1472,4.769406950799748E-5
bio16,205.51039999999995,4.9986141675617546E-5
bio16,206.87359999999995,5.2388335461728275E-5
bio16,208.23680000000002,5.490599141921848E-5
bio16,209.59999999999997,5.7544635637896135E-5
bio16,210.96319999999997,6.03100452281069E-5
bio16,212.32639999999998,6.320837564999238E-5
bio16,213.68959999999998,6.624598609050736E-5
bio16,215.0528,6.94295231369324E-5
bio16,216.416,7.276608084794134E-5
bio16,217.7792,7.626296428497881E-5
bio16,219.14239999999995,7.992784958332777E-5
bio16,220.50559999999996,8.37688785395585E-5
bio16,221.86879999999996,8.779447671258822E-5
bio16,223.23199999999997,9.201346256304532E-5
bio16,224.59519999999998,9.64352220762521E-5
bio16,225.95839999999998,1.0106945410370827E-4
bio16,227.3216,1.0592630133032799E-4
bio16,228.6848,1.1101658310508355E-4
bio16,230.048,1.1635143891908228E-4
bio16,231.4112,1.219425757881254E-4
bio16,232.77439999999996,1.278024137718603E-4
bio16,234.13759999999996,1.3394380221143365E-4
bio16,235.50079999999997,1.4038018707651645E-4
bio16,236.86399999999998,1.4712590200360864E-4
bio16,238.22719999999998,1.5419571718666703E-4
bio16,239.5904,1.6160511586349458E-4
bio16,240.9536,1.6937058535404503E-4
bio16,242.31679999999994,1.7750912229530513E-4
bio16,243.67999999999995,1.8603856733534485E-4
bio16,245.0432,1.9497788161970675E-4
bio16,246.40639999999996,2.043466520262882E-4
bio16,247.76959999999997,2.1416549861896783E-4
bio16,249.13279999999997,2.244559145765379E-4
bio16,250.49599999999998,2.3524077550973743E-4
bio16,251.8592,2.4654369917698205E-4
bio16,253.2224,2.583894529379904E-4
bio16,254.5856,2.708043612074107E-4
bio16,255.94879999999995,2.83815577859059E-4
bio16,257.31199999999995,2.9745177016593516E-4
bio16,258.67519999999996,3.1174274045042694E-4
bio16,260.03839999999997,3.267200954724103E-4
bio16,261.4016,3.424171591177583E-4
bio16,262.7648,3.5886772093363106E-4
bio16,264.128,3.7610827712342143E-4
bio16,265.4912,3.941772156395018E-4
bio16,266.85439999999994,4.131134191993624E-4
bio16,268.2176,4.329589137341827E-4
bio16,269.58079999999995,4.537578206509352E-4
bio16,270.94399999999996,4.755549016408622E-4
bio16,272.30719999999997,4.983985563740134E-4
bio16,273.6704,5.223394255153835E-4
bio16,275.0336,5.474291974678636E-4
bio16,276.3968,5.737233441323042E-4
bio16,277.76,6.012803642079234E-4
bio16,279.12319999999994,6.301595130935311E-4
bio16,280.48639999999995,6.604247610084713E-4
bio16,281.84959999999995,6.921433378010988E-4
bio16,283.21279999999996,7.253833464346826E-4
bio16,284.57599999999996,7.602185360156E-4
bio16,285.93919999999997,7.967261481098831E-4
bio16,287.3024,8.349845884367824E-4
bio16,288.6656,8.750785491429269E-4
bio16,290.0288,9.170969133265316E-4
bio16,291.392,9.611299610696733E-4
bio16,292.75519999999995,0.0010072750737890601
bio16,294.11839999999995,0.0010556343477219343
bio16,295.48159999999996,0.0011063116835430264
bio16,296.84479999999996,0.0011594189563766122
bio16,298.20799999999997,0.0012150738621130586
bio16,299.5711999999999,0.0012733956100419164
bio16,300.9343999999999,0.0013345128390938044
bio16,302.2976,0.0013985609402880073
bio16,303.6608,0.0014656768180429935
bio16,305.02399999999994,0.001536008552648127
bio16,306.38719999999995,0.001609711442142725
bio16,307.75039999999996,0.0016869432292878628
bio16,309.11359999999996,0.001767873764038086
bio16,310.47679999999997,0.0018526817439123988
bio16,311.8399999999999,0.0019415481947362423
bio16,313.2031999999999,0.002034668577834964
bio16,314.56639999999993,0.0021322479005903006
bio16,315.9296,0.002234493847936392
bio16,317.2928,0.002341631567105651
bio16,318.65599999999995,0.0024538959842175245
bio16,320.01919999999996,0.0025715262163430452
bio16,321.38239999999996,0.002694779774174094
bio16,322.74559999999997,0.002823927439749241
bio16,324.1088,0.0029592427890747786
bio16,325.4719999999999,0.003101021982729435
bio16,326.83519999999993,0.003249575151130557
bio16,328.19839999999994,0.003405217081308365
bio16,329.56159999999994,0.003568290499970317
bio16,330.9248,0.003739139996469021
bio16,332.28799999999995,0.003918137867003679
bio16,333.65119999999996,0.004105673637241125
bio16,335.01439999999997,0.004302141722291708
bio16,336.3776,0.0045079695992171764
bio16,337.7408,0.004723602440208197
bio16,339.1039999999999,0.004949493799358606
bio16,340.46719999999993,0.005186131224036217
bio16,341.83039999999994,0.005434026475995779
bio16,343.19359999999995,0.005693696904927492
bio16,344.5567999999999,0.005965701770037413
bio16,345.9199999999999,0.006250625941902399
bio16,347.28319999999997,0.006549061741679907
bio16,348.64639999999997,0.006861647590994835
bio16,350.0096,0.007189053110778332
bio16,351.3727999999999,0.007531954441219568
bio16,352.73599999999993,0.007891081273555756
bio16,354.09919999999994,0.008267196826636791
bio16,355.46239999999995,0.008661074563860893
bio16,356.82559999999995,0.009073546156287193
bio16,358.1887999999999,0.009505483321845531
bio16,359.5519999999999,0.00995776429772377
bio16,360.91519999999997,0.010431339032948017
bio16,362.2784,0.010927199386060238
bio16,363.6416,0.01144634559750557
bio16,365.00479999999993,0.011989858001470566
bio16,366.36799999999994,0.012558862566947937
bio16,367.73119999999994,0.013154498301446438
bio16,369.09439999999995,0.013777988962829113
bio16,370.45759999999996,0.014430614188313484
bio16,371.8207999999999,0.01511366292834282
bio16,373.1839999999999,0.01582852378487587
bio16,374.5471999999999,0.016576644033193588
bio16,375.9104,0.017359482124447823
bio16,377.2736,0.018178608268499374
bio16,378.63679999999994,0.01903565414249897
bio16,379.99999999999994,0.01993226632475853
bio16,381.36319999999995,0.020870212465524673
bio16,382.72639999999996,0.02185133472084999
bio16,384.08959999999996,0.02287747710943222
bio16,385.4527999999999,0.023950627073645592
bio16,386.8159999999999,0.02507285214960575
bio16,388.1791999999999,0.026246219873428345
bio16,389.54239999999993,0.027472950518131256
bio16,390.9056,0.02875535376369953
bio16,392.26879999999994,0.03009573556482792
bio16,393.63199999999995,0.0314965695142746
bio16,394.99519999999995,0.032960426062345505
bio16,396.35839999999996,0.03448985889554024
bio16,397.72159999999997,0.03608761355280876
bio16,399.0847999999999,0.037756528705358505
bio16,400.4479999999999,0.039499420672655106
bio16,401.81119999999993,0.041319310665130615
bio16,403.17439999999993,0.043219324201345444
bio16,404.53759999999994,0.04520253837108612
bio16,405.90079999999995,0.04727226495742798
bio16,407.26399999999995,0.049431897699832916
bio16,408.62719999999996,0.05168479308485985
bio16,409.99039999999997,0.0540345273911953
bio16,411.3536,0.056484781205654144
bio16,412.7167999999999,0.0590391531586647
bio16,414.0799999999999,0.06170148402452469
bio16,415.44319999999993,0.06447570770978928
bio16,416.80639999999994,0.06736564636230469
bio16,418.16959999999995,0.07037536799907684
bio16,419.5327999999999,0.07350903749465942
bio16,420.89599999999996,0.07677064090967178
bio16,422.25919999999996,0.08016443997621536
bio16,423.62239999999997,0.08369474858045578
bio16,424.9856,0.08736567944288254
bio16,426.3487999999999,0.09118159115314484
bio16,427.71199999999993,0.09514689445495605
bio16,429.07519999999994,0.09926570951938629
bio16,430.43839999999994,0.10354241728782654
bio16,431.80159999999995,0.10798139870166779
bio16,433.1647999999999,0.11258667707443237
bio16,434.5279999999999,0.1173626258969307
bio16,435.89119999999997,0.12231314182281494
bio16,437.2544,0.12744233012199402
bio16,438.6175999999999,0.13275417685508728
bio16,439.98079999999993,0.13825224339962006
bio16,441.34399999999994,0.14394021034240723
bio16,442.70719999999994,0.14982163906097412
bio16,444.07039999999995,0.15589947998523712
bio16,445.4335999999999,0.16217686235904694
bio16,446.7967999999999,0.1686566323041916
bio16,448.1599999999999,0.17534098029136658
bio16,449.5231999999999,0.18223217129707336
bio16,450.8864,0.18933217227458954
bio16,452.24959999999993,0.19664213061332703
bio16,453.61279999999994,0.20416322350502014
bio16,454.97599999999994,0.21189628541469574
bio16,456.33919999999995,0.21984116733074188
bio16,457.70239999999995,0.22799775004386902
bio16,459.0655999999999,0.23636546730995178
bio16,460.4287999999999,0.24494266510009766
bio16,461.7919999999999,0.25372767448425293
bio16,463.1551999999999,0.2627183496952057
bio16,464.51839999999993,0.2719113230705261
bio16,465.88159999999993,0.2813032269477844
bio16,467.24479999999994,0.2908901274204254
bio16,468.60799999999995,0.300666868686676
bio16,469.97119999999995,0.3106282651424408
bio16,471.33439999999996,0.3207685351371765
bio16,472.6975999999999,0.3310806155204773
bio16,474.0607999999999,0.34155750274658203
bio16,475.4239999999999,0.35219162702560425
bio16,476.7871999999999,0.36297404766082764
bio16,478.15039999999993,0.3738960921764374
bio16,479.5135999999999,0.38494840264320374
bio16,480.87679999999995,0.39612045884132385
bio16,482.23999999999995,0.40740200877189636
bio16,483.60319999999996,0.4187822937965393
bio16,484.96639999999996,0.4302493929862976
bio16,486.3295999999999,0.441791832447052
bio16,487.6927999999999,0.4533977508544922
bio16,489.0559999999999,0.46505430340766907
bio16,490.41919999999993,0.47674915194511414
bio16,491.78239999999994,0.48846980929374695
bio16,493.1455999999999,0.5002028942108154
bio16,494.5087999999999,0.5119357705116272
bio16,495.87199999999996,0.5236557126045227
bio16,497.23519999999996,0.5353494882583618
bio16,498.59839999999997,0.5470044612884521
bio16,499.9615999999999,0.5586084127426147
bio16,501.3247999999999,0.5701484680175781
bio16,502.68799999999993,0.581612765789032
bio16,504.05119999999994,0.5929898023605347
bio16,505.41439999999994,0.6042677164077759
bio16,506.7775999999999,0.6143831014633179
bio16,508.1407999999999,0.6243309378623962
bio16,509.5039999999999,0.6341747641563416
bio16,510.86719999999997,0.6439077854156494
bio16,512.2304,0.6535235047340393
bio16,513.5935999999999,0.6630154848098755
bio16,514.9567999999999,0.672377347946167
bio16,516.3199999999999,0.6816044449806213
bio16,517.6831999999999,0.6906912326812744
bio16,519.0464,0.6996325850486755
bio16,520.4096,0.7084249258041382
bio16,521.7728,0.7144531011581421
bio16,523.136,0.7189744710922241
bio16,524.4992,0.7234522104263306
bio16,525.8624,0.726173460483551
bio16,527.2256,0.7236620187759399
bio16,528.5888,0.7207092046737671
bio16,529.952,0.7177371382713318
bio16,531.3152,0.7147461175918579
bio16,532.6783999999999,0.7117360234260559
bio16,534.0415999999999,0.7087070941925049
bio16,535.4047999999999,0.7056595683097839
bio16,536.7679999999999,0.7025934457778931
bio16,538.1311999999999,0.6995090246200562
bio16,539.4943999999999,0.6964065432548523
bio16,540.8575999999999,0.6932859420776367
bio16,542.2207999999999,0.6901475191116333
bio16,543.584,0.6869916319847107
bio16,544.9472,0.6838181614875793
bio16,546.3104,0.6806275248527527
bio16,547.6736,0.6774200201034546
bio16,549.0368,0.6741955280303955
bio16,550.4,0.6709544658660889
bio16,551.7632,0.6676972508430481
bio16,553.1264,0.6644237637519836
bio16,554.4896,0.6611343622207642
bio16,555.8528,0.6578294634819031
bio16,557.216,0.6545090675354004
bio16,558.5792,0.65117347240448
bio16,559.9423999999999,0.6478232145309448
bio16,561.3055999999999,0.6444581747055054
bio16,562.6687999999999,0.6410788297653198
bio16,564.0319999999999,0.6376855373382568
bio16,565.3952,0.6342782974243164
bio16,566.7583999999999,0.6308575868606567
bio16,568.1216000000001,0.6274238228797913
bio16,569.4848,0.62397700548172
bio16,570.848,0.6205176115036011
bio16,572.2112,0.617046058177948
bio16,573.5744,0.6135623455047607
bio16,574.9376,0.6100670099258423
bio16,576.3008,0.606560468673706
bio16,577.6639999999999,0.603042721748352
bio16,579.0272,0.599514365196228
bio16,580.3904,0.5959757566452026
bio16,581.7536,0.5924269556999207
bio16,583.1168,0.5888685584068298
bio16,584.4799999999999,0.5853009819984436
bio16,585.8432,0.581724226474762
bio16,587.2063999999999,0.5781388878822327
bio16,588.5696,0.5745455026626587
bio16,589.9327999999999,0.5709440112113953
bio16,591.2959999999999,0.5673350095748901
bio16,592.6592,0.5637189745903015
bio16,594.0224,0.560096025466919
bio16,595.3856000000001,0.5564666390419006
bio16,596.7488,0.5528314113616943
bio16,598.112,0.5491903424263
bio16,599.4752,0.5455440282821655
bio16,600.8384,0.541892945766449
bio16,602.2016,0.5382372140884399
bio16,603.5648,0.5345773696899414
bio16,604.9279999999999,0.5309139490127563
bio16,606.2912,0.5272470116615295
bio16,607.6543999999999,0.5235771536827087
bio16,609.0176,0.5199049115180969
bio16,610.3808,0.5162303447723389
bio16,611.7439999999999,0.5125540494918823
bio16,613.1072,0.5088765025138855
bio16,614.4703999999999,0.5051978826522827
bio16,615.8336,0.5015186667442322
bio16,617.1967999999999,0.49783948063850403
bio16,618.56,0.49416035413742065
bio16,619.9232,0.4904818832874298
bio16,621.2864,0.4868045747280121
bio16,622.6496000000001,0.48312851786613464
bio16,624.0128,0.47945430874824524
bio16,625.376,0.47578248381614685
bio16,626.7392,0.47211310267448425
bio16,628.1024,0.4684467613697052
bio16,629.4656,0.4647839665412903
bio16,630.8288,0.4611247777938843
bio16,632.1919999999999,0.4574698209762573
bio16,633.5552,0.4538195729255676
bio16,634.9183999999999,0.45017412304878235
bio16,636.2816,0.44653400778770447
bio16,637.6448,0.44289979338645935
bio16,639.0079999999999,0.4392715096473694
bio16,640.3712,0.43564972281455994
bio16,641.7343999999999,0.4320349097251892
bio16,643.0976,0.42842718958854675
bio16,644.4608,0.42482706904411316
bio16,645.824,0.421235054731369
bio16,647.1872,0.4176512062549591
bio16,648.5504,0.414076030254364
bio16,649.9135999999999,0.41051003336906433
bio16,651.2768,0.40695327520370483
bio16,652.6399999999999,0.4062439799308777
bio16,654.0032,0.43056026101112366
bio16,655.3664,0.45521730184555054
bio16,656.7295999999999,0.48009586334228516
bio16,658.0928,0.5050724148750305
bio16,659.4559999999999,0.5841199159622192
bio16,660.8192,0.6797481179237366
bio16,662.1823999999999,0.7623308897018433
bio16,663.5455999999999,0.8289787173271179
bio16,664.9087999999999,0.8476182818412781
bio16,666.2719999999999,0.8476182818412781
bio16,667.6352,0.8476182818412781
bio16,668.9984,0.8476182818412781
bio16,670.3616,0.8476182818412781
bio16,671.7248,0.8476182818412781
bio16,673.088,0.8476182818412781
bio16,674.4512,0.8476182818412781
bio16,675.8144,0.8476182818412781
bio16,677.1775999999999,0.8476182818412781
bio16,678.5408,0.8476182818412781
bio16,679.9039999999999,0.8476182818412781
bio16,681.2672,0.8476182818412781
bio16,682.6304,0.8476182818412781
bio16,683.9935999999999,0.8476182818412781
bio16,685.3568,0.8476182818412781
bio16,686.7199999999999,0.8476182818412781
bio16,688.0832,0.8476182818412781
bio16,689.4463999999999,0.8476182818412781
bio16,690.8095999999999,0.8476182818412781
bio16,692.1727999999999,0.8476182818412781
bio16,693.536,0.8476182818412781
bio16,694.8992,0.8476182818412781
bio16,696.2624,0.8476182818412781
bio16,697.6255999999998,0.8476182818412781
bio16,698.9888,0.8476182818412781
bio16,700.352,0.8476182818412781
bio16,701.7152,0.8476182818412781
bio16,703.0784,0.8476182818412781
bio16,704.4415999999999,0.8476182818412781
bio16,705.8048,0.8476182818412781
bio16,707.1679999999999,0.8476182818412781
bio16,708.5312,0.8476182818412781
bio16,709.8943999999999,0.8476182818412781
bio16,711.2575999999999,0.8476182818412781
bio16,712.6208,0.8476182818412781
bio16,713.9839999999999,0.8476182818412781
bio16,715.3472,0.8476182818412781
bio16,716.7103999999999,0.8476182818412781
bio16,718.0735999999999,0.8476182818412781
bio16,719.4368,0.8476182818412781
bio16,720.8,0.8476182818412781
