variable,x,y
alt,418.2608000000001,0.002281781518831849
alt,423.1760000000001,0.0022174855694174767
alt,428.0912,0.00215499778278172
alt,433.00640000000016,0.0020942664705216885
alt,437.92160000000007,0.002035243669524789
alt,442.8368,0.001977881183847785
alt,447.7520000000001,0.0019221317488700151
alt,452.66720000000004,0.001867951126769185
alt,457.5824000000002,0.0018152949633076787
alt,462.4976000000001,0.0017641205340623856
alt,467.4128,0.001714385929517448
alt,472.32800000000015,0.0016660514520481229
alt,477.24320000000006,0.0016190775204449892
alt,482.1584000000001,0.0015734258340671659
alt,487.0736000000001,0.0015290591400116682
alt,491.9888,0.001485941931605339
alt,496.90400000000005,0.001444038818590343
alt,501.8192000000001,0.0014033153420314193
alt,506.7344000000001,0.0013637390220537782
alt,511.64960000000013,0.00132527737878263
alt,516.5648000000001,0.0012878988636657596
alt,521.48,0.0012515736743807793
alt,526.3952000000002,0.0012162713101133704
alt,531.3104000000001,0.001181963598355651
alt,536.2256,0.0011486229486763477
alt,541.1408000000001,0.0011162211885675788
alt,546.056,0.0010847325902432203
alt,550.9712,0.0010541316587477922
alt,555.8864000000001,0.0010243926662951708
alt,560.8016,9.954923298209906E-4
alt,565.7168000000001,9.67406143900007E-4
alt,570.6320000000001,9.401115821674466E-4
alt,575.5472,9.135867585428059E-4
alt,580.4624000000001,8.87809379491955E-4
alt,585.3776,8.627586648799479E-4
alt,590.2928000000002,8.384144748561084E-4
alt,595.2080000000001,8.14756378531456E-4
alt,600.1232,7.91765283793211E-4
alt,605.0384000000001,7.694227970205247E-4
alt,609.9536,7.477100007236004E-4
alt,614.8688000000002,7.266097236424685E-4
alt,619.7840000000001,7.061042706482112E-4
alt,624.6992,6.861771107651293E-4
alt,629.6144000000002,6.668121204711497E-4
alt,634.5296000000001,6.479931180365384E-4
alt,639.4448000000002,6.29704853054136E-4
alt,644.3600000000001,6.119326571933925E-4
alt,649.2752000000003,5.946615128777921E-4
alt,654.1904000000002,5.778775666840374E-4
alt,659.1056000000001,5.615673144347966E-4
alt,664.0208000000002,5.457169027067721E-4
alt,668.9360000000001,5.303138168528676E-4
alt,673.8512000000001,5.153451347723603E-4
alt,678.7664000000002,5.007986910641193E-4
alt,683.6816000000001,4.866628732997924E-4
alt,688.5968000000003,4.7292569070123136E-4
alt,693.5120000000002,4.5957608381286263E-4
alt,698.4272000000001,4.4660328421741724E-4
alt,703.3424000000002,4.339963779784739E-4
alt,708.2576000000001,4.2174517875537276E-4
alt,713.1728,4.0983984945341945E-4
alt,718.0880000000002,3.9827029104344547E-4
alt,723.0032000000001,3.870273649226874E-4
alt,727.9184,3.761015541385859E-4
alt,732.8336000000002,3.654840693343431E-4
alt,737.7488000000001,3.551663248799741E-4
alt,742.6640000000002,3.4513964783400297E-4
alt,747.5792000000001,3.3539594733156264E-4
alt,752.4944,3.2592733623459935E-4
alt,757.4096000000002,3.1672584009356797E-4
alt,762.3248000000001,3.07784037431702E-4
alt,767.24,2.9909471049904823E-4
alt,772.1552000000001,2.906505251303315E-4
alt,777.0704000000001,2.8244475834071636E-4
alt,781.9856,2.744705125223845E-4
alt,786.9008000000001,2.6672135572880507E-4
alt,791.816,2.5919100153259933E-4
alt,796.7312000000002,2.5187310529872775E-4
alt,801.6464000000001,2.4476178805343807E-4
alt,806.5616,2.3785127268638462E-4
alt,811.4768000000001,2.3113573843147606E-4
alt,816.392,2.2460977197624743E-4
alt,821.3072000000002,2.1826810552738607E-4
alt,826.2224000000001,2.121053694281727E-4
alt,831.1376000000002,2.061166742350906E-4
alt,836.0528000000002,2.0029697043355554E-4
alt,840.9680000000003,1.946415432030335E-4
alt,845.8832000000002,1.8914583779405802E-4
alt,850.7984000000001,1.8380521214567125E-4
alt,855.7136,1.7861534433905035E-4
alt,860.6288000000002,1.7357207252644002E-4
alt,865.5440000000003,1.686711038928479E-4
alt,870.4592000000002,1.6390849486924708E-4
alt,875.3744000000002,1.5928040375001729E-4
alt,880.2896000000001,1.5478290151804686E-4
alt,885.2048000000004,1.5041243750602007E-4
alt,890.1200000000003,1.4616531552746892E-4
alt,895.0352000000003,1.4203808677848428E-4
alt,899.9504000000002,1.380274334223941E-4
alt,904.8656000000001,1.3412996486295015E-4
alt,909.7808000000002,1.303425378864631E-4
alt,914.6960000000004,1.2666209659073502E-4
alt,919.6112000000003,1.2308551231399179E-4
alt,924.5264000000002,1.1960990377701819E-4
alt,929.4416000000001,1.1623246973613277E-4
alt,934.3568000000002,1.1295035801595077E-4
alt,939.2720000000004,1.0976094927173108E-4
alt,944.1872000000003,1.0666155867511407E-4
alt,949.1024000000002,1.0364966874476522E-4
alt,954.0176000000001,1.0072286386275664E-4
alt,958.9328000000003,9.787866292754188E-5
alt,963.8480000000002,9.511475946055725E-5
alt,968.7632000000003,9.242893429473042E-5
alt,973.6784000000002,8.981891733128577E-5
alt,978.5936000000002,8.728259126655757E-5
alt,983.5088000000003,8.481790428049862E-5
alt,988.4240000000002,8.24227900011465E-5
alt,993.3392000000001,8.009532757569104E-5
alt,998.2544000000003,7.783355249557644E-5
alt,1003.1696000000002,7.563564577139914E-5
alt,1008.0848000000003,7.349983206950128E-5
alt,1013.0000000000002,7.142429240047932E-5
alt,1017.9152000000001,6.94073605700396E-5
alt,1022.8304000000003,6.744740676367655E-5
alt,1027.7456000000002,6.554277206305414E-5
alt,1032.6608000000003,6.369193579303101E-5
alt,1037.5760000000002,6.189331907080486E-5
alt,1042.4912000000002,6.014553946442902E-5
alt,1047.4064,5.844710540259257E-5
alt,1052.3216000000002,5.679659443558194E-5
alt,1057.2368000000004,5.519272599485703E-5
alt,1062.1520000000003,5.363415039028041E-5
alt,1067.0672000000002,5.2119543397566304E-5
alt,1071.9824,5.0647744501475245E-5
alt,1076.8976000000002,4.92175058752764E-5
alt,1081.8128000000004,4.7827652451815084E-5
alt,1086.7280000000003,4.647701280191541E-5
alt,1091.6432000000002,4.5164546463638544E-5
alt,1096.5584000000001,4.3889140215469524E-5
alt,1101.4736,4.264971721568145E-5
alt,1106.3888000000004,4.144532431382686E-5
alt,1111.3040000000003,4.027494287583977E-5
alt,1116.2192000000002,3.9137579733505845E-5
alt,1121.1344000000001,3.803236540989019E-5
alt,1126.0496,3.695835766848177E-5
alt,1130.9648000000004,3.591465065255761E-5
alt,1135.8800000000003,3.490044400678016E-5
alt,1140.7952000000002,3.3914879168150946E-5
alt,1145.7104000000002,3.295711940154433E-5
alt,1150.6256,3.202642983524129E-5
alt,1155.5408000000002,3.112201738986187E-5
alt,1160.4560000000004,3.0243127184803598E-5
alt,1165.3712000000003,2.938907709904015E-5
alt,1170.2864000000002,2.8559143174788915E-5
alt,1175.2016,2.7752625101129524E-5
alt,1180.1168000000002,2.696890260267537E-5
alt,1185.0320000000004,2.620731174829416E-5
alt,1189.9472000000003,2.546722680563107E-5
alt,1194.8624000000002,2.474802386132069E-5
alt,1199.7776000000001,2.4049148123594932E-5
alt,1204.6928000000003,2.3370008420897648E-5
alt,1209.6080000000002,2.2710029952577315E-5
alt,1214.5232000000003,2.2068705220590346E-5
alt,1219.4384000000002,2.144549034710508E-5
alt,1224.3536000000004,2.083985964418389E-5
alt,1229.2688000000003,2.025134745053947E-5
alt,1234.1840000000002,1.9679453544085845E-5
alt,1239.0992000000003,1.9123695892631076E-5
alt,1244.0144000000003,1.858364703366533E-5
alt,1248.9296000000004,1.8058846762869507E-5
alt,1253.8448000000003,1.7548854884807952E-5
alt,1258.7600000000002,1.7053278497769497E-5
alt,1263.6752000000001,1.657169559621252E-5
alt,1268.5904000000003,1.6103702364489436E-5
alt,1273.5056000000004,1.5648935004719533E-5
alt,1278.4208000000003,1.5207010619633365E-5
alt,1283.3360000000002,1.4777554497413803E-5
alt,1288.2512000000002,1.4360237400978804E-5
alt,1293.1664000000003,1.3954705536889378E-5
alt,1298.0816000000004,1.3560625120589975E-5
alt,1302.9968000000003,1.3177664186514448E-5
alt,1307.9120000000003,1.2805527148884721E-5
alt,1312.8272000000002,1.244389932253398E-5
alt,1317.7424,1.209247511724243E-5
alt,1322.6576000000005,1.1750983503588941E-5
alt,1327.5728000000004,1.1419135262258351E-5
alt,1332.4880000000003,1.1096650268882513E-5
alt,1337.4032000000002,1.0783280231407844E-5
alt,1342.3184,1.0478760486876126E-5
alt,1347.2336000000005,1.0182832738792058E-5
alt,1352.1488000000004,9.895268703985494E-6
alt,1357.0640000000003,9.61582554737106E-6
alt,1361.9792000000002,9.344266800326295E-6
alt,1366.8944000000001,9.080384188564494E-6
alt,1371.8096000000003,8.823953066894319E-6
alt,1376.7248000000004,8.574757885071449E-6
alt,1381.6400000000003,8.332605830219109E-6
alt,1386.5552000000002,8.097292266029399E-6
alt,1391.4704000000002,7.868618013162632E-6
alt,1396.3856000000003,7.646407539141364E-6
alt,1401.3008000000004,7.430471669067629E-6
alt,1406.2160000000003,7.2206339609692805E-6
alt,1411.1312000000003,7.016717518126825E-6
alt,1416.0464000000002,6.8185640884621534E-6
alt,1420.9616000000003,6.626006779697491E-6
alt,1425.8768000000002,6.43888279228122E-6
alt,1430.7920000000004,6.257047516555758E-6
alt,1435.7072000000003,6.0803477026638575E-6
alt,1440.6224000000002,5.908633283979725E-6
alt,1445.5376000000003,5.741772383771604E-6
alt,1450.4528000000003,5.579623575613368E-6
alt,1455.3680000000002,5.422050435299752E-6
alt,1460.2832000000003,5.268930635793367E-6
alt,1465.1984000000002,5.120135028846562E-6
alt,1470.1136000000004,4.97553764944314E-6
alt,1475.0288000000003,4.835027539229486E-6
alt,1479.9440000000002,4.698485099652316E-6
alt,1484.8592000000003,4.565795734379208E-6
alt,1489.7744000000002,4.43685667050886E-6
alt,1494.6896000000004,4.3115587686770596E-6
alt,1499.6048000000003,4.189796527498402E-6
alt,1504.5200000000002,4.071475814271253E-6
alt,1509.4352000000001,3.956496129831066E-6
alt,1514.3504000000005,3.84476379622356E-6
alt,1519.2656000000004,3.73618422599975E-6
alt,1524.1808000000003,3.6306735182733973E-6
alt,1529.0960000000002,3.5281423151900526E-6
alt,1534.0112000000001,3.428504442126723E-6
alt,1538.9264000000005,3.331682592033758E-6
alt,1543.8416000000004,3.2375949103879975E-6
alt,1548.7568000000003,3.146162271150388E-6
alt,1553.6720000000003,3.0573137337341905E-6
alt,1558.5872000000002,2.9709744922001846E-6
alt,1563.5024000000003,2.8870713322248776E-6
alt,1568.4176000000004,2.8055396796844434E-6
alt,1573.3328000000004,2.7263104129815474E-6
alt,1578.2480000000003,2.6493169116292847E-6
alt,1583.1632000000002,2.5744993763510138E-6
alt,1588.0784000000003,2.5017948246386368E-6
alt,1592.9936000000005,2.431141865599784E-6
alt,1597.9088000000004,2.362485702178674E-6
alt,1602.8240000000003,2.295768354088068E-6
alt,1607.7392000000002,2.230933660030132E-6
alt,1612.6544000000004,2.1679313704225933E-6
alt,1617.5696000000003,2.106708507199073E-6
alt,1622.4848000000004,2.047214366029948E-6
alt,1627.4000000000003,1.9893991520802956E-6
alt,1632.3152000000002,1.9332178453623783E-6
alt,1637.2304000000004,1.8786232658385416E-6
alt,1642.1456000000003,1.8255691429658327E-6
alt,1647.0608000000004,1.7740144357958343E-6
alt,1651.9760000000003,1.7239158296433743E-6
alt,1656.8912000000003,1.6752306919443072E-6
alt,1661.8064000000004,1.6279217334158602E-6
alt,1666.7216000000003,1.58194870891748E-6
alt,1671.6368000000002,1.537272964924341E-6
alt,1676.5520000000004,1.4938598269509384E-6
alt,1681.4672000000003,1.4516728015223634E-6
alt,1686.3824000000004,1.4106760772847338E-6
alt,1691.2976000000003,1.3708381629840005E-6
alt,1696.2128000000002,1.3321252936293604E-6
alt,1701.1280000000004,1.2945047274115495E-6
alt,1706.0432000000003,1.2579475878737867E-6
alt,1710.9584000000004,1.2224227248225361E-6
alt,1715.8736000000004,1.187900238619477E-6
alt,1720.7888000000003,1.1543536402314203E-6
alt,1725.7040000000002,1.12175428057526E-6
alt,1730.6192000000003,1.0900756706178072E-6
alt,1735.5344000000005,1.059290752891684E-6
alt,1740.4496000000004,1.0293761079083197E-6
alt,1745.3648000000003,1.000306156129227E-6
alt,1750.2800000000002,9.720565685711335E-7
alt,1755.1952000000003,9.446053468309401E-7
alt,1760.1104000000005,9.179294124805892E-7
alt,1765.0256000000004,8.920061418393743E-7
alt,1769.9408000000003,8.668155828672752E-7
alt,1774.8560000000002,8.42336476125638E-7
alt,1779.7712000000001,8.185480169231596E-7
alt,1784.6864000000005,7.954319585223857E-7
alt,1789.6016000000004,7.729686899438093E-7
alt,1794.5168000000003,7.511392823289498E-7
alt,1799.4320000000002,7.299268531824055E-7
alt,1804.3472000000002,7.093134968272352E-7
alt,1809.2624000000005,6.892817623338487E-7
alt,1814.1776000000004,6.698162451357348E-7
alt,1819.0928000000004,6.509004037980048E-7
alt,1824.0080000000003,6.325183221633779E-7
alt,1828.9232000000002,6.146557893771387E-7
alt,1833.8384000000003,5.972977419332892E-7
alt,1838.7536000000002,5.804298552902765E-7
alt,1843.6688000000001,5.640379185933853E-7
alt,1848.584,5.481093126036285E-7
alt,1853.4992000000004,5.326305085873173E-7
alt,1858.4144000000003,5.175884894015326E-7
alt,1863.3296000000003,5.029716021454078E-7
alt,1868.2448000000002,4.887675117970502E-7
alt,1873.16,4.7496422439508024E-7
alt,1878.0752000000005,4.615510817984614E-7
alt,1882.9904000000004,4.485167153234215E-7
alt,1887.9056000000003,4.358501541901205E-7
alt,1892.8208000000002,4.235415929088049E-7
alt,1897.7360000000006,4.115806575555325E-7
alt,1902.6512,3.999572015800368E-7
alt,1907.5664000000004,3.886622721438471E-7
alt,1912.4816000000003,3.776863195525948E-7
alt,1917.3968000000002,3.6702007832900563E-7
alt,1922.3120000000006,3.5665530617734476E-7
alt,1927.2272,3.465832207893982E-7
alt,1932.1424000000004,3.367953809174651E-7
alt,1937.0576000000003,3.272841695434181E-7
alt,1941.9728000000002,3.1804154332348844E-7
alt,1946.8880000000006,3.090599420829676E-7
alt,1951.8032,3.003317772254377E-7
alt,1956.7184000000004,2.918503128057637E-7
alt,1961.6336000000003,2.836083581314597E-7
alt,1966.5488000000003,2.7559894988371525E-7
alt,1971.4640000000006,2.678159489732934E-7
alt,1976.3792,2.602527331418969E-7
alt,1981.2944000000005,2.529029359266133E-7
alt,1986.2096000000008,2.457608729855565E-7
alt,1991.1248000000003,2.3882049049461784E-7
alt,1996.0400000000006,2.320759620033641E-7
alt,2000.9552,2.255220579172601E-7
alt,2005.8704000000005,2.191532502138216E-7
alt,2010.7856000000004,2.1296413876825682E-7
alt,2015.7008000000003,2.0694994873338146E-7
alt,2020.6160000000007,2.0110562104491692E-7
alt,2025.5312000000001,1.9542618190371286E-7
alt,2030.4464000000005,1.8990728278822644E-7
alt,2035.3616000000004,1.8454423411640164E-7
alt,2040.2768000000003,1.8279038727087027E-7
alt,2045.1920000000007,1.8279038727087027E-7
alt,2050.1072,1.8279038727087027E-7
alt,2055.0224000000003,1.8279038727087027E-7
alt,2059.9376,1.8279038727087027E-7
alt,2064.8528,1.8279038727087027E-7
alt,2069.7680000000005,1.8279038727087027E-7
alt,2074.6832,1.8279038727087027E-7
alt,2079.5984000000003,1.8279038727087027E-7
alt,2084.5136,1.8279038727087027E-7
alt,2089.4288,1.8279038727087027E-7
alt,2094.3440000000005,1.8279038727087027E-7
alt,2099.2592,1.8279038727087027E-7
alt,2104.1744000000003,1.8279038727087027E-7
alt,2109.0896000000002,1.8279038727087027E-7
alt,2114.0048,1.8279038727087027E-7
alt,2118.92,1.8279038727087027E-7
alt,2123.8352,1.8279038727087027E-7
alt,2128.7504000000004,1.8279038727087027E-7
alt,2133.6656000000003,1.8279038727087027E-7
alt,2138.5808,1.8279038727087027E-7
alt,2143.496,1.8279038727087027E-7
alt,2148.4112,1.8279038727087027E-7
alt,2153.3264000000004,1.8279038727087027E-7
alt,2158.2416000000003,1.8279038727087027E-7
alt,2163.1568,1.8279038727087027E-7
alt,2168.072,1.8279038727087027E-7
alt,2172.9872,1.8279038727087027E-7
alt,2177.9024000000004,1.8279038727087027E-7
alt,2182.8176000000003,1.8279038727087027E-7
alt,2187.7328,1.8279038727087027E-7
alt,2192.648,1.8279038727087027E-7
alt,2197.5632,1.8279038727087027E-7
alt,2202.4784,1.8279038727087027E-7
alt,2207.3936000000003,1.8279038727087027E-7
alt,2212.3088000000002,1.8279038727087027E-7
alt,2217.224,1.8279038727087027E-7
alt,2222.1392,1.8279038727087027E-7
alt,2227.0544,1.8279038727087027E-7
alt,2231.9696000000004,1.8279038727087027E-7
alt,2236.8848000000003,1.8279038727087027E-7
alt,2241.8,1.8279038727087027E-7
