variable,x,y
bio02,136.7,0.3085896968841553
bio02,137.0,0.3039611279964447
bio02,137.3,0.2993618845939636
bio02,137.6,0.29479286074638367
bio02,137.9,0.29025503993034363
bio02,138.2,0.28574880957603455
bio02,138.5,0.2812751531600952
bio02,138.8,0.2768348157405853
bio02,139.1,0.2724285423755646
bio02,139.4,0.268057256937027
bio02,139.7,0.263721227645874
bio02,140.0,0.2594212591648102
bio02,140.3,0.25515803694725037
bio02,140.6,0.2509321868419647
bio02,140.9,0.24674443900585175
bio02,141.2,0.24259497225284576
bio02,141.5,0.23848451673984528
bio02,141.8,0.23441359400749207
bio02,142.1,0.23038265109062195
bio02,142.4,0.22639237344264984
bio02,142.7,0.22244277596473694
bio02,143.0,0.218534454703331
bio02,143.3,0.21466779708862305
bio02,143.6,0.21084314584732056
bio02,143.9,0.2070610225200653
bio02,144.2,0.20332133769989014
bio02,144.5,0.19962455332279205
bio02,144.8,0.19597093760967255
bio02,145.1,0.19236069917678833
bio02,145.4,0.18879421055316925
bio02,145.7,0.18527129292488098
bio02,146.0,0.1817922741174698
bio02,146.3,0.1783572882413864
bio02,146.6,0.17496642470359802
bio02,146.9,0.1716199517250061
bio02,147.2,0.16831757128238678
bio02,147.5,0.16505949199199677
bio02,147.8,0.16184572875499725
bio02,148.1,0.15867626667022705
bio02,148.4,0.1555512398481369
bio02,148.7,0.15247027575969696
bio02,149.0,0.1494334638118744
bio02,149.3,0.14644072949886322
bio02,149.6,0.1434919387102127
bio02,149.9,0.14058712124824524
bio02,150.2,0.1377258449792862
bio02,150.5,0.13490808010101318
bio02,150.8,0.13213364779949188
bio02,151.1,0.12940236926078796
bio02,151.4,0.12671415507793427
bio02,151.7,0.1240684986114502
bio02,152.0,0.121465303003788
bio02,152.3,0.11890430748462677
bio02,152.6,0.11638524383306503
bio02,152.9,0.11390795558691025
bio02,153.2,0.11147189140319824
bio02,153.5,0.10907686501741409
bio02,153.8,0.10672257095575333
bio02,154.1,0.10440866649150848
bio02,154.4,0.10213493555784225
bio02,154.7,0.09990078210830688
bio02,155.0,0.09770597517490387
bio02,155.3,0.09555014222860336
bio02,155.6,0.09343290328979492
bio02,155.9,0.09135397523641586
bio02,156.2,0.08931276947259903
bio02,156.5,0.08730898052453995
bio02,156.8,0.08534220606088638
bio02,157.1,0.0834120362997055
bio02,157.4,0.08151815086603165
bio02,157.7,0.07965993136167526
bio02,158.0,0.07783705741167068
bio02,158.3,0.0760490894317627
bio02,158.6,0.07429560273885727
bio02,158.9,0.07257623970508575
bio02,159.2,0.0708903893828392
bio02,159.5,0.06923770159482956
bio02,159.8,0.06761772185564041
bio02,160.1,0.06603001058101654
bio02,160.4,0.0644742101430893
bio02,160.7,0.06294969469308853
bio02,161.0,0.0614561028778553
bio02,161.3,0.059992991387844086
bio02,161.6,0.058559902012348175
bio02,161.9,0.05715646594762802
bio02,162.2,0.05578208342194557
bio02,162.5,0.05443638563156128
bio02,162.8,0.05311892181634903
bio02,163.1,0.051829248666763306
bio02,163.4,0.050566986203193665
bio02,163.7,0.04933156073093414
bio02,164.0,0.048122603446245193
bio02,164.3,0.0469396747648716
bio02,164.6,0.045782338827848434
bio02,164.9,0.04465022310614586
bio02,165.2,0.0435427762567997
bio02,165.5,0.042459636926651
bio02,165.8,0.04140038043260574
bio02,166.1,0.0403645858168602
bio02,166.4,0.03935188427567482
bio02,166.7,0.03836176544427872
bio02,167.0,0.03739386796951294
bio02,167.3,0.03644778952002525
bio02,167.6,0.035523127764463425
bio02,167.9,0.0346195325255394
bio02,168.2,0.033736515790224075
bio02,168.5,0.03287373483181
bio02,168.8,0.03203080594539642
bio02,169.1,0.03120735101401806
bio02,169.4,0.030403032898902893
bio02,169.7,0.029617398977279663
bio02,170.0,0.028850125148892403
bio02,170.3,0.02810084819793701
bio02,170.6,0.027369210496544838
bio02,170.9,0.026654895395040512
bio02,171.2,0.025957485660910606
bio02,171.5,0.0252766702324152
bio02,171.8,0.02461211569607258
bio02,172.1,0.023963484913110733
bio02,172.4,0.023330483585596085
bio02,172.7,0.022712724283337593
bio02,173.0,0.022109918296337128
bio02,173.3,0.021521752700209618
bio02,173.6,0.02094791829586029
bio02,173.9,0.02038814127445221
bio02,174.2,0.019842062145471573
bio02,174.5,0.01930941641330719
bio02,174.8,0.01878991536796093
bio02,175.1,0.01828327402472496
bio02,175.4,0.017789233475923538
bio02,175.7,0.017307473346590996
bio02,176.0,0.016837744042277336
bio02,176.3,0.016379782930016518
bio02,176.6,0.01593332551419735
bio02,176.9,0.015498139895498753
bio02,177.2,0.015073927119374275
bio02,177.5,0.01466046366840601
bio02,177.8,0.014257504604756832
bio02,178.1,0.01386481337249279
bio02,178.4,0.013482173904776573
bio02,178.7,0.013109317980706692
bio02,179.0,0.012746038846671581
bio02,179.3,0.012392115779221058
bio02,179.6,0.012047331780195236
bio02,179.9,0.011711491271853447
bio02,180.2,0.011384351179003716
bio02,180.5,0.011065724305808544
bio02,180.8,0.010755409486591816
bio02,181.1,0.010453211143612862
bio02,181.4,0.01015895139425993
bio02,181.7,0.00987241044640541
bio02,182.0,0.009593420661985874
bio02,182.3,0.00932179857045412
bio02,182.6,0.009057369083166122
bio02,182.9,0.008799969218671322
bio02,183.2,0.008549404330551624
bio02,183.5,0.008305521681904793
bio02,183.8,0.00806815642863512
bio02,184.1,0.007837149314582348
bio02,184.4,0.007612357381731272
bio02,184.7,0.0073936027474701405
bio02,185.0,0.007180748973041773
bio02,185.3,0.00697364890947938
bio02,185.6,0.006772160064429045
bio02,185.9,0.006576152052730322
bio02,186.2,0.006512001156806946
bio02,186.5,0.006512001156806946
bio02,186.8,0.006512001156806946
bio02,187.1,0.006512001156806946
bio02,187.4,0.006512001156806946
bio02,187.7,0.006512001156806946
bio02,188.0,0.006512001156806946
bio02,188.3,0.006512001156806946
bio02,188.6,0.006512001156806946
bio02,188.9,0.006512001156806946
bio02,189.2,0.006512001156806946
bio02,189.5,0.006512001156806946
bio02,189.8,0.006512001156806946
bio02,190.1,0.006512001156806946
bio02,190.4,0.006512001156806946
bio02,190.7,0.006512001156806946
bio02,191.0,0.006512001156806946
bio02,191.3,0.006512001156806946
bio02,191.6,0.006512001156806946
bio02,191.9,0.006512001156806946
bio02,192.2,0.006512001156806946
bio02,192.5,0.006512001156806946
bio02,192.8,0.006512001156806946
bio02,193.1,0.006512001156806946
bio02,193.4,0.006512001156806946
bio02,193.7,0.006512001156806946
bio02,194.0,0.006512001156806946
bio02,194.3,0.006512001156806946
bio02,194.6,0.006512001156806946
bio02,194.9,0.006512001156806946
bio02,195.2,0.006512001156806946
bio02,195.5,0.006512001156806946
bio02,195.8,0.006512001156806946
bio02,196.1,0.006512001156806946
bio02,196.4,0.006512001156806946
bio02,196.7,0.006512001156806946
bio02,197.0,0.006512001156806946
bio02,197.3,0.006512001156806946
bio02,197.6,0.006512001156806946
bio02,197.9,0.006512001156806946
bio02,198.2,0.006512001156806946
bio02,198.5,0.006512001156806946
