variable,x,y
bio03,40.675200000000004,0.16788771748542786
bio03,40.7328,0.17065438628196716
bio03,40.7904,0.1734573394060135
bio03,40.848,0.17629633843898773
bio03,40.9056,0.17917193472385406
bio03,40.9632,0.1820838749408722
bio03,41.0208,0.1850326657295227
bio03,41.0784,0.1880180388689041
bio03,41.135999999999996,0.19104047119617462
bio03,41.1936,0.19409969449043274
bio03,41.2512,0.19719615578651428
bio03,41.308800000000005,0.20032952725887299
bio03,41.3664,0.20350028574466705
bio03,41.424,0.20670804381370544
bio03,41.4816,0.20995324850082397
bio03,41.5392,0.21496519446372986
bio03,41.5968,0.22089309990406036
bio03,41.654399999999995,0.22693680226802826
bio03,41.712,0.23309680819511414
bio03,41.7696,0.23937182128429413
bio03,41.8272,0.24576206505298615
bio03,41.8848,0.2522658705711365
bio03,41.9424,0.25888317823410034
bio03,42.0,0.2656119465827942
bio03,42.0576,0.2724513113498688
bio03,42.1152,0.2794002592563629
bio03,42.1728,0.2864561676979065
bio03,42.2304,0.2936181426048279
bio03,42.288,0.3008832037448883
bio03,42.3456,0.3082500696182251
bio03,42.4032,0.31571534276008606
bio03,42.4608,0.32327744364738464
bio03,42.5184,0.3309325575828552
bio03,42.576,0.3386787474155426
bio03,42.6336,0.3465118110179901
bio03,42.6912,0.3544294536113739
bio03,42.7488,0.3624271750450134
bio03,42.8064,0.3705023229122162
bio03,42.864,0.3786500096321106
bio03,42.9216,0.3868672847747803
bio03,42.9792,0.3951489329338074
bio03,43.0368,0.403491735458374
bio03,43.0944,0.4118902087211609
bio03,43.152,0.4203408360481262
bio03,43.2096,0.4288378655910492
bio03,43.2672,0.4373776316642761
bio03,43.3248,0.4459540843963623
bio03,43.3824,0.4545634388923645
bio03,43.44,0.4631994664669037
bio03,43.4976,0.4718581736087799
bio03,43.5552,0.48053330183029175
bio03,43.6128,0.4892207384109497
bio03,43.6704,0.4979141354560852
bio03,43.727999999999994,0.5066093802452087
bio03,43.7856,0.5153000354766846
bio03,43.843199999999996,0.5239819884300232
bio03,43.900800000000004,0.5326489210128784
bio03,43.9584,0.5412967801094055
bio03,44.016000000000005,0.5499193072319031
bio03,44.0736,0.5585124492645264
bio03,44.1312,0.5670701265335083
bio03,44.1888,0.575588583946228
bio03,44.246399999999994,0.5840617418289185
bio03,44.304,0.5924860835075378
bio03,44.361599999999996,0.6008558869361877
bio03,44.419200000000004,0.6091676950454712
bio03,44.4768,0.6174161434173584
bio03,44.5344,0.6255979537963867
bio03,44.592,0.633708119392395
bio03,44.6496,0.6417437195777893
bio03,44.7072,0.6496999859809875
bio03,44.7648,0.6575742959976196
bio03,44.8224,0.6653622984886169
bio03,44.88,0.6730617880821228
bio03,44.9376,0.6806685924530029
bio03,44.9952,0.6881808638572693
bio03,45.052800000000005,0.6955950260162354
bio03,45.1104,0.7029094696044922
bio03,45.168000000000006,0.7101209163665771
bio03,45.2256,0.7172281742095947
bio03,45.283199999999994,0.7242284417152405
bio03,45.3408,0.7311208248138428
bio03,45.398399999999995,0.737902820110321
bio03,45.456,0.7445739507675171
bio03,45.5136,0.7494221925735474
bio03,45.5712,0.7486940622329712
bio03,45.6288,0.74796462059021
bio03,45.6864,0.7472336888313293
bio03,45.744,0.7465013861656189
bio03,45.8016,0.7457676529884338
bio03,45.8592,0.7450326085090637
bio03,45.9168,0.7442960739135742
bio03,45.9744,0.7435582280158997
bio03,46.032,0.7428188920021057
bio03,46.089600000000004,0.7420782446861267
bio03,46.1472,0.7413361668586731
bio03,46.204800000000006,0.7405927181243896
bio03,46.2624,0.7398478388786316
bio03,46.31999999999999,0.7391016483306885
bio03,46.3776,0.7383540272712708
bio03,46.435199999999995,0.7376050353050232
bio03,46.4928,0.7368546724319458
bio03,46.550399999999996,0.7358570694923401
bio03,46.608,0.7348217964172363
bio03,46.6656,0.7337839603424072
bio03,46.7232,0.732743501663208
bio03,46.7808,0.7317005395889282
bio03,46.8384,0.7306548953056335
bio03,46.896,0.7296068072319031
bio03,46.9536,0.7285560369491577
bio03,47.0112,0.7275028228759766
bio03,47.068799999999996,0.7264469861984253
bio03,47.126400000000004,0.7253886461257935
bio03,47.184,0.7243277430534363
bio03,47.2416,0.7232642769813538
bio03,47.2992,0.7221983075141907
bio03,47.3568,0.7211297750473022
bio03,47.4144,0.720058798789978
bio03,47.471999999999994,0.7189852595329285
bio03,47.5296,0.7179092764854431
bio03,47.587199999999996,0.7168306708335876
bio03,47.644800000000004,0.7157496809959412
bio03,47.7024,0.7146661877632141
bio03,47.76,0.7135802507400513
bio03,47.8176,0.7124917507171631
bio03,47.8752,0.7114008665084839
bio03,47.9328,0.7103074789047241
bio03,47.990399999999994,0.7092116475105286
bio03,48.048,0.7081133723258972
bio03,48.105599999999995,0.7070127129554749
bio03,48.1632,0.7059095501899719
bio03,48.2208,0.7048040628433228
bio03,48.2784,0.703696072101593
bio03,48.336,0.702585756778717
bio03,48.3936,0.7014729380607605
bio03,48.4512,0.7003578543663025
bio03,48.5088,0.6992402672767639
bio03,48.5664,0.6981204152107239
bio03,48.623999999999995,0.6969981789588928
bio03,48.6816,0.6958735585212708
bio03,48.7392,0.6947466135025024
bio03,48.796800000000005,0.6936173439025879
bio03,48.8544,0.6924856901168823
bio03,48.912,0.6913517713546753
bio03,48.9696,0.6902154684066772
bio03,49.02719999999999,0.6890769600868225
bio03,49.0848,0.6879360675811768
bio03,49.142399999999995,0.6867929697036743
bio03,49.2,0.6856475472450256
bio03,49.2576,0.6844999194145203
bio03,49.3152,0.6833499670028687
bio03,49.3728,0.6821978092193604
bio03,49.4304,0.6810433864593506
bio03,49.488,0.6798868179321289
bio03,49.5456,0.678727924823761
bio03,49.6032,0.6775668859481812
bio03,49.6608,0.6764036417007446
bio03,49.7184,0.6752382516860962
bio03,49.775999999999996,0.6740705966949463
bio03,49.833600000000004,0.6729008555412292
bio03,49.8912,0.6717289090156555
bio03,49.948800000000006,0.6705548763275146
bio03,50.0064,0.6693786382675171
bio03,50.06399999999999,0.6682003736495972
bio03,50.1216,0.6670199036598206
bio03,50.179199999999994,0.6658374071121216
bio03,50.2368,0.6646527051925659
bio03,50.294399999999996,0.6634660959243774
bio03,50.352,0.6622772812843323
bio03,50.4096,0.6610864996910095
bio03,50.4672,0.6598936319351196
bio03,50.5248,0.6586987376213074
bio03,50.5824,0.6575018167495728
bio03,50.64,0.6563029289245605
bio03,50.6976,0.6551019549369812
bio03,50.7552,0.6538991332054138
bio03,50.812799999999996,0.6526942253112793
bio03,50.870400000000004,0.6514874696731567
bio03,50.928,0.650278627872467
bio03,50.985600000000005,0.6490679979324341
bio03,51.0432,0.647855281829834
bio03,51.1008,0.6466408371925354
bio03,51.1584,0.6454243659973145
bio03,51.215999999999994,0.6442060470581055
bio03,51.2736,0.6429858207702637
bio03,51.331199999999995,0.6417638063430786
bio03,51.3888,0.6405398845672607
bio03,51.4464,0.6393142342567444
bio03,51.504,0.6382024884223938
bio03,51.5616,0.6386411786079407
bio03,51.6192,0.6390796899795532
bio03,51.6768,0.6395179033279419
bio03,51.7344,0.6399559378623962
bio03,51.792,0.6403936743736267
bio03,51.849599999999995,0.6408312320709229
bio03,51.9072,0.6412685513496399
bio03,51.9648,0.6417056322097778
bio03,52.0224,0.6421424746513367
bio03,52.08,0.6425790786743164
bio03,52.1376,0.643015444278717
bio03,52.1952,0.6434515714645386
bio03,52.2528,0.643887460231781
bio03,52.3104,0.6443231105804443
bio03,52.367999999999995,0.6447585225105286
bio03,52.4256,0.6451936960220337
bio03,52.4832,0.6456286311149597
bio03,52.540800000000004,0.6460633277893066
bio03,52.5984,0.6464977860450745
bio03,52.656,0.6469320058822632
bio03,52.7136,0.6473659873008728
bio03,52.77119999999999,0.6477996706962585
bio03,52.8288,0.64823317527771
bio03,52.886399999999995,0.6486663818359375
bio03,52.944,0.6490994095802307
bio03,53.001599999999996,0.6495321393013
bio03,53.0592,0.6499646902084351
bio03,53.1168,0.6503968834877014
bio03,53.1744,0.6508289575576782
bio03,53.232,0.6512606739997864
bio03,53.2896,0.6516922116279602
bio03,53.3472,0.6521234512329102
bio03,53.404799999999994,0.6525545120239258
bio03,53.4624,0.6529852747917175
bio03,53.519999999999996,0.6526119709014893
bio03,53.577600000000004,0.6507242918014526
bio03,53.6352,0.6488317847251892
bio03,53.6928,0.6469346284866333
bio03,53.7504,0.6450327634811401
bio03,53.80799999999999,0.6431264877319336
bio03,53.8656,0.641215443611145
bio03,53.923199999999994,0.6393001079559326
bio03,53.9808,0.6373801231384277
bio03,54.038399999999996,0.6367392539978027
bio03,54.096,0.6367392539978027
bio03,54.1536,0.6367392539978027
bio03,54.2112,0.6367392539978027
bio03,54.2688,0.6367392539978027
bio03,54.3264,0.6367392539978027
bio03,54.384,0.6367392539978027
bio03,54.4416,0.6367392539978027
bio03,54.4992,0.6367392539978027
bio03,54.556799999999996,0.6367392539978027
bio03,54.6144,0.6367392539978027
bio03,54.672,0.6367392539978027
bio03,54.729600000000005,0.6367392539978027
bio03,54.7872,0.6367392539978027
bio03,54.84479999999999,0.6367392539978027
bio03,54.9024,0.6367392539978027
bio03,54.959999999999994,0.6367392539978027
bio03,55.0176,0.6367392539978027
bio03,55.075199999999995,0.6367392539978027
bio03,55.132799999999996,0.6367392539978027
bio03,55.1904,0.6367392539978027
bio03,55.248,0.6367392539978027
bio03,55.3056,0.6367392539978027
bio03,55.3632,0.6367392539978027
bio03,55.4208,0.6367392539978027
bio03,55.4784,0.6367392539978027
bio03,55.536,0.6367392539978027
bio03,55.593599999999995,0.6367392539978027
bio03,55.6512,0.6367392539978027
bio03,55.7088,0.6367392539978027
bio03,55.766400000000004,0.6367392539978027
bio03,55.824,0.6367392539978027
bio03,55.8816,0.6367392539978027
bio03,55.9392,0.6367392539978027
bio03,55.99679999999999,0.6367392539978027
bio03,56.0544,0.6367392539978027
bio03,56.111999999999995,0.6367392539978027
bio03,56.1696,0.6367392539978027
bio03,56.227199999999996,0.6367392539978027
bio03,56.2848,0.6367392539978027
bio03,56.3424,0.6367392539978027
bio03,56.4,0.6367392539978027
