variable,x,y
bio13,282.064,0.5968756079673767
bio13,282.616,0.5968756079673767
bio13,283.168,0.5968756079673767
bio13,283.72,0.5968756079673767
bio13,284.272,0.5968756079673767
bio13,284.824,0.5968756079673767
bio13,285.376,0.5968756079673767
bio13,285.928,0.5968756079673767
bio13,286.48,0.5968756079673767
bio13,287.032,0.5968756079673767
bio13,287.584,0.5968756079673767
bio13,288.136,0.5968756079673767
bio13,288.688,0.5968756079673767
bio13,289.24,0.5968756079673767
bio13,289.792,0.5968756079673767
bio13,290.344,0.5968756079673767
bio13,290.896,0.5968756079673767
bio13,291.448,0.5968756079673767
bio13,292.0,0.5968756079673767
