variable,x,y
bio09,-37.39199999999999,5.344006058294326E-5
bio09,-36.60959999999999,5.5689375585643575E-5
bio09,-35.82719999999999,5.8033361710840836E-5
bio09,-35.04479999999999,6.0476009821286425E-5
bio09,-34.262399999999985,6.3021456298884E-5
bio09,-33.47999999999999,6.567404489032924E-5
bio09,-32.697599999999994,6.843825394753367E-5
bio09,-31.91519999999999,7.131882011890411E-5
bio09,-31.13279999999999,7.432061102008447E-5
bio09,-30.350399999999986,7.74487343733199E-5
bio09,-29.567999999999984,8.070850890362635E-5
bio09,-28.785599999999988,8.410547889070585E-5
bio09,-28.003199999999993,8.764540689298883E-5
bio09,-27.22079999999999,9.133431740337983E-5
bio09,-26.438399999999987,9.517847502138466E-5
bio09,-25.655999999999985,9.918442083289847E-5
bio09,-24.87359999999999,1.033589433063753E-4
bio09,-24.091199999999994,1.077091510524042E-4
bio09,-23.30879999999999,1.1224242916796356E-4
bio09,-22.526399999999988,1.1696648289216682E-4
bio09,-21.743999999999986,1.2188934488222003E-4
bio09,-20.961599999999983,1.2701936066150665E-4
bio09,-20.179199999999994,1.3236526865512133E-4
bio09,-19.396799999999992,1.3793613470625132E-4
bio09,-18.61439999999999,1.4374141755979508E-4
bio09,-17.831999999999987,1.4979099796619266E-4
bio09,-17.049599999999984,1.560951495775953E-4
bio09,-16.26719999999999,1.6266458260361105E-4
bio09,-15.484799999999993,1.6951044381130487E-4
bio09,-14.70239999999999,1.766443601809442E-4
bio09,-13.919999999999987,1.8407846800982952E-4
bio09,-13.137599999999985,1.9182536925654858E-4
bio09,-12.355199999999982,1.9989823340438306E-4
bio09,-11.572799999999987,2.083107829093933E-4
bio09,-10.790399999999991,2.1707727864850312E-4
bio09,-10.007999999999988,2.2621260723099113E-4
bio09,-9.225599999999986,2.357323101023212E-4
bio09,-8.44319999999999,2.456525107845664E-4
bio09,-7.660799999999995,2.5599010405130684E-4
bio09,-6.878399999999985,2.6676259585656226E-4
bio09,-6.095999999999975,2.7798826340585947E-4
bio09,-5.31359999999998,2.896861988119781E-4
bio09,-4.531199999999998,3.0187625088728964E-4
bio09,-3.7487999999999886,3.145790833514184E-4
bio09,-2.966399999999993,3.278162912465632E-4
bio09,-2.1839999999999833,3.4161031362600625E-4
bio09,-1.4015999999999877,3.5598454996943474E-4
bio09,-0.6191999999999922,3.709633892867714E-4
bio09,0.16320000000001755,3.8657226832583547E-4
bio09,0.9456000000000131,4.028376715723425E-4
bio09,1.7280000000000229,4.1978713124990463E-4
bio09,2.5104000000000184,4.37449460150674E-4
bio09,3.292800000000014,4.558545770123601E-4
bio09,4.075200000000024,4.750336811412126E-4
bio09,4.857600000000005,4.950193106196821E-4
bio09,5.640000000000015,5.158453714102507E-4
bio09,6.42240000000001,5.375471082516015E-4
bio09,7.204800000000006,5.601613083854318E-4
bio09,7.987200000000016,5.837263306602836E-4
bio09,8.769600000000011,6.082821637392044E-4
bio09,9.552000000000021,6.338702514767647E-4
bio09,10.334400000000016,6.605340749956667E-4
bio09,11.116800000000012,6.883186870254576E-4
bio09,11.899200000000022,7.172712357714772E-4
bio09,12.681600000000017,7.474406738765538E-4
bio09,13.464000000000027,7.788781076669693E-4
bio09,14.246400000000008,8.116366807371378E-4
bio09,15.028800000000018,8.457719231955707E-4
bio09,15.811200000000014,8.813415188342333E-4
bio09,16.59360000000001,9.184055961668491E-4
bio09,17.37600000000002,9.570269612595439E-4
bio09,18.158400000000015,9.972708066925406E-4
bio09,18.940800000000024,0.0010392052354291081
bio09,19.72320000000002,0.0010829010279849172
bio09,20.505600000000015,0.001128431991674006
bio09,21.288000000000025,0.0011758750770241022
bio09,22.07040000000002,0.0012253103777766228
bio09,22.852800000000016,0.0012768213637173176
bio09,23.63520000000001,0.0013304949970915914
bio09,24.417600000000007,0.0013864217326045036
bio09,25.200000000000017,0.0014446958666667342
bio09,25.982400000000013,0.0015054157702252269
bio09,26.764800000000022,0.001568683423101902
bio09,27.547200000000018,0.0016346059273928404
bio09,28.329600000000013,0.0017032939940690994
bio09,29.112000000000023,0.001774863339960575
bio09,29.89440000000002,0.0018494342220947146
bio09,30.67680000000003,0.0019271322526037693
bio09,31.459200000000024,0.002008087933063507
bio09,32.241600000000005,0.0020924373529851437
bio09,33.024000000000015,0.002180321840569377
bio09,33.80640000000001,0.002271889476105571
bio09,34.58880000000002,0.002367293229326606
bio09,35.371200000000016,0.0024666939862072468
bio09,36.15360000000001,0.002570257056504488
bio09,36.93600000000002,0.00267815706320107
bio09,37.71840000000002,0.0027905735187232494
bio09,38.50080000000003,0.0029076957143843174
bio09,39.28320000000002,0.003029717830941081
bio09,40.06560000000002,0.0031568449921905994
bio09,40.84800000000001,0.0032892883755266666
bio09,41.63040000000001,0.003427269868552685
bio09,42.41280000000002,0.0035710178781300783
bio09,43.195200000000014,0.003720773383975029
bio09,43.977600000000024,0.0038767841178923845
bio09,44.76000000000002,0.004039309453219175
bio09,45.542400000000015,0.004208620637655258
bio09,46.324800000000025,0.004384996369481087
bio09,47.10720000000002,0.004568730480968952
bio09,47.88960000000003,0.0047601256519556046
bio09,48.672000000000025,0.004959499929100275
bio09,49.45440000000002,0.005167180206626654
bio09,50.23680000000002,0.0053835115395486355
bio09,51.01920000000001,0.005608847364783287
bio09,51.80160000000002,0.005843560677021742
bio09,52.58400000000002,0.0060880351811647415
bio09,53.36640000000001,0.00634267320856452
bio09,54.14880000000002,0.006607889663428068
bio09,54.93120000000002,0.006884119473397732
bio09,55.713600000000014,0.007171814329922199
bio09,56.49600000000001,0.007471440825611353
bio09,57.278400000000005,0.007783487904816866
bio09,58.06080000000003,0.00810846034437418
bio09,58.843200000000024,0.008446886204183102
bio09,59.62560000000002,0.008799310773611069
bio09,60.408000000000044,0.00916630495339632
bio09,61.19040000000004,0.009548456408083439
bio09,61.972800000000035,0.00994638167321682
bio09,62.75520000000003,0.010360714048147202
bio09,63.5376,0.010792121291160583
bio09,64.32000000000002,0.011241285130381584
bio09,65.10240000000002,0.011708923615515232
bio09,65.88480000000001,0.012195777148008347
bio09,66.66720000000001,0.012702607549726963
bio09,67.4496,0.013230224139988422
bio09,68.23200000000003,0.013779450207948685
bio09,69.01440000000002,0.014351138845086098
bio09,69.79680000000002,0.014946192502975464
bio09,70.57920000000001,0.015565529465675354
bio09,71.36160000000001,0.016210107132792473
bio09,72.14400000000003,0.016880914568901062
bio09,72.92640000000003,0.017578991129994392
bio09,73.70880000000002,0.018305398523807526
bio09,74.49120000000002,0.019061241298913956
bio09,75.27360000000002,0.019847653806209564
bio09,76.05600000000004,0.020665835589170456
bio09,76.83840000000004,0.021517004817724228
bio09,77.62080000000003,0.02240242063999176
bio09,78.40320000000003,0.023323411121964455
bio09,79.18560000000002,0.024281324818730354
bio09,79.96800000000005,0.02527756243944168
bio09,80.75040000000004,0.02631356380879879
bio09,81.53280000000004,0.027390841394662857
bio09,82.3152,0.028510931879281998
bio09,83.0976,0.029675427824258804
bio09,83.88000000000002,0.030885962769389153
bio09,84.66240000000002,0.03214425593614578
bio09,85.44480000000001,0.03345204144716263
bio09,86.22720000000001,0.034811120480298996
bio09,87.0096,0.03622332960367203
bio09,87.79200000000003,0.03769060969352722
bio09,88.57440000000003,0.039214905351400375
bio09,89.35680000000002,0.04079822078347206
bio09,90.13920000000002,0.042442649602890015
bio09,90.92160000000001,0.04415031149983406
bio09,91.70400000000004,0.0459233857691288
bio09,92.48640000000003,0.047764088958501816
bio09,93.26880000000003,0.04967474937438965
bio09,94.05120000000002,0.051657695323228836
bio09,94.83360000000002,0.05371532216668129
bio09,95.61600000000004,0.055850058794021606
bio09,96.39840000000004,0.058064453303813934
bio09,97.18080000000003,0.06036102771759033
bio09,97.96320000000003,0.06274238973855972
bio09,98.74560000000002,0.06521115452051163
bio09,99.52800000000005,0.06777006387710571
bio09,100.31040000000002,0.07042182236909866
bio09,101.09280000000001,0.07316916435956955
bio09,101.8752,0.07601495832204819
bio09,102.65760000000003,0.07896199822425842
bio09,103.44000000000003,0.08201315253973007
bio09,104.22240000000002,0.08517127484083176
bio09,105.00480000000002,0.08843932300806046
bio09,105.78720000000001,0.09182018041610718
bio09,106.56960000000004,0.09531676769256592
bio09,107.35200000000003,0.09893196821212769
bio09,108.13440000000003,0.10266876220703125
bio09,108.91680000000002,0.10653001815080643
bio09,109.69920000000002,0.11051859706640244
bio09,110.48160000000004,0.11463731527328491
bio09,111.26400000000004,0.11888905614614487
bio09,112.04640000000003,0.12327652424573898
bio09,112.82880000000003,0.12780238687992096
bio09,113.61120000000003,0.13246934115886688
bio09,114.39360000000005,0.13727988302707672
bio09,115.17600000000004,0.14223648607730865
bio09,115.95840000000004,0.14734144508838654
bio09,116.74080000000004,0.1525970697402954
bio09,117.52320000000003,0.15800543129444122
bio09,118.30560000000003,0.16356846690177917
bio09,119.08800000000002,0.16928793489933014
bio09,119.87040000000002,0.1751655638217926
bio09,120.65280000000001,0.1812027543783188
bio09,121.43520000000001,0.18740074336528778
bio09,122.21760000000003,0.19376051425933838
bio09,123.00000000000003,0.2002829760313034
bio09,123.78240000000002,0.20696863532066345
bio09,124.56480000000002,0.21381773054599762
bio09,125.34720000000002,0.22083042562007904
bio09,126.12960000000004,0.22800642251968384
bio09,126.91200000000003,0.23534518480300903
bio09,127.69440000000003,0.24284575879573822
bio09,128.47680000000003,0.2505072355270386
bio09,129.25920000000002,0.25832778215408325
bio09,130.04160000000005,0.26630574464797974
bio09,130.82400000000004,0.2744390666484833
bio09,131.60640000000004,0.28272491693496704
bio09,132.38880000000003,0.29116055369377136
bio09,133.17120000000003,0.2997428774833679
bio09,133.95360000000005,0.30846789479255676
bio09,134.73600000000005,0.31733179092407227
bio09,135.51840000000004,0.32633039355278015
bio09,136.3008,0.33545857667922974
bio09,137.0832,0.34471166133880615
bio09,137.86560000000003,0.354083776473999
bio09,138.64800000000002,0.36356931924819946
bio09,139.43040000000002,0.3731623589992523
bio09,140.21280000000002,0.3828560709953308
bio09,140.9952,0.39264383912086487
bio09,141.77760000000004,0.4025188386440277
bio09,142.56000000000003,0.4124733507633209
bio09,143.34240000000003,0.4225001335144043
bio09,144.12480000000002,0.4325909912586212
bio09,144.90720000000002,0.4427381157875061
bio09,145.68960000000004,0.4529334306716919
bio09,146.47200000000004,0.463168203830719
bio09,147.25440000000003,0.47343409061431885
bio09,148.03680000000003,0.4837227165699005
bio09,148.81920000000002,0.49402493238449097
bio09,149.60160000000005,0.5043322443962097
bio09,150.38400000000004,0.5146360397338867
bio09,151.16640000000004,0.5249272584915161
bio09,151.94880000000003,0.5351974964141846
bio09,152.73120000000003,0.5454378128051758
bio09,153.51360000000005,0.5556398034095764
bio09,154.29600000000002,0.565795361995697
bio09,155.07840000000002,0.5758957266807556
bio09,155.8608,0.5859330892562866
bio09,156.64320000000004,0.595899760723114
bio09,157.42560000000003,0.6057877540588379
bio09,158.20800000000003,0.6155899167060852
bio09,158.99040000000002,0.6252992749214172
bio09,159.77280000000002,0.6349086165428162
bio09,160.55520000000004,0.6444119215011597
bio09,161.33760000000004,0.6538025140762329
bio09,162.12000000000003,0.6630747318267822
bio09,162.90240000000003,0.6722233295440674
bio09,163.68480000000002,0.6812427639961243
bio09,164.46720000000005,0.6901284456253052
bio09,165.24960000000004,0.6972492933273315
bio09,166.03200000000004,0.6950238943099976
bio09,166.81440000000003,0.688106894493103
bio09,167.59680000000003,0.6803765296936035
bio09,168.37920000000005,0.6704274415969849
bio09,169.16160000000005,0.6603230237960815
bio09,169.94400000000005,0.6500707864761353
bio09,170.72640000000004,0.639677882194519
bio09,171.50880000000004,0.629152238368988
bio09,172.29120000000006,0.618502676486969
bio09,173.07360000000003,0.6077379584312439
bio09,173.85600000000002,0.5948691368103027
bio09,174.63840000000002,0.5783002972602844
bio09,175.4208,0.5561475157737732
bio09,176.20320000000004,0.5337696075439453
bio09,176.98560000000003,0.5112549662590027
bio09,177.76800000000003,0.48869410157203674
bio09,178.55040000000002,0.46617966890335083
bio09,179.33280000000002,0.443802148103714
bio09,180.11520000000004,0.4216499328613281
bio09,180.89760000000004,0.3998090624809265
bio09,181.68000000000004,0.3783593475818634
bio09,182.46240000000003,0.3573748469352722
bio09,183.24480000000003,0.336923748254776
bio09,184.02720000000002,0.31706517934799194
bio09,184.80960000000002,0.29785168170928955
bio09,185.592,0.27932628989219666
bio09,186.3744,0.26152360439300537
bio09,187.1568,0.2444709837436676
bio09,187.93920000000006,0.2281867116689682
bio09,188.72160000000005,0.21268148720264435
bio09,189.50400000000005,0.19795989990234375
bio09,190.28640000000004,0.18401889503002167
bio09,191.06880000000004,0.17085076868534088
bio09,191.85120000000003,0.158441960811615
bio09,192.63360000000003,0.14677464962005615
bio09,193.41600000000008,0.13582801818847656
bio09,194.19840000000002,0.1255776435136795
bio09,194.98080000000007,0.115996815264225
bio09,195.7632,0.10705762356519699
bio09,196.54560000000006,0.09873037785291672
bio09,197.32800000000006,0.09098470956087112
bio09,198.11040000000006,0.08379034698009491
bio09,198.89280000000005,0.0771164745092392
bio09,199.6752,0.07093314081430435
bio09,200.45760000000004,0.06521055847406387
bio09,201.24000000000004,0.059919774532318115
bio09,202.02240000000003,0.05503307655453682
bio09,202.80480000000003,0.050523485988378525
bio09,203.58720000000002,0.046365220099687576
bio09,204.36960000000002,0.042533934116363525
bio09,205.15200000000007,0.03900628536939621
bio09,205.9344,0.03576022386550903
bio09,206.71680000000006,0.032775141298770905
bio09,207.4992,0.030031424015760422
bio09,208.28160000000005,0.027510907500982285
bio09,209.06400000000005,0.025196440517902374
bio09,209.84640000000005,0.023072028532624245
bio09,210.62880000000004,0.0211228895932436
bio09,211.41120000000004,0.019335156306624413
bio09,212.19360000000003,0.017695961520075798
bio09,212.97600000000008,0.016193466261029243
bio09,213.75840000000002,0.014816593378782272
bio09,214.54080000000008,0.013555201701819897
bio09,215.3232,0.012399844825267792
bio09,216.10560000000007,0.011341811157763004
bio09,216.88800000000006,0.010373125784099102
bio09,217.6704,0.009486380033195019
bio09,218.45280000000005,0.008674758486449718
bio09,219.2352,0.007932034321129322
bio09,220.01760000000004,0.00725243566557765
bio09,220.80000000000004,0.006630662828683853
bio09,221.58240000000004,0.00606188178062439
bio09,222.36480000000003,0.005541608668863773
bio09,223.14720000000003,0.005065770819783211
bio09,223.92960000000002,0.004630601033568382
bio09,224.71200000000007,0.004232647828757763
bio09,225.4944,0.0038687679916620255
bio09,226.27680000000007,0.003536060219630599
bio09,227.0592,0.0032318660523742437
bio09,227.84160000000006,0.002953768242150545
bio09,228.62400000000005,0.002699535572901368
bio09,229.40640000000005,0.002467126352712512
bio09,230.18880000000004,0.002254684455692768
bio09,230.97120000000004,0.0020604943856596947
bio09,231.75360000000003,0.0018830011831596494
bio09,232.5360000000001,0.0017207710770890117
bio09,233.31840000000003,0.0015724931145086884
bio09,234.10080000000008,0.0014369762502610683
bio09,234.88320000000002,0.001313122920691967
bio09,235.66560000000007,0.0011999295093119144
bio09,236.44800000000006,0.0010964848333969712
bio09,237.2304,0.0010019490728154778
bio09,238.01280000000006,9.155548177659512E-4
bio09,238.7952,8.36605264339596E-4
bio09,239.57760000000005,7.644570432603359E-4
bio09,240.36000000000004,6.985277286730707E-4
bio09,241.14240000000004,6.382807623594999E-4
bio09,241.92480000000003,5.832259193994105E-4
bio09,242.70720000000003,5.329182604327798E-4
bio09,243.48960000000002,4.869478871114552E-4
bio09,244.27200000000008,4.4494043686427176E-4
bio09,245.05440000000002,4.0655609336681664E-4
bio09,245.83680000000007,3.714812337420881E-4
bio09,246.6192,3.394319210201502E-4
bio09,247.40160000000006,3.1014683190733194E-4
bio09,248.18400000000005,2.8338711126707494E-4
bio09,248.96640000000005,2.5893611018545926E-4
bio09,249.74880000000005,2.3659429280087352E-4
bio09,250.53120000000004,2.161793818231672E-4
bio09,251.31360000000004,1.9752600928768516E-4
bio09,252.0960000000001,1.8048187484964728E-4
bio09,252.87840000000003,1.6490792040713131E-4
bio09,253.66080000000008,1.506779226474464E-4
bio09,254.44320000000002,1.376754225930199E-4
bio09,255.22560000000001,1.25795035273768E-4
bio09,256.00800000000004,1.1493971396703273E-4
bio09,256.7904,1.0502085933694616E-4
bio09,257.57280000000003,9.59578828769736E-5
bio09,258.35519999999997,8.767725375946611E-5
bio09,259.1376,8.011085446923971E-5
bio09,259.9200000000001,7.319737778743729E-5
bio09,260.7024,6.688071880489588E-5
bio09,261.48480000000006,6.110891990829259E-5
bio09,262.2672,5.5835193052189425E-5
bio09,263.04960000000005,5.101675196783617E-5
bio09,263.8320000000001,4.661394632421434E-5
bio09,264.61440000000005,4.2591091187205166E-5
bio09,265.3968000000001,3.8915535697015E-5
bio09,266.17920000000004,3.55570409737993E-5
bio09,266.9616000000001,3.24883840221446E-5
bio09,267.744,2.9684655601158738E-5
bio09,268.5264000000001,2.712278364924714E-5
bio09,269.3088,2.478200440236833E-5
bio09,270.0912000000001,2.2643316697212867E-5
bio09,270.8736,2.0689119992312044E-5
bio09,271.65600000000006,1.8903576346929185E-5
bio09,272.4384,1.727218841551803E-5
bio09,273.22080000000005,1.5781532056280412E-5
bio09,274.0032,1.4419522813113872E-5
bio09,274.78560000000004,1.317505939368857E-5
bio09,275.5680000000001,1.2038039130857214E-5
bio09,276.35040000000004,1.0999105143127963E-5
bio09,277.1328000000001,1.0049834600067697E-5
bio09,277.9152,9.182521353068296E-6
bio09,278.6976000000001,8.390028597204946E-6
bio09,279.48,7.665930752409622E-6
bio09,280.26240000000007,7.0043506639194675E-6
bio09,281.0448,6.399842277460266E-6
bio09,281.82720000000006,5.847506145073567E-6
bio09,282.6096,5.342857093637576E-6
bio09,283.39200000000005,4.881742825091351E-6
bio09,284.1744,4.4604248614632525E-6
bio09,284.95680000000004,4.075483047927264E-6
bio09,285.7392000000001,3.7237489323160844E-6
bio09,286.52160000000003,3.6133842513663694E-6
bio09,287.3040000000001,3.6133842513663694E-6
bio09,288.0864,3.6133842513663694E-6
bio09,288.8688000000001,3.6133842513663694E-6
bio09,289.65120000000013,3.6133842513663694E-6
bio09,290.43360000000007,3.6133842513663694E-6
bio09,291.216,3.6133842513663694E-6
bio09,291.99840000000006,3.6133842513663694E-6
bio09,292.7808,3.6133842513663694E-6
bio09,293.56320000000005,3.6133842513663694E-6
bio09,294.3456,3.6133842513663694E-6
bio09,295.12800000000004,3.6133842513663694E-6
bio09,295.9104,3.6133842513663694E-6
bio09,296.69280000000003,3.6133842513663694E-6
bio09,297.4752000000001,3.6133842513663694E-6
bio09,298.2576,3.6133842513663694E-6
bio09,299.0400000000001,3.6133842513663694E-6
bio09,299.8224,3.6133842513663694E-6
bio09,300.60480000000007,3.6133842513663694E-6
bio09,301.3872000000001,3.6133842513663694E-6
bio09,302.16960000000006,3.6133842513663694E-6
bio09,302.9520000000001,3.6133842513663694E-6
bio09,303.73440000000005,3.6133842513663694E-6
bio09,304.5168000000001,3.6133842513663694E-6
bio09,305.29920000000004,3.6133842513663694E-6
bio09,306.0816000000001,3.6133842513663694E-6
bio09,306.86400000000003,3.6133842513663694E-6
bio09,307.6464000000001,3.6133842513663694E-6
bio09,308.4288,3.6133842513663694E-6
bio09,309.2112000000001,3.6133842513663694E-6
bio09,309.9936,3.6133842513663694E-6
bio09,310.77600000000007,3.6133842513663694E-6
bio09,311.5584,3.6133842513663694E-6
bio09,312.34080000000006,3.6133842513663694E-6
bio09,313.1232000000001,3.6133842513663694E-6
bio09,313.90560000000005,3.6133842513663694E-6
bio09,314.6880000000001,3.6133842513663694E-6
bio09,315.47040000000004,3.6133842513663694E-6
bio09,316.2528000000001,3.6133842513663694E-6
bio09,317.03520000000003,3.6133842513663694E-6
bio09,317.8176000000001,3.6133842513663694E-6
bio09,318.6,3.6133842513663694E-6
