variable,x,y
bio15,19.008000000000003,0.06449978053569794
bio15,19.1976,0.06989338994026184
bio15,19.3872,0.07569821178913116
bio15,19.576800000000006,0.08193908631801605
bio15,19.766400000000004,0.08864130824804306
bio15,19.956000000000003,0.09583039581775665
bio15,20.1456,0.10353189706802368
bio15,20.335200000000007,0.1117711067199707
bio15,20.5248,0.1205727756023407
bio15,20.714399999999998,0.1299607753753662
bio15,20.904000000000003,0.13995768129825592
bio15,21.093600000000002,0.1505843997001648
bio15,21.2832,0.1618596911430359
bio15,21.4728,0.17379966378211975
bio15,21.662399999999998,0.18641731142997742
bio15,21.852000000000004,0.19972196221351624
bio15,22.041600000000003,0.2137187272310257
bio15,22.2312,0.2284080684185028
bio15,22.4208,0.24378524720668793
bio15,22.6104,0.25983989238739014
bio15,22.800000000000004,0.2765556573867798
bio15,22.989600000000003,0.29390987753868103
bio15,23.1792,0.3118734359741211
bio15,23.3688,0.3304106295108795
bio15,23.5584,0.3494792580604553
bio15,23.748000000000005,0.36903077363967896
bio15,23.937600000000003,0.3890106976032257
bio15,24.127200000000002,0.40935903787612915
bio15,24.3168,0.4300110340118408
bio15,24.5064,0.4508977234363556
bio15,24.696000000000005,0.4719470739364624
bio15,24.885600000000004,0.49308478832244873
bio15,25.075200000000002,0.5142353773117065
bio15,25.2648,0.5353233218193054
bio15,25.4544,0.5562739968299866
bio15,25.644000000000005,0.5661212801933289
bio15,25.833600000000004,0.5724605917930603
bio15,26.023200000000003,0.5787645578384399
bio15,26.2128,0.5850315093994141
bio15,26.4024,0.5912595391273499
bio15,26.592000000000006,0.5953211784362793
bio15,26.781600000000005,0.5971065163612366
bio15,26.971200000000003,0.5988778471946716
bio15,27.160800000000002,0.6006352305412292
bio15,27.350400000000008,0.6023786664009094
bio15,27.540000000000006,0.6041080951690674
bio15,27.729600000000005,0.6058236360549927
bio15,27.919200000000004,0.6075252294540405
bio15,28.108800000000002,0.6092129349708557
bio15,28.298400000000008,0.6108867526054382
bio15,28.488000000000007,0.6125466227531433
bio15,28.677600000000005,0.6141927242279053
bio15,28.867200000000004,0.6158249378204346
bio15,29.056800000000003,0.617443323135376
bio15,29.2464,0.6190479397773743
bio15,29.436,0.6206387281417847
bio15,29.6256,0.6222158074378967
bio15,29.815200000000004,0.6237791776657104
bio15,30.004800000000003,0.6253288388252258
bio15,30.1944,0.6268647909164429
bio15,30.384,0.6283871531486511
bio15,30.5736,0.6298958659172058
bio15,30.763200000000005,0.6313910484313965
bio15,30.952800000000003,0.6328726410865784
bio15,31.14240000000001,0.6343407034873962
bio15,31.332000000000008,0.6357952952384949
bio15,31.521600000000007,0.6372364163398743
bio15,31.711200000000005,0.6386641263961792
bio15,31.900800000000004,0.6400784850120544
bio15,32.0904,0.6414794325828552
bio15,32.28000000000001,0.6428670883178711
bio15,32.46960000000001,0.6442415118217468
bio15,32.659200000000006,0.6456026434898376
bio15,32.848800000000004,0.6469506025314331
bio15,33.0384,0.6482853889465332
bio15,33.22800000000001,0.6496071219444275
bio15,33.41760000000001,0.6509156823158264
bio15,33.607200000000006,0.6522112488746643
bio15,33.796800000000005,0.6534938216209412
bio15,33.9864,0.654763400554657
bio15,34.17600000000001,0.6560201048851013
bio15,34.36560000000001,0.6572638750076294
bio15,34.555200000000006,0.6575711965560913
bio15,34.744800000000005,0.6556146740913391
bio15,34.934400000000004,0.6536421179771423
bio15,35.12400000000001,0.6516534090042114
bio15,35.31360000000001,0.6496486663818359
bio15,35.50320000000001,0.6476277709007263
bio15,35.692800000000005,0.6455907821655273
bio15,35.882400000000004,0.6435375213623047
bio15,36.07200000000001,0.6414680480957031
bio15,36.26160000000001,0.6393823623657227
bio15,36.45120000000001,0.6372804641723633
bio15,36.640800000000006,0.6351622939109802
bio15,36.830400000000004,0.6330278515815735
bio15,37.02000000000001,0.6308770775794983
bio15,37.20960000000001,0.6287100315093994
bio15,37.39920000000001,0.6265266537666321
bio15,37.588800000000006,0.6243270635604858
bio15,37.778400000000005,0.6221110820770264
bio15,37.96800000000001,0.6198788285255432
bio15,38.15760000000001,0.6176302433013916
bio15,38.34720000000001,0.6153654456138611
bio15,38.53680000000001,0.6130843162536621
bio15,38.726400000000005,0.6107869744300842
bio15,38.91600000000001,0.6084733605384827
bio15,39.10560000000001,0.6061435341835022
bio15,39.29520000000001,0.6037974953651428
bio15,39.48480000000001,0.6014353036880493
bio15,39.674400000000006,0.5990569591522217
bio15,39.86400000000001,0.5966625213623047
bio15,40.05360000000001,0.5942520499229431
bio15,40.24320000000001,0.591825544834137
bio15,40.43280000000001,0.5893830060958862
bio15,40.622400000000006,0.5869246125221252
bio15,40.81200000000001,0.5844503045082092
bio15,41.00160000000001,0.5819602608680725
bio15,41.19120000000001,0.5794543623924255
bio15,41.38080000000001,0.5769328474998474
bio15,41.570400000000014,0.5743108987808228
bio15,41.76000000000001,0.5715295076370239
bio15,41.949600000000004,0.5687319040298462
bio15,42.1392,0.5659183263778687
bio15,42.3288,0.5630887150764465
bio15,42.51840000000001,0.5602433085441589
bio15,42.708000000000006,0.5573822259902954
bio15,42.897600000000004,0.5545056462287903
bio15,43.0872,0.5516136288642883
bio15,43.2768,0.5487064123153687
bio15,43.46640000000001,0.5457839965820312
bio15,43.656000000000006,0.5428467392921448
bio15,43.845600000000005,0.5398946404457092
bio15,44.0352,0.5369279980659485
bio15,44.2248,0.5339468121528625
bio15,44.41440000000001,0.5309514999389648
bio15,44.604000000000006,0.5279420614242554
bio15,44.793600000000005,0.524918794631958
bio15,44.983200000000004,0.5218817591667175
bio15,45.1728,0.5188313126564026
bio15,45.36240000000001,0.5157675743103027
bio15,45.55200000000001,0.5126908421516418
bio15,45.741600000000005,0.5096012353897095
bio15,45.931200000000004,0.5064990520477295
bio15,46.1208,0.5033844709396362
bio15,46.31040000000001,0.5002577900886536
bio15,46.50000000000001,0.4971191883087158
bio15,46.689600000000006,0.4939689338207245
bio15,46.879200000000004,0.49080735445022583
bio15,47.0688,0.4876345992088318
bio15,47.25840000000001,0.484451025724411
bio15,47.44800000000001,0.48125678300857544
bio15,47.637600000000006,0.4780523180961609
bio15,47.827200000000005,0.4748377203941345
bio15,48.0168,0.47161346673965454
bio15,48.20640000000001,0.4683796763420105
bio15,48.39600000000001,0.4651367962360382
bio15,48.58560000000001,0.461885005235672
bio15,48.775200000000005,0.4586247205734253
bio15,48.964800000000004,0.4553561210632324
bio15,49.15440000000001,0.4520796835422516
bio15,49.34400000000001,0.4487955868244171
bio15,49.53360000000001,0.4455042779445648
bio15,49.723200000000006,0.4422059655189514
bio15,49.912800000000004,0.4389011263847351
bio15,50.10240000000001,0.4355899393558502
bio15,50.29200000000001,0.43227291107177734
bio15,50.48160000000001,0.4289502501487732
bio15,50.671200000000006,0.42562243342399597
bio15,50.860800000000005,0.4222896993160248
bio15,51.05040000000001,0.4189525246620178
bio15,51.24000000000001,0.4156111776828766
bio15,51.42960000000001,0.4122661054134369
bio15,51.619200000000006,0.4089175760746002
bio15,51.808800000000005,0.40556609630584717
bio15,51.99840000000001,0.40221190452575684
bio15,52.18800000000001,0.3988555371761322
bio15,52.37760000000001,0.39549723267555237
bio15,52.56720000000001,0.3921374976634979
bio15,52.756800000000005,0.38877660036087036
bio15,52.94640000000001,0.38541504740715027
bio15,53.13600000000001,0.3820531368255615
bio15,53.32560000000001,0.3786913752555847
bio15,53.51520000000001,0.37533000111579895
bio15,53.704800000000006,0.371969610452652
bio15,53.89440000000001,0.3686104118824005
bio15,54.08400000000001,0.3652529716491699
bio15,54.27360000000001,0.3618975579738617
bio15,54.46320000000001,0.3585447072982788
bio15,54.65280000000001,0.35519465804100037
bio15,54.84240000000001,0.3518480062484741
bio15,55.03200000000001,0.3485049903392792
bio15,55.22160000000001,0.3451661467552185
bio15,55.41120000000001,0.341831773519516
bio15,55.600800000000014,0.3385023772716522
bio15,55.79040000000001,0.3351782560348511
bio15,55.98000000000001,0.3318599462509155
bio15,56.16960000000001,0.32854771614074707
bio15,56.35920000000001,0.3252420723438263
bio15,56.548800000000014,0.32194334268569946
bio15,56.73840000000001,0.3186520040035248
bio15,56.92800000000001,0.31536832451820374
bio15,57.11760000000001,0.3120929002761841
bio15,57.30720000000001,0.30882591009140015
bio15,57.496800000000015,0.3055679500102997
bio15,57.68640000000001,0.3023192286491394
bio15,57.87600000000001,0.2990802824497223
bio15,58.06560000000001,0.29585137963294983
bio15,58.25520000000001,0.2926329970359802
bio15,58.444800000000015,0.28942540287971497
bio15,58.634400000000014,0.28622913360595703
bio15,58.824000000000005,0.28304436802864075
bio15,59.013600000000004,0.2798716723918915
bio15,59.2032,0.27671122550964355
bio15,59.39280000000001,0.27356353402137756
bio15,59.58240000000001,0.2704288363456726
bio15,59.772000000000006,0.2673076093196869
bio15,59.961600000000004,0.2642000615596771
bio15,60.1512,0.2611066699028015
bio15,60.34080000000001,0.2580276429653168
bio15,60.53040000000001,0.2549634277820587
bio15,60.720000000000006,0.25191423296928406
bio15,60.909600000000005,0.2488805204629898
bio15,61.0992,0.2458624690771103
bio15,61.28880000000001,0.24286051094532013
bio15,61.47840000000001,0.23987483978271484
bio15,61.668000000000006,0.23690585792064667
bio15,61.857600000000005,0.23395372927188873
bio15,62.047200000000004,0.23101888597011566
bio15,62.23680000000001,0.2281014770269394
bio15,62.42640000000001,0.22520190477371216
bio15,62.61600000000001,0.2223202884197235
bio15,62.805600000000005,0.21945704519748688
bio15,62.995200000000004,0.21661227941513062
bio15,63.18480000000002,0.21378636360168457
bio15,63.374400000000016,0.2109794169664383
bio15,63.564000000000014,0.20819181203842163
bio15,63.75360000000001,0.20542363822460175
bio15,63.94320000000001,0.2026752233505249
bio15,64.1328,0.19994673132896423
bio15,64.3224,0.1972382664680481
bio15,64.512,0.19455023109912872
bio15,64.7016,0.19188271462917328
bio15,64.89120000000001,0.1892358809709549
bio15,65.0808,0.18660983443260193
bio15,65.27040000000001,0.18400491774082184
bio15,65.46000000000001,0.1814212054014206
bio15,65.6496,0.17885884642601013
bio15,65.8392,0.17631788551807404
bio15,66.0288,0.17379866540431976
bio15,66.2184,0.1713012158870697
bio15,66.40800000000002,0.1688256561756134
bio15,66.5976,0.16637201607227325
bio15,66.78720000000001,0.16394057869911194
bio15,66.9768,0.16153135895729065
bio15,67.16640000000001,0.15914444625377655
bio15,67.35600000000001,0.15677985548973083
bio15,67.5456,0.1544378250837326
bio15,67.7352,0.15211834013462067
bio15,67.92479999999999,0.149821475148201
bio15,68.1144,0.14754720032215118
bio15,68.304,0.14529573917388916
bio15,68.4936,0.14306703209877014
bio15,68.6832,0.1408611536026001
bio15,68.8728,0.13867801427841187
bio15,69.0624,0.13651780784130096
bio15,69.25200000000001,0.1343804895877838
bio15,69.4416,0.1322660595178604
bio15,69.6312,0.1301744431257248
bio15,69.82079999999999,0.1281057894229889
bio15,70.0104,0.12606000900268555
bio15,70.2,0.12403710186481476
bio15,70.3896,0.12203695625066757
bio15,70.5792,0.12005969882011414
bio15,70.7688,0.11810522526502609
bio15,70.9584,0.11617349833250046
bio15,71.14800000000001,0.11426438391208649
bio15,71.3376,0.11237799376249313
bio15,71.52720000000001,0.11051419377326965
bio15,71.71679999999999,0.10867291688919067
bio15,71.9064,0.10685403645038605
bio15,72.096,0.10505761206150055
bio15,72.2856,0.10328350216150284
bio15,72.4752,0.10153161734342575
bio15,72.6648,0.09980180859565735
bio15,72.8544,0.09809411317110062
bio15,73.04400000000001,0.09640838205814362
bio15,73.2336,0.0947444960474968
bio15,73.42320000000001,0.09310229867696762
bio15,73.6128,0.09148180484771729
bio15,73.8024,0.08988284319639206
bio15,73.992,0.0883052796125412
bio15,74.1816,0.08674895018339157
bio15,74.3712,0.08521384000778198
bio15,74.5608,0.08369976282119751
bio15,74.7504,0.082206591963768
bio15,74.94000000000001,0.08073412626981735
bio15,75.1296,0.07928235083818436
bio15,75.31920000000001,0.0778510570526123
bio15,75.5088,0.07644011080265045
bio15,75.6984,0.07504930347204208
bio15,75.888,0.07367859035730362
bio15,76.0776,0.07232777774333954
bio15,76.2672,0.07099669426679611
bio15,76.4568,0.06968513876199722
bio15,76.6464,0.0683930516242981
bio15,76.83600000000001,0.06712022423744202
bio15,77.0256,0.06586648523807526
bio15,77.21520000000001,0.0646316260099411
bio15,77.4048,0.06341557204723358
bio15,77.59440000000001,0.06221810728311539
bio15,77.784,0.06103906035423279
bio15,77.9736,0.05987820774316788
bio15,78.1632,0.05873547121882439
bio15,78.3528,0.05761063098907471
bio15,78.5424,0.05650350823998451
bio15,78.73200000000001,0.055413879454135895
bio15,78.9216,0.05434165894985199
bio15,79.11120000000001,0.05328661575913429
bio15,79.3008,0.052248578518629074
bio15,79.49040000000001,0.05122731626033783
bio15,79.68,0.0502227321267128
bio15,79.8696,0.049234602600336075
bio15,80.0592,0.04826274886727333
bio15,80.2488,0.04730694368481636
bio15,80.4384,0.04636708274483681
bio15,80.62800000000001,0.04544294625520706
bio15,80.8176,0.0445343479514122
bio15,81.00720000000001,0.043641068041324615
bio15,81.1968,0.04276299476623535
bio15,81.38640000000001,0.0418999083340168
bio15,81.57600000000001,0.04105162248015404
bio15,81.7656,0.04021792858839035
bio15,81.9552,0.03939870372414589
bio15,82.1448,0.038593731820583344
bio15,82.3344,0.03780283406376839
bio15,82.52400000000002,0.03702579438686371
bio15,82.7136,0.036262497305870056
bio15,82.90320000000001,0.03551273047924042
bio15,83.0928,0.03477631136775017
bio15,83.28240000000001,0.03405303135514259
bio15,83.47200000000001,0.03334277495741844
bio15,83.6616,0.0326453298330307
bio15,83.8512,0.03196052461862564
bio15,84.04080000000002,0.03128815442323685
bio15,84.2304,0.03062809631228447
bio15,84.42000000000002,0.02998015098273754
bio15,84.6096,0.029344147071242332
bio15,84.7992,0.028719887137413025
bio15,84.98880000000001,0.02810724824666977
bio15,85.1784,0.027506038546562195
bio15,85.36800000000001,0.02691608853638172
bio15,85.5576,0.026337210088968277
bio15,85.7472,0.025769280269742012
bio15,85.9368,0.025212114676833153
bio15,86.1264,0.02502874843776226
bio15,86.316,0.02502874843776226
bio15,86.5056,0.02502874843776226
bio15,86.6952,0.02502874843776226
bio15,86.88480000000001,0.02502874843776226
bio15,87.0744,0.02502874843776226
bio15,87.26400000000001,0.02502874843776226
bio15,87.4536,0.02502874843776226
bio15,87.64320000000001,0.02502874843776226
bio15,87.8328,0.02502874843776226
bio15,88.0224,0.02502874843776226
bio15,88.212,0.02502874843776226
bio15,88.4016,0.02502874843776226
bio15,88.5912,0.02502874843776226
bio15,88.78080000000001,0.02502874843776226
bio15,88.9704,0.02502874843776226
bio15,89.16000000000001,0.02502874843776226
bio15,89.3496,0.02502874843776226
bio15,89.53920000000001,0.02502874843776226
bio15,89.7288,0.02502874843776226
bio15,89.9184,0.02502874843776226
bio15,90.108,0.02502874843776226
bio15,90.2976,0.02502874843776226
bio15,90.4872,0.02502874843776226
bio15,90.67680000000001,0.02502874843776226
bio15,90.8664,0.02502874843776226
bio15,91.05600000000001,0.02502874843776226
bio15,91.2456,0.02502874843776226
bio15,91.43520000000001,0.02502874843776226
bio15,91.62480000000001,0.02502874843776226
bio15,91.8144,0.02502874843776226
bio15,92.004,0.02502874843776226
bio15,92.1936,0.02502874843776226
bio15,92.3832,0.02502874843776226
bio15,92.57280000000002,0.02502874843776226
bio15,92.7624,0.02502874843776226
bio15,92.95200000000001,0.02502874843776226
bio15,93.1416,0.02502874843776226
bio15,93.33120000000001,0.02502874843776226
bio15,93.52080000000001,0.02502874843776226
bio15,93.7104,0.02502874843776226
bio15,93.9,0.02502874843776226
