variable,x,y
bio02,179.9,0.0049966489896178246
bio02,180.2,0.004833356011658907
bio02,180.5,0.004675206262618303
bio02,180.8,0.004522045608609915
bio02,181.1,0.004373722709715366
bio02,181.4,0.004230099730193615
bio02,181.7,0.004091018810868263
bio02,182.0,0.003956350963562727
bio02,182.3,0.003825961146503687
bio02,182.6,0.003699719440191984
bio02,182.9,0.0035775057040154934
bio02,183.2,0.0034591846633702517
bio02,183.5,0.003344643395394087
bio02,183.8,0.003233766183257103
bio02,184.1,0.0031264405697584152
bio02,184.4,0.0030225624796003103
bio02,184.7,0.0029220154974609613
bio02,185.0,0.0028247020673006773
bio02,185.3,0.0027305223047733307
bio02,185.6,0.0026393793523311615
bio02,185.9,0.0025511831045150757
bio02,186.2,0.002522419672459364
bio02,186.5,0.002522419672459364
bio02,186.8,0.002522419672459364
bio02,187.1,0.002522419672459364
bio02,187.4,0.002522419672459364
bio02,187.7,0.002522419672459364
bio02,188.0,0.002522419672459364
bio02,188.3,0.002522419672459364
bio02,188.6,0.002522419672459364
bio02,188.9,0.002522419672459364
bio02,189.2,0.002522419672459364
bio02,189.5,0.002522419672459364
bio02,189.8,0.002522419672459364
bio02,190.1,0.002522419672459364
bio02,190.4,0.002522419672459364
bio02,190.7,0.002522419672459364
bio02,191.0,0.002522419672459364
bio02,191.3,0.002522419672459364
bio02,191.6,0.002522419672459364
bio02,191.9,0.002522419672459364
bio02,192.2,0.002522419672459364
bio02,192.5,0.002522419672459364
bio02,192.8,0.002522419672459364
bio02,193.1,0.002522419672459364
bio02,193.4,0.002522419672459364
bio02,193.7,0.002522419672459364
bio02,194.0,0.002522419672459364
bio02,194.3,0.002522419672459364
bio02,194.6,0.002522419672459364
bio02,194.9,0.002522419672459364
bio02,195.2,0.002522419672459364
bio02,195.5,0.002522419672459364
bio02,195.8,0.002522419672459364
bio02,196.1,0.002522419672459364
bio02,196.4,0.002522419672459364
bio02,196.7,0.002522419672459364
bio02,197.0,0.002522419672459364
bio02,197.3,0.002522419672459364
bio02,197.6,0.002522419672459364
bio02,197.9,0.002522419672459364
bio02,198.2,0.002522419672459364
bio02,198.5,0.002522419672459364
