variable,x,y
bio02,79.7,0.5678067803382874
bio02,80.0,0.5680745840072632
bio02,80.3,0.5683422684669495
bio02,80.6,0.5686097741127014
bio02,80.9,0.5688770413398743
bio02,81.2,0.5691441893577576
bio02,81.5,0.5694111585617065
bio02,81.8,0.569678008556366
bio02,82.1,0.5699446201324463
bio02,82.4,0.5702110528945923
bio02,82.7,0.5704773664474487
bio02,83.0,0.5707434415817261
bio02,83.3,0.5710093975067139
bio02,83.6,0.5712751746177673
bio02,83.9,0.5715407729148865
bio02,84.2,0.5718061923980713
bio02,84.5,0.5720714330673218
bio02,84.8,0.5723365545272827
bio02,85.1,0.5726014375686646
bio02,85.4,0.5728662014007568
bio02,85.7,0.57313072681427
bio02,86.0,0.5733951330184937
bio02,86.3,0.573659360408783
bio02,86.6,0.5739234089851379
bio02,86.9,0.5741872787475586
bio02,87.2,0.5744509696960449
bio02,87.5,0.5747144818305969
bio02,87.8,0.5749778747558594
bio02,88.1,0.5752410292625427
bio02,88.4,0.5755040645599365
bio02,88.7,0.5757668614387512
bio02,89.0,0.5760295391082764
bio02,89.3,0.5762920379638672
bio02,89.6,0.5765543580055237
bio02,89.9,0.5768164992332458
bio02,90.2,0.5770784616470337
bio02,90.5,0.5773402452468872
bio02,90.8,0.5776018500328064
bio02,91.1,0.5778632760047913
bio02,91.4,0.5781245827674866
bio02,91.7,0.5783856511116028
bio02,92.0,0.5786466002464294
bio02,92.3,0.578907310962677
bio02,92.6,0.579167902469635
bio02,92.9,0.5794283151626587
bio02,93.2,0.579688549041748
bio02,93.5,0.5799485445022583
bio02,93.8,0.580208420753479
bio02,94.1,0.5804681181907654
bio02,94.4,0.5807276964187622
bio02,94.7,0.5809870362281799
bio02,95.0,0.5812461972236633
bio02,95.3,0.5815051794052124
bio02,95.6,0.5817640423774719
bio02,95.9,0.5820226669311523
bio02,96.2,0.5822811126708984
bio02,96.5,0.582539439201355
bio02,96.8,0.5827975869178772
bio02,97.1,0.5830554962158203
bio02,97.4,0.5833132863044739
bio02,97.7,0.5835708975791931
bio02,98.0,0.583828330039978
bio02,98.3,0.5840855240821838
bio02,98.6,0.5843425989151001
bio02,98.9,0.584599494934082
bio02,99.2,0.5848562121391296
bio02,99.5,0.5851127505302429
bio02,99.8,0.5853691697120667
bio02,100.1,0.5856253504753113
bio02,100.4,0.5858813524246216
bio02,100.7,0.5861371755599976
bio02,101.0,0.5863928198814392
bio02,101.3,0.5866483449935913
bio02,101.6,0.5869036316871643
bio02,101.9,0.5871587991714478
bio02,102.2,0.5874137282371521
bio02,102.5,0.5876685380935669
bio02,102.8,0.5879231095314026
bio02,103.1,0.5881775617599487
bio02,103.4,0.5884317755699158
bio02,103.7,0.5886858701705933
bio02,104.0,0.5889397859573364
bio02,104.3,0.5891934633255005
bio02,104.6,0.589447021484375
bio02,104.9,0.5897004008293152
bio02,105.2,0.589953601360321
bio02,105.5,0.5902066230773926
bio02,105.8,0.590459406375885
bio02,106.1,0.5907120704650879
bio02,106.4,0.5909645557403564
bio02,106.7,0.5912168622016907
bio02,107.0,0.5914689898490906
bio02,107.3,0.5917209386825562
bio02,107.6,0.5919727087020874
bio02,107.9,0.5922242999076843
bio02,108.2,0.5924757122993469
bio02,108.5,0.5927269458770752
bio02,108.8,0.5929780602455139
bio02,109.1,0.5932289361953735
bio02,109.4,0.5934796333312988
bio02,109.7,0.5937301516532898
bio02,110.0,0.5939804911613464
bio02,110.3,0.5942306518554688
bio02,110.6,0.5944806933403015
bio02,110.9,0.5947304964065552
bio02,111.2,0.5949801206588745
bio02,111.5,0.5952295660972595
bio02,111.8,0.595478892326355
bio02,112.1,0.5957279801368713
bio02,112.4,0.5959768891334534
bio02,112.7,0.5962256193161011
bio02,113.0,0.5964742302894592
bio02,113.3,0.5967226028442383
bio02,113.6,0.596970796585083
bio02,113.9,0.5972188711166382
bio02,114.2,0.5974667072296143
bio02,114.5,0.597714364528656
bio02,114.8,0.5979619026184082
bio02,115.1,0.5982092022895813
bio02,115.4,0.5984563827514648
bio02,115.7,0.5985056757926941
bio02,116.0,0.5984560251235962
bio02,116.3,0.5984062552452087
bio02,116.6,0.5983563661575317
bio02,116.9,0.5983063578605652
bio02,117.2,0.5982561707496643
bio02,117.5,0.5982058644294739
bio02,117.8,0.5981554388999939
bio02,118.1,0.5981048941612244
bio02,118.4,0.5980542302131653
bio02,118.7,0.5980033874511719
bio02,119.0,0.5979524850845337
bio02,119.3,0.5979014039039612
bio02,119.6,0.5978502035140991
bio02,119.9,0.5977988243103027
bio02,120.2,0.5977473855018616
bio02,120.5,0.5976957678794861
bio02,120.8,0.597644031047821
bio02,121.1,0.5975921750068665
bio02,121.4,0.5975401997566223
bio02,121.7,0.5974880456924438
bio02,122.0,0.5974358320236206
bio02,122.3,0.597383439540863
bio02,122.6,0.5959078669548035
bio02,122.9,0.5915762186050415
bio02,123.2,0.5872302651405334
bio02,123.5,0.5828704237937927
bio02,123.8,0.5784974694252014
bio02,124.1,0.5741121768951416
bio02,124.4,0.5697149038314819
bio02,124.7,0.5653066039085388
bio02,125.0,0.5608876943588257
bio02,125.3,0.5564590096473694
bio02,125.6,0.5520212650299072
bio02,125.9,0.5475749969482422
bio02,126.2,0.5431211590766907
bio02,126.5,0.5386601090431213
bio02,126.8,0.5341927409172058
bio02,127.1,0.5297198295593262
bio02,127.4,0.5252419114112854
bio02,127.7,0.5188547968864441
bio02,128.0,0.5115076899528503
bio02,128.3,0.5041554570198059
bio02,128.6,0.49680134654045105
bio02,128.9,0.48944881558418274
bio02,129.2,0.48210033774375916
bio02,129.5,0.4747594892978668
bio02,129.8,0.46742936968803406
bio02,130.1,0.46011316776275635
bio02,130.4,0.45281434059143066
bio02,130.7,0.44553524255752563
bio02,131.0,0.43827933073043823
bio02,131.3,0.43104955554008484
bio02,131.6,0.423848956823349
bio02,131.9,0.4166807532310486
bio02,132.2,0.4095471203327179
bio02,132.5,0.4024512469768524
bio02,132.8,0.39539584517478943
bio02,133.1,0.3883835971355438
bio02,133.4,0.38141751289367676
bio02,133.7,0.3744993805885315
bio02,134.0,0.36763203144073486
bio02,134.3,0.3608178496360779
bio02,134.6,0.354059100151062
bio02,134.9,0.3473584055900574
bio02,135.2,0.3407171666622162
bio02,135.5,0.33413776755332947
bio02,135.8,0.3276221752166748
bio02,136.1,0.32117223739624023
bio02,136.4,0.3147900402545929
bio02,136.7,0.30847659707069397
bio02,137.0,0.30223381519317627
bio02,137.3,0.2960631549358368
bio02,137.6,0.28996604681015015
bio02,137.9,0.2839440107345581
bio02,138.2,0.2779977023601532
bio02,138.5,0.27212846279144287
bio02,138.8,0.2663373351097107
bio02,139.1,0.2606252133846283
bio02,139.4,0.254993200302124
bio02,139.7,0.2494414746761322
bio02,140.0,0.24397091567516327
bio02,140.3,0.23858210444450378
bio02,140.6,0.23327550292015076
bio02,140.9,0.22805175185203552
bio02,141.2,0.22291061282157898
bio02,141.5,0.21785256266593933
bio02,141.8,0.2128777652978897
bio02,142.1,0.2079862803220749
bio02,142.4,0.20317833125591278
bio02,142.7,0.19845335185527802
bio02,143.0,0.19381143152713776
bio02,143.3,0.18925237655639648
bio02,143.6,0.1847759187221527
bio02,143.9,0.1803819090127945
bio02,144.2,0.17606954276561737
bio02,144.5,0.17183856666088104
bio02,144.8,0.1676885038614273
bio02,145.1,0.1636187881231308
bio02,145.4,0.15962903201580048
bio02,145.7,0.15571819245815277
bio02,146.0,0.1518857628107071
bio02,146.3,0.14813105762004852
bio02,146.6,0.1444532722234726
bio02,146.9,0.14085184037685394
bio02,147.2,0.13732552528381348
bio02,147.5,0.13387368619441986
bio02,147.8,0.13049542903900146
bio02,148.1,0.12718984484672546
bio02,148.4,0.12395615130662918
bio02,148.7,0.12079308182001114
bio02,149.0,0.11769982427358627
bio02,149.3,0.11467540264129639
bio02,149.6,0.1117187961935997
bio02,149.9,0.10882914066314697
bio02,150.2,0.10600511729717255
bio02,150.5,0.10324583202600479
bio02,150.8,0.10055024176836014
bio02,151.1,0.09791730344295502
bio02,151.4,0.09534608572721481
bio02,151.7,0.09283526241779327
bio02,152.0,0.09038390219211578
bio02,152.3,0.08799096196889877
bio02,152.6,0.08565536141395569
bio02,152.9,0.08337616175413132
bio02,153.2,0.08115207403898239
bio02,153.5,0.0789821669459343
bio02,153.8,0.07686538994312286
bio02,154.1,0.07480069249868393
bio02,154.4,0.07278715819120407
bio02,154.7,0.070823535323143
bio02,155.0,0.06890891492366791
bio02,155.3,0.0670422837138176
bio02,155.6,0.06522265076637268
bio02,155.9,0.06344909220933914
bio02,156.2,0.06172046810388565
bio02,156.5,0.060035888105630875
bio02,156.8,0.05839439481496811
bio02,157.1,0.056795042008161545
bio02,157.4,0.055236972868442535
bio02,157.7,0.053719110786914825
bio02,158.0,0.05224062502384186
bio02,158.3,0.050800621509552
bio02,158.6,0.04939821735024452
bio02,158.9,0.04803261160850525
bio02,159.2,0.04670281335711479
bio02,159.5,0.04540805146098137
bio02,159.8,0.04414749890565872
bio02,160.1,0.042920347303152084
bio02,160.4,0.041725851595401764
bio02,160.7,0.04056311398744583
bio02,161.0,0.03943142294883728
bio02,161.3,0.03833002597093582
bio02,161.6,0.03725818172097206
bio02,161.9,0.03621521219611168
bio02,162.2,0.03520030155777931
bio02,162.5,0.034212809056043625
bio02,162.8,0.0332520455121994
bio02,163.1,0.03231734037399292
bio02,163.4,0.03140809014439583
bio02,163.7,0.030523549765348434
bio02,164.0,0.029663145542144775
bio02,164.3,0.028826257213950157
bio02,164.6,0.028012283146381378
bio02,164.9,0.027220675721764565
bio02,165.2,0.026450777426362038
bio02,165.5,0.025702064856886864
bio02,165.8,0.02497399039566517
bio02,166.1,0.024266012012958527
bio02,166.4,0.02357764169573784
bio02,166.7,0.022908296436071396
bio02,167.0,0.022257506847381592
bio02,167.3,0.021624784916639328
bio02,167.6,0.021009651944041252
bio02,167.9,0.020411670207977295
bio02,168.2,0.01983032561838627
bio02,168.5,0.019265200942754745
bio02,168.8,0.018715865910053253
bio02,169.1,0.018181893974542618
bio02,169.4,0.0176628977060318
bio02,169.7,0.017158424481749535
bio02,170.0,0.016668105497956276
bio02,170.3,0.01619155891239643
bio02,170.6,0.015728410333395004
bio02,170.9,0.015278319828212261
bio02,171.2,0.014840884134173393
bio02,171.5,0.014415781944990158
bio02,171.8,0.014002676121890545
bio02,172.1,0.013601237908005714
bio02,172.4,0.013211166486144066
bio02,172.7,0.012832111679017544
bio02,173.0,0.012463787570595741
bio02,173.3,0.01210589986294508
bio02,173.6,0.011758160777390003
bio02,173.9,0.011420304886996746
bio02,174.2,0.01109202578663826
bio02,174.5,0.010773074813187122
bio02,174.8,0.010463192127645016
bio02,175.1,0.010162127204239368
bio02,175.4,0.009869647212326527
bio02,175.7,0.009585484862327576
bio02,176.0,0.009309421293437481
bio02,176.3,0.00904123205691576
bio02,176.6,0.008780695497989655
bio02,176.9,0.008527609519660473
bio02,177.2,0.008281741291284561
bio02,177.5,0.008042899891734123
bio02,177.8,0.007810888346284628
bio02,178.1,0.007585514336824417
bio02,178.4,0.0073666018433868885
bio02,178.7,0.007153947371989489
bio02,179.0,0.0069473846815526485
bio02,179.3,0.006746742408722639
bio02,179.6,0.0065518529154360294
bio02,179.9,0.006362562999129295
bio02,180.2,0.006178695242851973
bio02,180.5,0.006000105757266283
bio02,180.8,0.005826645065099001
bio02,181.1,0.005658167414367199
bio02,181.4,0.005494539625942707
bio02,181.7,0.005335608031600714
bio02,182.0,0.0051812464371323586
bio02,182.3,0.00503132538869977
bio02,182.6,0.0048857182264328
bio02,182.9,0.004744309466332197
bio02,183.2,0.004606965463608503
bio02,183.5,0.004473577253520489
bio02,183.8,0.004344032146036625
bio02,184.1,0.00421821977943182
bio02,184.4,0.00409604050219059
bio02,184.7,0.003977377433329821
bio02,185.0,0.0038621369749307632
bio02,185.3,0.003750220872461796
bio02,185.6,0.0036415341310203075
bio02,185.9,0.0035359894391149282
bio02,186.2,0.003501485800370574
bio02,186.5,0.003501485800370574
bio02,186.8,0.003501485800370574
bio02,187.1,0.003501485800370574
bio02,187.4,0.003501485800370574
bio02,187.7,0.003501485800370574
bio02,188.0,0.003501485800370574
bio02,188.3,0.003501485800370574
bio02,188.6,0.003501485800370574
bio02,188.9,0.003501485800370574
bio02,189.2,0.003501485800370574
bio02,189.5,0.003501485800370574
bio02,189.8,0.003501485800370574
bio02,190.1,0.003501485800370574
bio02,190.4,0.003501485800370574
bio02,190.7,0.003501485800370574
bio02,191.0,0.003501485800370574
bio02,191.3,0.003501485800370574
bio02,191.6,0.003501485800370574
bio02,191.9,0.003501485800370574
bio02,192.2,0.003501485800370574
bio02,192.5,0.003501485800370574
bio02,192.8,0.003501485800370574
bio02,193.1,0.003501485800370574
bio02,193.4,0.003501485800370574
bio02,193.7,0.003501485800370574
bio02,194.0,0.003501485800370574
bio02,194.3,0.003501485800370574
bio02,194.6,0.003501485800370574
bio02,194.9,0.003501485800370574
bio02,195.2,0.003501485800370574
bio02,195.5,0.003501485800370574
bio02,195.8,0.003501485800370574
bio02,196.1,0.003501485800370574
bio02,196.4,0.003501485800370574
bio02,196.7,0.003501485800370574
bio02,197.0,0.003501485800370574
bio02,197.3,0.003501485800370574
bio02,197.6,0.003501485800370574
bio02,197.9,0.003501485800370574
bio02,198.2,0.003501485800370574
bio02,198.5,0.003501485800370574
