variable,x,y
bio10,170.83520000000001,1.3631537512992509E-5
bio10,171.17360000000002,1.4074625141802244E-5
bio10,171.512,1.4532983186654747E-5
bio10,171.8504,1.5007185538706835E-5
bio10,172.18880000000001,1.5497762433369644E-5
bio10,172.5272,1.6005355064407922E-5
bio10,172.8656,1.6530535503989086E-5
bio10,173.204,1.7073967683245428E-5
bio10,173.54240000000001,1.7636342818150297E-5
bio10,173.88080000000002,1.821830119297374E-5
bio10,174.2192,1.882058677438181E-5
bio10,174.5576,1.944397263287101E-5
bio10,174.89600000000002,2.008917545026634E-5
bio10,175.2344,2.0757057427545078E-5
bio10,175.5728,2.1448391635203734E-5
bio10,175.9112,2.216407301602885E-5
bio10,176.24960000000002,2.2905038349563256E-5
bio10,176.58800000000002,2.367214983678423E-5
bio10,176.9264,2.446644975862E-5
bio10,177.2648,2.5288873075623997E-5
bio10,177.60320000000002,2.6140502086491324E-5
bio10,177.9416,2.702246274566278E-5
bio10,178.28,2.793580642901361E-5
bio10,178.6184,2.8881740945507772E-5
bio10,178.95680000000002,2.9861534130759537E-5
bio10,179.29520000000002,3.0876362870913E-5
bio10,179.6336,3.192762960679829E-5
bio10,179.972,3.301661490695551E-5
bio10,180.31040000000002,3.414477396290749E-5
bio10,180.6488,3.531364563968964E-5
bio10,180.9872,3.652465602499433E-5
bio10,181.3256,3.777950405492447E-5
bio10,181.66400000000002,3.907973587047309E-5
bio10,182.00240000000002,4.042712680529803E-5
bio10,182.3408,4.182353586656973E-5
bio10,182.6792,4.327069109422155E-5
bio10,183.01760000000002,4.477058973861858E-5
bio10,183.356,4.632531272363849E-5
bio10,183.6944,4.793681364390068E-5
bio10,184.0328,4.960740989190526E-5
bio10,184.37120000000002,5.1339204219402745E-5
bio10,184.70960000000002,5.313462679623626E-5
bio10,185.048,5.4996202379697934E-5
bio10,185.3864,5.692630656994879E-5
bio10,185.72480000000002,5.8927656937157735E-5
bio10,186.0632,6.100310565670952E-5
bio10,186.4016,6.315531936706975E-5
bio10,186.74,6.538745947182178E-5
bio10,187.07840000000002,6.770242907805368E-5
bio10,187.41680000000002,7.010353147052228E-5
bio10,187.7552,7.259423000505194E-5
bio10,188.0936,7.51777843106538E-5
bio10,188.43200000000002,7.78580506448634E-5
bio10,188.7704,8.063855057116598E-5
bio10,189.1088,8.352332952199504E-5
bio10,189.4472,8.651660027680919E-5
bio10,189.78560000000002,8.962233550846577E-5
bio10,190.12400000000002,9.284509724238887E-5
bio10,190.4624,9.618962940294296E-5
bio10,190.8008,9.966042125597596E-5
bio10,191.13920000000002,1.032627624226734E-4
bio10,191.4776,1.0700151324272156E-4
bio10,191.816,1.1088223982369527E-4
bio10,192.1544,1.1491073382785544E-4
bio10,192.49280000000002,1.1909249587915838E-4
bio10,192.83120000000002,1.2343397247605026E-4
bio10,193.1696,1.2794113717973232E-4
bio10,193.508,1.32620771182701E-4
bio10,193.84640000000002,1.3747999037150294E-4
bio10,194.1848,1.4252547407522798E-4
bio10,194.5232,1.4776493480894715E-4
bio10,194.8616,1.5320637612603605E-4
bio10,195.20000000000002,1.5885737957432866E-4
bio10,195.53840000000002,1.647268800297752E-4
bio10,195.8768,1.7082314298022538E-4
bio10,196.2152,1.771555544110015E-4
bio10,196.55360000000002,1.8373392231296748E-4
bio10,196.892,1.905675744637847E-4
bio10,197.2304,1.9766714831348509E-4
bio10,197.5688,2.050437469733879E-4
bio10,197.90720000000002,2.1270790603011847E-4
bio10,198.24560000000002,2.2067200916353613E-4
bio10,198.584,2.2894750873092562E-4
bio10,198.9224,2.37547472352162E-4
bio10,199.26080000000002,2.4648552061989903E-4
bio10,199.5992,2.5577459018677473E-4
bio10,199.9376,2.654299605637789E-4
bio10,200.276,2.754656889010221E-4
bio10,200.61440000000002,2.85897811409086E-4
bio10,200.95280000000002,2.967430918943137E-4
bio10,201.2912,3.0801750835962594E-4
bio10,201.6296,3.197392506990582E-4
bio10,201.96800000000002,3.3192726550623775E-4
bio10,202.3064,3.4459971357136965E-4
bio10,202.6448,3.5777775337919593E-4
bio10,202.9832,3.714810882229358E-4
bio10,203.32160000000002,3.857320989482105E-4
bio10,203.66000000000003,4.005541850347072E-4
bio10,203.9984,4.159696982242167E-4
bio10,204.3368,4.320047446526587E-4
bio10,204.67520000000002,4.48683655122295E-4
bio10,205.0136,4.660339909605682E-4
bio10,205.352,4.8408465227112174E-4
bio10,205.6904,5.028632585890591E-4
bio10,206.02880000000002,5.224011256359518E-4
bio10,206.36720000000003,5.42731024324894E-4
bio10,206.7056,5.638842703774571E-4
bio10,207.044,5.858974764123559E-4
bio10,207.38240000000002,6.088047521188855E-4
bio10,207.7208,6.326448637992144E-4
bio10,208.0592,6.574583239853382E-4
bio10,208.3976,6.832838407717645E-4
bio10,208.73600000000002,7.101654773578048E-4
bio10,209.07440000000003,7.381492760032415E-4
bio10,209.4128,7.672792999073863E-4
bio10,209.7512,7.976069464348257E-4
bio10,210.08960000000002,8.29180353321135E-4
bio10,210.428,8.620539447292686E-4
bio10,210.7664,8.962847059592605E-4
bio10,211.1048,9.319274104200304E-4
bio10,211.44320000000002,9.690456208772957E-4
bio10,211.78160000000003,0.0010076990583911538
bio10,212.12,0.0010479552438482642
bio10,212.4584,0.0010898846667259932
bio10,212.79680000000002,0.0011335554299876094
bio10,213.1352,0.0011790443677455187
bio10,213.4736,0.0012264318065717816
bio10,213.812,0.0012757950462400913
bio10,214.15040000000002,0.00132722407579422
bio10,214.48880000000003,0.001380803296342492
bio10,214.8272,0.0014366279356181622
bio10,215.1656,0.0014947979943826795
bio10,215.50400000000002,0.001555409631691873
bio10,215.8424,0.0016185743734240532
bio10,216.1808,0.0016843971097841859
bio10,216.5192,0.0017529965844005346
bio10,216.85760000000002,0.001824496779590845
bio10,217.19600000000003,0.0018990173703059554
bio10,217.5344,0.0019766935147345066
bio10,217.8728,0.0020576666574925184
bio10,218.21120000000002,0.002142073353752494
bio10,218.5496,0.0022300714626908302
bio10,218.888,0.0023218104615807533
bio10,219.2264,0.0024174582213163376
bio10,219.5648,0.0025171905290335417
bio10,219.90320000000003,0.002621178049594164
bio10,220.2416,0.002729611936956644
bio10,220.58,0.0028426931239664555
bio10,220.91840000000002,0.002960616024211049
bio10,221.2568,0.0030836048536002636
bio10,221.59520000000003,0.003211871488019824
bio10,221.9336,0.0033456545788794756
bio10,222.272,0.00348520465195179
bio10,222.61040000000003,0.0036307633854448795
bio10,222.9488,0.0037826101761311293
bio10,223.2872,0.003941009286791086
bio10,223.62560000000002,0.004106258507817984
bio10,223.964,0.004278669599443674
bio10,224.30240000000003,0.004458543378859758
bio10,224.6408,0.0046462202444672585
bio10,224.97920000000002,0.004842055030167103
bio10,225.31760000000003,0.005046393256634474
bio10,225.656,0.005259630735963583
bio10,225.9944,0.005482144188135862
bio10,226.33280000000002,0.005714356899261475
bio10,226.6712,0.005956710781902075
bio10,227.0096,0.006209636107087135
bio10,227.348,0.00647362694144249
bio10,227.68640000000002,0.006749152205884457
bio10,228.02480000000003,0.007036738097667694
bio10,228.3632,0.007336936425417662
bio10,228.7016,0.007650282233953476
bio10,229.04000000000002,0.007977374829351902
bio10,229.3784,0.008318843320012093
bio10,229.7168,0.00867529772222042
bio10,230.0552,0.009047438390552998
bio10,230.3936,0.009435931220650673
bio10,230.73200000000003,0.009841522201895714
bio10,231.0704,0.010264991782605648
bio10,231.4088,0.010707098059356213
bio10,231.74720000000002,0.011168689467012882
bio10,232.0856,0.011650655418634415
bio10,232.42400000000004,0.012153859250247478
bio10,232.7624,0.012679288163781166
bio10,233.1008,0.013227882795035839
bio10,233.43920000000003,0.013800694607198238
bio10,233.7776,0.01439882256090641
bio10,234.116,0.015023334883153439
bio10,234.45440000000002,0.01567545346915722
bio10,234.7928,0.016356337815523148
bio10,235.13120000000004,0.017067285254597664
bio10,235.4696,0.017809655517339706
bio10,235.80800000000002,0.018584758043289185
bio10,236.14640000000003,0.01939406245946884
bio10,236.4848,0.020239107310771942
bio10,236.8232,0.021121371537446976
bio10,237.16160000000002,0.022042561322450638
bio10,237.5,0.023004280403256416
bio10,237.83840000000004,0.02400832809507847
bio10,238.17680000000001,0.02505658194422722
bio10,238.51520000000002,0.02615084871649742
bio10,238.85360000000003,0.02729320339858532
bio10,239.192,0.028485596179962158
bio10,239.53040000000001,0.029730213806033134
bio10,239.86880000000002,0.03102933056652546
bio10,240.2072,0.03238512948155403
bio10,240.5456,0.033800046890974045
bio10,240.88400000000001,0.0352766327559948
bio10,241.2224,0.036817312240600586
bio10,241.56080000000003,0.03842487931251526
bio10,241.8992,0.04010193794965744
bio10,242.23760000000001,0.04185140132904053
bio10,242.57600000000002,0.043676286935806274
bio10,242.9144,0.045579470694065094
bio10,243.2528,0.04756425693631172
bio10,243.59120000000001,0.0496337004005909
bio10,243.9296,0.05179121717810631
bio10,244.26800000000003,0.0540403388440609
bio10,244.6064,0.05638439208269119
bio10,244.94480000000001,0.05882710590958595
bio10,245.28320000000002,0.061372317373752594
bio10,245.6216,0.06402361392974854
bio10,245.96000000000004,0.06678514927625656
bio10,246.29840000000002,0.06966067105531693
bio10,246.6368,0.07265438139438629
bio10,246.97520000000003,0.07577059417963028
bio10,247.3136,0.07901327311992645
bio10,247.65200000000002,0.08238687366247177
bio10,247.99040000000002,0.08589592576026917
bio10,248.3288,0.08954454958438873
bio10,248.66720000000004,0.09333756566047668
bio10,249.00560000000002,0.0972791463136673
bio10,249.34400000000002,0.10137400031089783
bio10,249.68240000000003,0.10562688857316971
bio10,250.0208,0.11004199832677841
bio10,250.35920000000002,0.1146242693066597
bio10,250.69760000000002,0.11937781423330307
bio10,251.036,0.12430731952190399
bio10,251.3744,0.12941741943359375
bio10,251.71280000000002,0.13471199572086334
bio10,252.05120000000002,0.14019550383090973
bio10,252.38960000000003,0.14587228000164032
bio10,252.728,0.1517457664012909
bio10,253.06640000000002,0.15782026946544647
bio10,253.40480000000002,0.1640987992286682
bio10,253.7432,0.17058496177196503
bio10,254.0816,0.17728213965892792
bio10,254.42000000000002,0.18419252336025238
bio10,254.7584,0.19131919741630554
bio10,255.09680000000003,0.1986636221408844
bio10,255.4352,0.2062278687953949
bio10,255.77360000000002,0.21401362121105194
bio10,256.112,0.22202102839946747
bio10,256.4504,0.2302512377500534
bio10,256.78880000000004,0.23870301246643066
bio10,257.1272,0.24737723171710968
bio10,257.4656,0.25627192854881287
bio10,257.80400000000003,0.2653844952583313
bio10,258.1424,0.2747141718864441
bio10,258.48080000000004,0.28425702452659607
bio10,258.8192,0.29400941729545593
bio10,259.1576,0.30396604537963867
bio10,259.49600000000004,0.31412360072135925
bio10,259.8344,0.3244754672050476
bio10,260.17280000000005,0.3350141644477844
bio10,260.51120000000003,0.34573447704315186
bio10,260.8496,0.35662755370140076
bio10,261.188,0.36768385767936707
bio10,261.5264,0.37889614701271057
bio10,261.8648,0.3902535140514374
bio10,262.20320000000004,0.40174445509910583
bio10,262.5416,0.4133598804473877
bio10,262.88,0.4250871241092682
bio10,263.21840000000003,0.43691399693489075
bio10,263.5568,0.44882673025131226
bio10,263.89520000000005,0.46081435680389404
bio10,264.2336,0.4728623926639557
bio10,264.572,0.48495593667030334
bio10,264.9104,0.4970831274986267
bio10,265.2488,0.5092286467552185
bio10,265.58720000000005,0.5213771462440491
bio10,265.92560000000003,0.5335163474082947
bio10,266.264,0.5456307530403137
bio10,266.6024,0.5577050447463989
bio10,266.9408,0.5697271823883057
bio10,267.2792,0.5816822052001953
bio10,267.61760000000004,0.5935564637184143
bio10,267.956,0.6053355932235718
bio10,268.2944,0.6170087456703186
bio10,268.63280000000003,0.6285623908042908
bio10,268.9712,0.6399836540222168
bio10,269.30960000000005,0.6512631773948669
bio10,269.648,0.6534922122955322
bio10,269.9864,0.6441591382026672
bio10,270.32480000000004,0.634728193283081
bio10,270.6632,0.625206708908081
bio10,271.0016,0.6156023144721985
bio10,271.34000000000003,0.6059203147888184
bio10,271.6784,0.5961688756942749
bio10,272.0168,0.5863552689552307
bio10,272.3552,0.5764881372451782
bio10,272.6936,0.560348629951477
bio10,273.03200000000004,0.5393962860107422
bio10,273.3704,0.518320620059967
bio10,273.7088,0.49719253182411194
bio10,274.04720000000003,0.47608935832977295
bio10,274.3856,0.45508792996406555
bio10,274.72400000000005,0.4342578649520874
bio10,275.0624,0.41367191076278687
bio10,275.4008,0.39339935779571533
bio10,275.7392,0.3734996020793915
bio10,276.0776,0.3540326654911041
bio10,276.41600000000005,0.3350527584552765
bio10,276.75440000000003,0.3166029155254364
bio10,277.0928,0.2987251877784729
bio10,277.4312,0.2814532518386841
bio10,277.7696,0.2648159861564636
bio10,278.108,0.2488313764333725
bio10,278.44640000000004,0.23351584374904633
bio10,278.7848,0.2188798189163208
bio10,279.1232,0.20492437481880188
bio10,279.46160000000003,0.1916496604681015
bio10,279.8,0.17905110120773315
bio10,280.13840000000005,0.16711679100990295
bio10,280.4768,0.15583480894565582
bio10,280.8152,0.1451900452375412
bio10,281.1536,0.1351620852947235
bio10,281.492,0.1257314234972
bio10,281.83040000000005,0.116876021027565
bio10,282.16880000000003,0.10857336223125458
bio10,282.5072,0.10079792141914368
bio10,282.8456,0.0935259610414505
bio10,283.184,0.08673334866762161
bio10,283.5224,0.0803941860795021
bio10,283.86080000000004,0.07448466122150421
bio10,284.1992,0.06898126751184464
bio10,284.5376,0.06385955959558487
bio10,284.876,0.05909731239080429
bio10,285.21440000000007,0.054672934114933014
bio10,285.55280000000005,0.05056449770927429
bio10,285.8912,0.046752188354730606
bio10,286.2296,0.04321669414639473
bio10,286.568,0.03993993252515793
bio10,286.9064,0.03690389543771744
bio10,287.24480000000005,0.03409241512417793
bio10,287.58320000000003,0.03149016946554184
bio10,287.9216,0.0290820449590683
bio10,288.26,0.026854529976844788
bio10,288.5984,0.024794897064566612
bio10,288.93680000000006,0.02289068140089512
bio10,289.27520000000004,0.021130774170160294
bio10,289.6136,0.019504757598042488
bio10,289.952,0.01800248585641384
bio10,290.29040000000003,0.01661493442952633
bio10,290.6288,0.015333562158048153
bio10,290.96720000000005,0.014150524511933327
bio10,291.3056,0.013058226555585861
bio10,291.644,0.012049924582242966
bio10,291.98240000000004,0.011119339615106583
bio10,292.3208,0.010260406881570816
bio10,292.65920000000006,0.009467748925089836
bio10,292.99760000000003,0.008736366406083107
bio10,293.336,0.008061442524194717
bio10,293.6744,0.007438708562403917
bio10,294.0128,0.006864204071462154
bio10,294.3512,0.006334116216748953
bio10,294.68960000000004,0.0058450703509151936
bio10,295.028,0.005393898114562035
bio10,295.3664,0.00497770868241787
bio10,295.70480000000003,0.004593723453581333
bio10,296.0432,0.0042394851334393024
bio10,296.38160000000005,0.00391271710395813
bio10,296.72,0.0036112323869019747
bio10,297.0584,0.0033330987207591534
bio10,297.3968,0.0030765258707106113
bio10,297.7352,0.0028397953137755394
bio10,298.0736,0.0026213889941573143
bio10,298.41200000000003,0.0024199008475989103
bio10,298.7504,0.0022339820861816406
bio10,299.0888,0.0020624403841793537
bio10,299.4272,0.0019041731720790267
bio10,299.7656,0.0017581216525286436
bio10,300.10400000000004,0.0016233510104939342
bio10,300.4424,0.0014989852206781507
bio10,300.7808,0.0013842263724654913
bio10,301.1192,0.0012783089186996222
bio10,301.4576,0.0011805568356066942
bio10,301.79600000000005,0.0010903446236625314
bio10,302.1344,0.0010070718126371503
bio10,302.4728,9.30208305362612E-4
bio10,302.8112,8.592637022957206E-4
bio10,303.1496,7.937672198750079E-4
bio10,303.48800000000006,7.333031971938908E-4
bio10,303.82640000000004,6.77487114444375E-4
bio10,304.1648,6.259497022256255E-4
bio10,304.5032,5.783650558441877E-4
bio10,304.84159999999997,5.344277597032487E-4
bio10,305.18000000000006,4.938596393913031E-4
bio10,305.51840000000004,4.5639360905624926E-4
bio10,305.8568,4.217938403598964E-4
bio10,306.1952,3.898421418853104E-4
bio10,306.5336,3.6032890784554183E-4
bio10,306.87200000000007,3.330691542942077E-4
bio10,307.21040000000005,3.078915469814092E-4
bio10,307.5488,2.846316492650658E-4
bio10,307.8872,2.6314417482353747E-4
bio10,308.2256,2.563523012213409E-4
bio10,308.564,2.563523012213409E-4
bio10,308.90240000000006,2.563523012213409E-4
bio10,309.24080000000004,2.563523012213409E-4
bio10,309.5792,2.563523012213409E-4
bio10,309.9176,2.563523012213409E-4
bio10,310.25600000000003,2.563523012213409E-4
bio10,310.59440000000006,2.563523012213409E-4
bio10,310.93280000000004,2.563523012213409E-4
bio10,311.2712,2.563523012213409E-4
bio10,311.6096,2.563523012213409E-4
bio10,311.94800000000004,2.563523012213409E-4
bio10,312.28640000000007,2.563523012213409E-4
bio10,312.62480000000005,2.563523012213409E-4
bio10,312.96320000000003,2.563523012213409E-4
bio10,313.3016,2.563523012213409E-4
bio10,313.64000000000004,2.563523012213409E-4
bio10,313.9784,2.563523012213409E-4
bio10,314.31680000000006,2.563523012213409E-4
bio10,314.65520000000004,2.563523012213409E-4
bio10,314.9936,2.563523012213409E-4
bio10,315.332,2.563523012213409E-4
bio10,315.67040000000003,2.563523012213409E-4
bio10,316.00880000000006,2.563523012213409E-4
bio10,316.34720000000004,2.563523012213409E-4
bio10,316.6856,2.563523012213409E-4
bio10,317.024,2.563523012213409E-4
bio10,317.36240000000004,2.563523012213409E-4
bio10,317.7008,2.563523012213409E-4
bio10,318.03920000000005,2.563523012213409E-4
bio10,318.37760000000003,2.563523012213409E-4
bio10,318.716,2.563523012213409E-4
bio10,319.0544,2.563523012213409E-4
bio10,319.3928,2.563523012213409E-4
bio10,319.73120000000006,2.563523012213409E-4
bio10,320.06960000000004,2.563523012213409E-4
bio10,320.408,2.563523012213409E-4
bio10,320.7464,2.563523012213409E-4
bio10,321.08480000000003,2.563523012213409E-4
bio10,321.4232,2.563523012213409E-4
bio10,321.76160000000004,2.563523012213409E-4
bio10,322.1,2.563523012213409E-4
