variable,x,y
bio03,33.072,0.006890870165079832
bio03,33.1296,0.007073642686009407
bio03,33.187200000000004,0.00726121524348855
bio03,33.2448,0.0074537368491292
bio03,33.3024,0.0076513104140758514
bio03,33.36,0.007854093797504902
bio03,33.4176,0.008062193170189857
bio03,33.4752,0.008275774307549
bio03,33.5328,0.008494951762259007
bio03,33.5904,0.008719896897673607
bio03,33.648,0.008950729854404926
bio03,33.705600000000004,0.009187632240355015
bio03,33.7632,0.00943072885274887
bio03,33.8208,0.009680211544036865
bio03,33.8784,0.009936210699379444
bio03,33.936,0.010198928415775299
bio03,33.9936,0.01046849973499775
bio03,34.0512,0.010745138861238956
bio03,34.1088,0.011028986424207687
bio03,34.1664,0.011320266872644424
bio03,34.224000000000004,0.01161913014948368
bio03,34.2816,0.011925808154046535
bio03,34.3392,0.012240459211170673
bio03,34.3968,0.012563329190015793
bio03,34.4544,0.012894581072032452
bio03,34.512,0.013234473764896393
bio03,34.5696,0.013583177700638771
bio03,34.6272,0.013940964825451374
bio03,34.6848,0.014308013953268528
bio03,34.7424,0.01468460913747549
bio03,34.8,0.015070938505232334
bio03,34.8576,0.015467299148440361
bio03,34.9152,0.01587388850748539
bio03,34.9728,0.016291016712784767
bio03,35.0304,0.016718892380595207
bio03,35.088,0.017157837748527527
bio03,35.1456,0.017608070746064186
bio03,35.2032,0.018069934099912643
bio03,35.2608,0.018543649464845657
bio03,35.318400000000004,0.01902957633137703
bio03,35.376,0.019527951255440712
bio03,35.4336,0.020039143040776253
bio03,35.4912,0.020563403144478798
bio03,35.5488,0.021101118996739388
bio03,35.6064,0.021652547642588615
bio03,35.664,0.022218097001314163
bio03,35.7216,0.02279803529381752
bio03,35.7792,0.02339278906583786
bio03,35.8368,0.024002637714147568
bio03,35.894400000000005,0.02462802454829216
bio03,35.952,0.025269242003560066
bio03,36.0096,0.025926753878593445
bio03,36.0672,0.02660086192190647
bio03,36.1248,0.027292052283883095
bio03,36.1824,0.028000639751553535
bio03,36.24,0.028727129101753235
bio03,36.2976,0.02947184443473816
bio03,36.355199999999996,0.03023531846702099
bio03,36.412800000000004,0.031017882749438286
bio03,36.4704,0.03182009235024452
bio03,36.528000000000006,0.03264229744672775
bio03,36.5856,0.03348506614565849
bio03,36.6432,0.03434876725077629
bio03,36.7008,0.0352339893579483
bio03,36.7584,0.03614111244678497
bio03,36.816,0.037070754915475845
bio03,36.873599999999996,0.03802330046892166
bio03,36.931200000000004,0.03899933397769928
bio03,36.9888,0.03999944403767586
bio03,37.0464,0.041024040430784225
bio03,37.104,0.042073801159858704
bio03,37.1616,0.04314914345741272
bio03,37.2192,0.04425077512860298
bio03,37.2768,0.045379120856523514
bio03,37.3344,0.04653491452336311
bio03,37.391999999999996,0.0477185994386673
bio03,37.449600000000004,0.048930924385786057
bio03,37.5072,0.0501723438501358
bio03,37.5648,0.05144364386796951
bio03,37.6224,0.0527452789247036
bio03,37.68,0.054078057408332825
bio03,37.7376,0.0554424524307251
bio03,37.7952,0.05683929845690727
bio03,37.8528,0.05826906859874725
bio03,37.9104,0.059732623398303986
bio03,37.968,0.06123045086860657
bio03,38.0256,0.06276343017816544
bio03,38.0832,0.06433205306529999
bio03,38.1408,0.06593723595142365
bio03,38.1984,0.06757946312427521
bio03,38.256,0.06925966590642929
bio03,38.3136,0.07097835838794708
bio03,38.3712,0.0727364793419838
bio03,38.4288,0.07453453540802002
bio03,38.4864,0.07637350261211395
bio03,38.544,0.07825388014316559
bio03,38.6016,0.08017665892839432
bio03,38.6592,0.08214234560728073
bio03,38.7168,0.08415194600820541
bio03,38.7744,0.08620595932006836
bio03,38.832,0.08830541372299194
bio03,38.8896,0.09045079350471497
bio03,38.9472,0.09264314919710159
bio03,39.0048,0.09488294273614883
bio03,39.0624,0.09717124700546265
bio03,39.12,0.09950851649045944
bio03,39.1776,0.10189580917358398
bio03,39.2352,0.10433358699083328
bio03,39.2928,0.1068229079246521
bio03,39.3504,0.10936420410871506
bio03,39.408,0.11195855587720871
bio03,39.4656,0.1146063506603241
bio03,39.5232,0.11730867624282837
bio03,39.580799999999996,0.12006589025259018
bio03,39.638400000000004,0.12287908047437668
bio03,39.696,0.12574857473373413
bio03,39.7536,0.1286754459142685
bio03,39.8112,0.13165996968746185
bio03,39.8688,0.13470323383808136
bio03,39.9264,0.13780546188354492
bio03,39.984,0.1409677118062973
bio03,40.0416,0.14419016242027283
bio03,40.099199999999996,0.14747385680675507
bio03,40.156800000000004,0.15081894397735596
bio03,40.2144,0.1542263925075531
bio03,40.272,0.15769630670547485
bio03,40.3296,0.16122964024543762
bio03,40.3872,0.1648264080286026
bio03,40.4448,0.1684875339269638
bio03,40.5024,0.17221297323703766
bio03,40.56,0.1760035902261734
bio03,40.617599999999996,0.17985926568508148
bio03,40.675200000000004,0.18378083407878876
bio03,40.7328,0.18776807188987732
bio03,40.7904,0.19182173907756805
bio03,40.848,0.19594153761863708
bio03,40.9056,0.20012818276882172
bio03,40.9632,0.20438127219676971
bio03,41.0208,0.20870144665241241
bio03,41.0784,0.21308819949626923
bio03,41.135999999999996,0.21754209697246552
bio03,41.1936,0.22206251323223114
bio03,41.2512,0.2266499549150467
bio03,41.308800000000005,0.23130369186401367
bio03,41.3664,0.23602412641048431
bio03,41.424,0.24081039428710938
bio03,41.4816,0.2456628382205963
bio03,41.5392,0.25092974305152893
bio03,41.5968,0.2564379572868347
bio03,41.654399999999995,0.2620243728160858
bio03,41.712,0.2676890790462494
bio03,41.7696,0.2734304666519165
bio03,41.8272,0.27924844622612
bio03,41.8848,0.2851412296295166
bio03,41.9424,0.29110854864120483
bio03,42.0,0.2971484363079071
bio03,42.0576,0.30326002836227417
bio03,42.1152,0.309442400932312
bio03,42.1728,0.31569328904151917
bio03,42.2304,0.3220119774341583
bio03,42.288,0.3283959925174713
bio03,42.3456,0.33484452962875366
bio03,42.4032,0.3413548767566681
bio03,42.4608,0.3479260504245758
bio03,42.5184,0.3545551896095276
bio03,42.576,0.36124107241630554
bio03,42.6336,0.3679807484149933
bio03,42.6912,0.3747728168964386
bio03,42.7488,0.381614089012146
bio03,42.8064,0.38850313425064087
bio03,42.864,0.39543652534484863
bio03,42.9216,0.4024127125740051
bio03,42.9792,0.4094281494617462
bio03,43.0368,0.4164811074733734
bio03,43.0944,0.4235679805278778
bio03,43.152,0.430686891078949
bio03,43.2096,0.43783408403396606
bio03,43.2672,0.44500768184661865
bio03,43.3248,0.45220378041267395
bio03,43.3824,0.459420382976532
bio03,43.44,0.4666535556316376
bio03,43.4976,0.47390127182006836
bio03,43.5552,0.4811595380306244
bio03,43.6128,0.48842623829841614
bio03,43.6704,0.49569734930992126
bio03,43.727999999999994,0.5029707551002502
bio03,43.7856,0.5102424025535583
bio03,43.843199999999996,0.5175102353096008
bio03,43.900800000000004,0.5247701406478882
bio03,43.9584,0.5320201516151428
bio03,44.016000000000005,0.5392560958862305
bio03,44.0736,0.5464760661125183
bio03,44.1312,0.5536760687828064
bio03,44.1888,0.5608540773391724
bio03,44.246399999999994,0.5680062174797058
bio03,44.304,0.5751306414604187
bio03,44.361599999999996,0.5822234749794006
bio03,44.419200000000004,0.5892829298973083
bio03,44.4768,0.5963053703308105
bio03,44.5344,0.603289008140564
bio03,44.592,0.6102303862571716
bio03,44.6496,0.6171277761459351
bio03,44.7072,0.6239778995513916
bio03,44.7648,0.6307792663574219
bio03,44.8224,0.6375285983085632
bio03,44.88,0.6442245841026306
bio03,44.9376,0.6508641839027405
bio03,44.9952,0.6574462056159973
bio03,45.052800000000005,0.6639677882194519
bio03,45.1104,0.6704277992248535
bio03,45.168000000000006,0.6768237352371216
bio03,45.2256,0.6831545829772949
bio03,45.283199999999994,0.6894178986549377
bio03,45.3408,0.6956130266189575
bio03,45.398399999999995,0.7017375826835632
bio03,45.456,0.7077910900115967
bio03,45.5136,0.7123522758483887
bio03,45.5712,0.712293803691864
bio03,45.6288,0.7122353315353394
bio03,45.6864,0.7121768593788147
bio03,45.744,0.71211838722229
bio03,45.8016,0.7120599150657654
bio03,45.8592,0.712001383304596
bio03,45.9168,0.7119429111480713
bio03,45.9744,0.7118843793869019
bio03,46.032,0.7118258476257324
bio03,46.089600000000004,0.711767315864563
bio03,46.1472,0.7117087841033936
bio03,46.204800000000006,0.7116502523422241
bio03,46.2624,0.7115916609764099
bio03,46.31999999999999,0.7115331292152405
bio03,46.3776,0.711474597454071
bio03,46.435199999999995,0.7114160060882568
bio03,46.4928,0.7113574147224426
bio03,46.550399999999996,0.7111806869506836
bio03,46.608,0.7109870314598083
bio03,46.6656,0.7107933163642883
bio03,46.7232,0.7105995416641235
bio03,46.7808,0.7104056477546692
bio03,46.8384,0.7102116942405701
bio03,46.896,0.7100176215171814
bio03,46.9536,0.709823489189148
bio03,47.0112,0.7096292972564697
bio03,47.068799999999996,0.7094350457191467
bio03,47.126400000000004,0.709240734577179
bio03,47.184,0.7090463042259216
bio03,47.2416,0.7088518142700195
bio03,47.2992,0.7086572051048279
bio03,47.3568,0.7084625363349915
bio03,47.4144,0.7082678079605103
bio03,47.471999999999994,0.7080730199813843
bio03,47.5296,0.7078781723976135
bio03,47.587199999999996,0.7076832056045532
bio03,47.644800000000004,0.7074881792068481
bio03,47.7024,0.7072930335998535
bio03,47.76,0.7070978283882141
bio03,47.8176,0.7069025635719299
bio03,47.8752,0.706707239151001
bio03,47.9328,0.7065118551254272
bio03,47.990399999999994,0.706316351890564
bio03,48.048,0.7061207890510559
bio03,48.105599999999995,0.7059251070022583
bio03,48.1632,0.7057294249534607
bio03,48.2208,0.7055336236953735
bio03,48.2784,0.7053377628326416
bio03,48.336,0.7051417827606201
bio03,48.3936,0.7049457430839539
bio03,48.4512,0.7047496438026428
bio03,48.5088,0.704553484916687
bio03,48.5664,0.7043572664260864
bio03,48.623999999999995,0.7041609287261963
bio03,48.6816,0.7039645314216614
bio03,48.7392,0.7037680149078369
bio03,48.796800000000005,0.7035714983940125
bio03,48.8544,0.7033748626708984
bio03,48.912,0.7031781673431396
bio03,48.9696,0.7029813528060913
bio03,49.02719999999999,0.702784538269043
bio03,49.0848,0.7025876045227051
bio03,49.142399999999995,0.7023906111717224
bio03,49.2,0.7021934986114502
bio03,49.2576,0.7019963264465332
bio03,49.3152,0.7017990946769714
bio03,49.3728,0.7016018033027649
bio03,49.4304,0.7014044523239136
bio03,49.488,0.7012069821357727
bio03,49.5456,0.7010094523429871
bio03,49.6032,0.7008118629455566
bio03,49.6608,0.7006141543388367
bio03,49.7184,0.7004163861274719
bio03,49.775999999999996,0.7002185583114624
bio03,49.833600000000004,0.7000206708908081
bio03,49.8912,0.6998226642608643
bio03,49.948800000000006,0.6996246576309204
bio03,50.0064,0.699426531791687
bio03,50.06399999999999,0.6992282867431641
bio03,50.1216,0.6990300416946411
bio03,50.179199999999994,0.6988316774368286
bio03,50.2368,0.6986332535743713
bio03,50.294399999999996,0.6984347701072693
bio03,50.352,0.6982361674308777
bio03,50.4096,0.6980375647544861
bio03,50.4672,0.6978387832641602
bio03,50.5248,0.6976400017738342
bio03,50.5824,0.6974411606788635
bio03,50.64,0.6972422003746033
bio03,50.6976,0.6970431804656982
bio03,50.7552,0.6968441009521484
bio03,50.812799999999996,0.6966449022293091
bio03,50.870400000000004,0.6964457035064697
bio03,50.928,0.6962463855743408
bio03,50.985600000000005,0.6960470080375671
bio03,51.0432,0.6958475112915039
bio03,51.1008,0.6956479549407959
bio03,51.1584,0.6954483389854431
bio03,51.215999999999994,0.6952486634254456
bio03,51.2736,0.6950489282608032
bio03,51.331199999999995,0.6948491334915161
bio03,51.3888,0.6946492195129395
bio03,51.4464,0.694449245929718
bio03,51.504,0.694249153137207
bio03,51.5616,0.694049060344696
bio03,51.6192,0.6938488483428955
bio03,51.6768,0.6936485767364502
bio03,51.7344,0.6934482455253601
bio03,51.792,0.6932478547096252
bio03,51.849599999999995,0.6930473446846008
bio03,51.9072,0.6928467750549316
bio03,51.9648,0.6926461458206177
bio03,52.0224,0.6924454569816589
bio03,52.08,0.6922446489334106
bio03,52.1376,0.6920437812805176
bio03,52.1952,0.6918428540229797
bio03,52.2528,0.6916418671607971
bio03,52.3104,0.6914408206939697
bio03,52.367999999999995,0.6912396550178528
bio03,52.4256,0.6910384297370911
bio03,52.4832,0.6908371448516846
bio03,52.540800000000004,0.6906358003616333
bio03,52.5984,0.6904343366622925
bio03,52.656,0.6902328729629517
bio03,52.7136,0.6900312900543213
bio03,52.77119999999999,0.6898296475410461
bio03,52.8288,0.6896278858184814
bio03,52.886399999999995,0.6894261240959167
bio03,52.944,0.6892242431640625
bio03,53.001599999999996,0.6890223026275635
bio03,53.0592,0.6888203024864197
bio03,53.1168,0.6886182427406311
bio03,53.1744,0.688416063785553
bio03,53.232,0.6882138252258301
bio03,53.2896,0.6880115270614624
bio03,53.3472,0.68780916929245
bio03,53.404799999999994,0.6876067519187927
bio03,53.4624,0.687404215335846
bio03,53.519999999999996,0.6852871179580688
bio03,53.577600000000004,0.6795333027839661
bio03,53.6352,0.6737239956855774
bio03,53.6928,0.66786128282547
bio03,53.7504,0.661945641040802
bio03,53.80799999999999,0.6559792757034302
bio03,53.8656,0.6499629616737366
bio03,53.923199999999994,0.6438989043235779
bio03,53.9808,0.637787938117981
bio03,54.038399999999996,0.6357410550117493
bio03,54.096,0.6357410550117493
bio03,54.1536,0.6357410550117493
bio03,54.2112,0.6357410550117493
bio03,54.2688,0.6357410550117493
bio03,54.3264,0.6357410550117493
bio03,54.384,0.6357410550117493
bio03,54.4416,0.6357410550117493
bio03,54.4992,0.6357410550117493
bio03,54.556799999999996,0.6357410550117493
bio03,54.6144,0.6357410550117493
bio03,54.672,0.6357410550117493
bio03,54.729600000000005,0.6357410550117493
bio03,54.7872,0.6357410550117493
bio03,54.84479999999999,0.6357410550117493
bio03,54.9024,0.6357410550117493
bio03,54.959999999999994,0.6357410550117493
bio03,55.0176,0.6357410550117493
bio03,55.075199999999995,0.6357410550117493
bio03,55.132799999999996,0.6357410550117493
bio03,55.1904,0.6357410550117493
bio03,55.248,0.6357410550117493
bio03,55.3056,0.6357410550117493
bio03,55.3632,0.6357410550117493
bio03,55.4208,0.6357410550117493
bio03,55.4784,0.6357410550117493
bio03,55.536,0.6357410550117493
bio03,55.593599999999995,0.6357410550117493
bio03,55.6512,0.6357410550117493
bio03,55.7088,0.6357410550117493
bio03,55.766400000000004,0.6357410550117493
bio03,55.824,0.6357410550117493
bio03,55.8816,0.6357410550117493
bio03,55.9392,0.6357410550117493
bio03,55.99679999999999,0.6357410550117493
bio03,56.0544,0.6357410550117493
bio03,56.111999999999995,0.6357410550117493
bio03,56.1696,0.6357410550117493
bio03,56.227199999999996,0.6357410550117493
bio03,56.2848,0.6357410550117493
bio03,56.3424,0.6357410550117493
bio03,56.4,0.6357410550117493
