variable,x,y
bio17,21.880000000000003,0.5271565914154053
bio17,22.996000000000002,0.5279766321182251
bio17,24.112000000000002,0.5287965536117554
bio17,25.227999999999994,0.5296162366867065
bio17,26.343999999999994,0.5304358601570129
bio17,27.459999999999994,0.5312552452087402
bio17,28.575999999999993,0.5320744514465332
bio17,29.691999999999993,0.5328935384750366
bio17,30.808000000000007,0.5337124466896057
bio17,31.924000000000007,0.5345311164855957
bio17,33.040000000000006,0.5353496670722961
bio17,34.156000000000006,0.5361679792404175
bio17,35.272000000000006,0.5369861125946045
bio17,36.388000000000005,0.5378040075302124
bio17,37.504000000000005,0.5386217832565308
bio17,38.620000000000005,0.5394392609596252
bio17,39.736000000000004,0.5402566194534302
bio17,40.852000000000004,0.5410736799240112
bio17,41.968,0.541890561580658
bio17,43.084,0.5427072048187256
bio17,44.2,0.5435236096382141
bio17,45.316,0.5443398356437683
bio17,46.432,0.5451557636260986
bio17,47.548,0.5459714531898499
bio17,48.664,0.546786904335022
bio17,49.78,0.547602117061615
bio17,50.896,0.5484170913696289
bio17,52.012,0.549231767654419
bio17,53.128,0.5500462055206299
bio17,54.244,0.5508603453636169
bio17,55.36,0.5516742467880249
bio17,56.476,0.552487850189209
bio17,57.592,0.5533011555671692
bio17,58.708,0.5541142225265503
bio17,59.824,0.5549269914627075
bio17,60.94,0.5557394623756409
bio17,62.056,0.5565516352653503
bio17,63.172,0.5573634505271912
bio17,64.288,0.5581750273704529
bio17,65.404,0.558986246585846
bio17,66.52,0.5597971677780151
bio17,67.636,0.5606077909469604
bio17,68.752,0.5614181160926819
bio17,69.868,0.5622280240058899
bio17,70.984,0.5630376935005188
bio17,72.1,0.5638469457626343
bio17,73.216,0.5646559000015259
bio17,74.332,0.5654645562171936
bio17,75.448,0.5662727952003479
bio17,76.564,0.5670806765556335
bio17,77.68,0.5678882598876953
bio17,78.796,0.5686954259872437
bio17,79.912,0.5695022940635681
bio17,81.028,0.5703087449073792
bio17,82.144,0.5711147785186768
bio17,83.26,0.5719205141067505
bio17,84.376,0.5727258324623108
bio17,85.492,0.5735307931900024
bio17,86.608,0.5743353366851807
bio17,87.724,0.5751394629478455
bio17,88.84,0.5759432315826416
bio17,89.95599999999999,0.5767465829849243
bio17,91.072,0.5775495767593384
bio17,92.18799999999999,0.5783520936965942
bio17,93.304,0.5791542530059814
bio17,94.41999999999999,0.5799559354782104
bio17,95.536,0.580757200717926
bio17,96.65199999999999,0.581558108329773
bio17,97.768,0.5823585391044617
bio17,98.88399999999999,0.583158552646637
bio17,100.0,0.583958089351654
bio17,101.11600000000001,0.5847572088241577
bio17,102.232,0.585555911064148
bio17,103.34800000000001,0.58635413646698
bio17,104.464,0.5871518850326538
bio17,105.58000000000001,0.5879492163658142
bio17,106.696,0.5887460708618164
bio17,107.81200000000001,0.5895424485206604
bio17,108.928,0.5903383493423462
bio17,110.04400000000001,0.5911338329315186
bio17,111.16,0.5919287800788879
bio17,112.27600000000001,0.5927232503890991
bio17,113.392,0.5935172438621521
bio17,114.50800000000001,0.5943107604980469
bio17,115.624,0.5951038002967834
bio17,116.74000000000001,0.5958963632583618
bio17,117.856,0.5966883897781372
bio17,118.97200000000001,0.5974798798561096
bio17,120.088,0.5982708930969238
bio17,121.20400000000001,0.5990614295005798
bio17,122.32,0.5998513698577881
bio17,123.436,0.6006408929824829
bio17,124.55199999999999,0.60142982006073
bio17,125.668,0.6022182106971741
bio17,126.78399999999999,0.60300612449646
bio17,127.9,0.6037935018539429
bio17,129.016,0.6045803427696228
bio17,130.132,0.605366587638855
bio17,131.248,0.6061522960662842
bio17,132.364,0.6069375276565552
bio17,133.48,0.6077221632003784
bio17,134.596,0.6085062026977539
bio17,135.712,0.6092897653579712
bio17,136.828,0.610072672367096
bio17,137.944,0.6108551025390625
bio17,139.06,0.6116368770599365
bio17,140.176,0.6124181151390076
bio17,141.292,0.6131988167762756
bio17,142.408,0.6139788627624512
bio17,143.524,0.6147583723068237
bio17,144.64,0.6155372858047485
bio17,145.756,0.6163156032562256
bio17,146.872,0.6170933246612549
bio17,147.988,0.6178704500198364
bio17,149.104,0.6186469793319702
bio17,150.22,0.6194229125976562
bio17,151.336,0.6201981902122498
bio17,152.452,0.6209728717803955
bio17,153.568,0.6217469573020935
bio17,154.684,0.6225204467773438
bio17,155.8,0.6232932806015015
bio17,156.916,0.6240654587745667
bio17,158.032,0.6248370409011841
bio17,159.148,0.625607967376709
bio17,160.264,0.6263782978057861
bio17,161.38,0.6271479725837708
bio17,162.496,0.6279169917106628
bio17,163.612,0.6286853551864624
bio17,164.728,0.6294530630111694
bio17,165.844,0.6302201747894287
bio17,166.96,0.6309865713119507
bio17,168.076,0.6317523121833801
bio17,169.192,0.632517397403717
bio17,170.308,0.6332818269729614
bio17,171.424,0.6340456008911133
bio17,172.54,0.6348086595535278
bio17,173.656,0.6355710625648499
bio17,174.772,0.6363328099250793
bio17,175.888,0.6370938420295715
bio17,177.004,0.6378541588783264
bio17,178.12,0.6386138200759888
bio17,179.236,0.6393728256225586
bio17,180.352,0.6401311159133911
bio17,181.468,0.6408886909484863
bio17,182.584,0.6416455507278442
bio17,183.7,0.6424016952514648
bio17,184.816,0.6431571841239929
bio17,185.932,0.6439119577407837
bio17,187.048,0.6446659564971924
bio17,188.164,0.6454192996025085
bio17,189.28,0.6461718678474426
bio17,190.396,0.6469237804412842
bio17,191.512,0.6476749181747437
bio17,192.628,0.6484253406524658
bio17,193.744,0.6491749882698059
bio17,194.86,0.6499239802360535
bio17,195.976,0.650672197341919
bio17,197.092,0.6514196395874023
bio17,198.208,0.6521663665771484
bio17,199.324,0.6529123783111572
bio17,200.44,0.6536575555801392
bio17,201.556,0.6544020771980286
bio17,202.672,0.6551457643508911
bio17,203.788,0.6558887362480164
bio17,204.904,0.6566309332847595
bio17,206.02,0.6573723554611206
bio17,207.136,0.6581130623817444
bio17,208.252,0.6588529348373413
bio17,209.368,0.6595920324325562
bio17,210.484,0.6603304147720337
bio17,211.6,0.6610679626464844
bio17,212.716,0.661804735660553
bio17,213.832,0.6625407934188843
bio17,214.948,0.663275957107544
bio17,216.064,0.6640104055404663
bio17,217.18,0.6647440195083618
bio17,218.296,0.66547691822052
bio17,219.41199999999998,0.6662089228630066
bio17,220.52800000000002,0.6669401526451111
bio17,221.644,0.6676706075668335
bio17,222.76,0.668400228023529
bio17,223.87599999999998,0.6691290736198425
bio17,224.99200000000002,0.6698570847511292
bio17,226.108,0.6705842614173889
bio17,227.224,0.6713106632232666
bio17,228.33999999999997,0.6720362305641174
bio17,229.45600000000002,0.6727609634399414
bio17,230.572,0.6734849214553833
bio17,231.688,0.6742080450057983
bio17,232.80399999999997,0.6749302744865417
bio17,233.92000000000002,0.6756517291069031
bio17,235.036,0.6763723492622375
bio17,236.152,0.6770920753479004
bio17,237.26799999999997,0.6778110265731812
bio17,238.38400000000001,0.6785291433334351
bio17,239.5,0.6792463660240173
bio17,240.61599999999999,0.6799627542495728
bio17,241.73200000000003,0.6806783080101013
bio17,242.848,0.681393027305603
bio17,243.964,0.6821068525314331
bio17,245.07999999999998,0.6828199028968811
bio17,246.19600000000003,0.6835319995880127
bio17,247.312,0.6842432618141174
bio17,248.428,0.6849536895751953
bio17,249.54399999999998,0.6856632828712463
bio17,250.66000000000003,0.6863719820976257
bio17,251.776,0.6870797872543335
bio17,252.892,0.6877866983413696
bio17,254.00799999999998,0.6884927749633789
bio17,255.12400000000002,0.6891979575157166
bio17,256.24,0.6899023056030273
bio17,257.356,0.6906057596206665
bio17,258.472,0.691308319568634
bio17,259.588,0.6920099854469299
bio17,260.704,0.6925827264785767
bio17,261.82,0.6914369463920593
bio17,262.936,0.6874226331710815
bio17,264.052,0.6833799481391907
bio17,265.168,0.6793094277381897
bio17,266.284,0.6752114295959473
bio17,267.4,0.6710864305496216
bio17,268.516,0.6669348478317261
bio17,269.632,0.6627572178840637
bio17,270.748,0.6585540771484375
bio17,271.864,0.6543256640434265
bio17,272.98,0.6500728726387024
bio17,274.096,0.6457960605621338
bio17,275.212,0.6414958238601685
bio17,276.328,0.6371726989746094
bio17,277.444,0.6328272819519043
bio17,278.56,0.6284602284431458
bio17,279.676,0.6240720152854919
bio17,280.792,0.6196633577346802
bio17,281.908,0.6152348518371582
bio17,283.024,0.6107872128486633
bio17,284.14,0.6063209176063538
bio17,285.256,0.6018369197845459
bio17,286.372,0.5973357558250427
bio17,287.488,0.5928181409835815
bio17,288.604,0.5882847309112549
bio17,289.72,0.5837363600730896
bio17,290.836,0.5791736245155334
bio17,291.952,0.5745973587036133
bio17,293.068,0.5700082778930664
bio17,294.184,0.5654070973396301
bio17,295.3,0.5607946515083313
bio17,296.416,0.5561716556549072
bio17,297.532,0.5515388250350952
bio17,298.648,0.5468971133232117
bio17,299.764,0.5422472953796387
bio17,300.88,0.5375900268554688
bio17,301.996,0.5329262614250183
bio17,303.112,0.5282566547393799
bio17,304.228,0.5235821604728699
bio17,305.344,0.5189035534858704
bio17,306.46,0.5142215490341187
bio17,307.576,0.5095371007919312
bio17,308.692,0.5048509836196899
bio17,309.808,0.5001638531684875
bio17,310.924,0.4954768419265747
bio17,312.04,0.49079060554504395
bio17,313.156,0.4861060082912445
bio17,314.272,0.48142382502555847
bio17,315.388,0.4767449200153351
bio17,316.504,0.4720700979232788
bio17,317.62,0.4674001634120941
bio17,318.736,0.46273595094680786
bio17,319.852,0.4580782353878021
bio17,320.968,0.45342782139778137
bio17,322.084,0.4487854242324829
bio17,323.2,0.44415202736854553
bio17,324.316,0.43952834606170654
bio17,325.432,0.43491512537002563
bio17,326.548,0.4303131699562073
bio17,327.664,0.42572319507598877
bio17,328.78,0.4211460053920746
bio17,329.896,0.416582316160202
bio17,331.012,0.4120328724384308
bio17,332.128,0.40749844908714294
bio17,333.244,0.40297967195510864
bio17,334.36,0.39847734570503235
bio17,335.476,0.39399197697639465
bio17,336.592,0.38952454924583435
bio17,337.708,0.38507556915283203
bio17,338.824,0.3806457221508026
bio17,339.94,0.3762356638908386
bio17,341.056,0.3718460202217102
bio17,342.172,0.3674774169921875
bio17,343.288,0.36313048005104065
bio17,344.404,0.358805775642395
bio17,345.52,0.35450392961502075
bio17,346.636,0.3502254784107208
bio17,347.752,0.34597086906433105
bio17,348.868,0.3417408764362335
bio17,349.984,0.33753591775894165
bio17,351.1,0.33335646986961365
bio17,352.216,0.3292030692100525
bio17,353.332,0.3250761926174164
bio17,354.448,0.32097628712654114
bio17,355.564,0.31690382957458496
bio17,356.68,0.3128592371940613
bio17,357.796,0.30884289741516113
bio17,358.912,0.30485525727272034
bio17,360.028,0.3008965849876404
bio17,361.144,0.29696744680404663
bio17,362.26,0.29306814074516296
bio17,363.376,0.28919893503189087
bio17,364.492,0.2853602170944214
bio17,365.608,0.281552255153656
bio17,366.724,0.277775377035141
bio17,367.84,0.27402982115745544
bio17,368.956,0.27031585574150085
bio17,370.072,0.2666337788105011
bio17,371.188,0.2629837393760681
bio17,372.304,0.2593660056591034
bio17,373.42,0.2557806968688965
bio17,374.536,0.25222814083099365
bio17,375.652,0.24870844185352325
bio17,376.768,0.24522176384925842
bio17,377.884,0.2417682260274887
bio17,379.0,0.23834796249866486
bio17,380.116,0.23496109247207642
bio17,381.232,0.23160772025585175
bio17,382.348,0.22828792035579681
bio17,383.464,0.22500178217887878
bio17,384.58,0.22174933552742004
bio17,385.696,0.2185305804014206
bio17,386.812,0.21534569561481476
bio17,387.928,0.21219462156295776
bio17,389.044,0.2090773731470108
bio17,390.16,0.20599393546581268
bio17,391.276,0.2029443234205246
bio17,392.392,0.19992847740650177
bio17,393.508,0.19694636762142181
bio17,394.624,0.19399796426296234
bio17,395.74,0.19108319282531738
bio17,396.856,0.18820199370384216
bio17,397.972,0.18535427749156952
bio17,399.088,0.1825398951768875
bio17,400.204,0.17975887656211853
bio17,401.32,0.17701107263565063
bio17,402.436,0.1742963343858719
bio17,403.552,0.17161454260349274
bio17,404.668,0.16896557807922363
bio17,405.784,0.16634929180145264
bio17,406.9,0.1637655347585678
bio17,408.016,0.16121414303779602
bio17,409.132,0.15869495272636414
bio17,410.248,0.15620781481266022
bio17,411.364,0.15375244617462158
bio17,412.48,0.15132883191108704
bio17,413.596,0.1489366888999939
bio17,414.712,0.14657582342624664
bio17,415.828,0.14424605667591095
bio17,416.944,0.14194715023040771
bio17,418.06,0.13967889547348022
bio17,419.176,0.13744109869003296
bio17,420.292,0.13523350656032562
bio17,421.408,0.1330558955669403
bio17,422.524,0.1309080570936203
bio17,423.64,0.12878966331481934
bio17,424.756,0.12670062482357025
bio17,425.872,0.12464062124490738
bio17,426.988,0.12260940670967102
bio17,428.104,0.12060673534870148
bio17,429.22,0.11863234639167786
bio17,430.336,0.11668599396944046
bio17,431.452,0.1147674173116684
bio17,432.568,0.11287635564804077
bio17,433.684,0.1110125482082367
bio17,434.8,0.10917572677135468
bio17,435.916,0.10736562311649323
bio17,437.032,0.10558192431926727
bio17,438.148,0.10382446646690369
bio17,439.264,0.1020929142832756
bio17,440.38,0.10038701444864273
bio17,441.496,0.09870648384094238
bio17,442.612,0.09705104678869247
bio17,443.728,0.09542043507099152
bio17,444.844,0.09381437301635742
bio17,445.96,0.0922325924038887
bio17,447.076,0.09067481011152267
bio17,448.192,0.08914075791835785
bio17,449.308,0.08763010799884796
bio17,450.424,0.08614268898963928
bio17,451.54,0.08467816561460495
bio17,452.656,0.08323627710342407
bio17,453.772,0.08181674033403397
bio17,454.888,0.08041929453611374
bio17,456.004,0.0790436640381813
bio17,457.12,0.07768957316875458
bio17,458.236,0.07635676115751266
bio17,459.352,0.07504494488239288
bio17,460.468,0.07375387102365494
bio17,461.584,0.07248323410749435
bio17,462.7,0.07123284041881561
bio17,463.816,0.07000238448381424
bio17,464.932,0.06879161298274994
bio17,466.048,0.06760025769472122
bio17,467.164,0.06642806529998779
bio17,468.28,0.06527477502822876
bio17,469.396,0.06414013355970383
bio17,470.512,0.0630238801240921
bio17,471.628,0.061925772577524185
bio17,472.744,0.06156371533870697
bio17,473.86,0.06156371533870697
bio17,474.976,0.06156371533870697
bio17,476.092,0.06156371533870697
bio17,477.20799999999997,0.06156371533870697
bio17,478.32399999999996,0.06156371533870697
bio17,479.44000000000005,0.06156371533870697
bio17,480.55600000000004,0.06156371533870697
bio17,481.672,0.06156371533870697
bio17,482.788,0.06156371533870697
bio17,483.904,0.06156371533870697
bio17,485.02,0.06156371533870697
bio17,486.13599999999997,0.06156371533870697
bio17,487.25199999999995,0.06156371533870697
bio17,488.36800000000005,0.06156371533870697
bio17,489.48400000000004,0.06156371533870697
bio17,490.6,0.06156371533870697
bio17,491.716,0.06156371533870697
bio17,492.832,0.06156371533870697
bio17,493.948,0.06156371533870697
bio17,495.06399999999996,0.06156371533870697
bio17,496.17999999999995,0.06156371533870697
bio17,497.29600000000005,0.06156371533870697
bio17,498.41200000000003,0.06156371533870697
bio17,499.528,0.06156371533870697
bio17,500.644,0.06156371533870697
bio17,501.76,0.06156371533870697
bio17,502.876,0.06156371533870697
bio17,503.99199999999996,0.06156371533870697
bio17,505.10799999999995,0.06156371533870697
bio17,506.22400000000005,0.06156371533870697
bio17,507.34000000000003,0.06156371533870697
bio17,508.456,0.06156371533870697
bio17,509.572,0.06156371533870697
bio17,510.688,0.06156371533870697
bio17,511.804,0.06156371533870697
bio17,512.92,0.06156371533870697
bio17,514.036,0.06156371533870697
bio17,515.152,0.06156371533870697
bio17,516.268,0.06156371533870697
bio17,517.384,0.06156371533870697
bio17,518.5,0.06156371533870697
