variable,x,y
bio01,91.1272,2.446746511850506E-4
bio01,91.5616,2.5347157497890294E-4
bio01,91.996,2.625846827868372E-4
bio01,92.43039999999999,2.720251795835793E-4
bio01,92.8648,2.818051725625992E-4
bio01,93.29920000000001,2.919366816058755E-4
bio01,93.7336,3.0243213404901326E-4
bio01,94.168,3.133049758616835E-4
bio01,94.6024,3.2456862390972674E-4
bio01,95.0368,3.362368152011186E-4
bio01,95.47120000000001,3.483245673123747E-4
bio01,95.9056,3.6084672319702804E-4
bio01,96.34,3.7381864967755973E-4
bio01,96.7744,3.872569650411606E-4
bio01,97.2088,4.0117817115969956E-4
bio01,97.64320000000001,4.155995848122984E-4
bio01,98.0776,4.3053895933553576E-4
bio01,98.512,4.460153868421912E-4
bio01,98.9464,4.6204787213355303E-4
bio01,99.3808,4.7865608939900994E-4
bio01,99.8152,4.958612844347954E-4
bio01,100.2496,5.136845866218209E-4
bio01,100.684,5.3214788204059E-4
bio01,101.11840000000001,5.512748030014336E-4
bio01,101.5528,5.710888071916997E-4
bio01,101.9872,5.916141089983284E-4
bio01,102.42160000000001,6.128771346993744E-4
bio01,102.85600000000001,6.349037867039442E-4
bio01,103.2904,6.577211897820234E-4
bio01,103.7248,6.813585059717298E-4
bio01,104.1592,7.058446644805372E-4
bio01,104.59360000000001,7.31209700461477E-4
bio01,105.028,7.574859773740172E-4
bio01,105.4624,7.847058004699647E-4
bio01,105.8968,8.129024645313621E-4
bio01,106.3312,8.421120001003146E-4
bio01,106.7656,8.723701466806233E-4
bio01,107.2,9.0371398255229E-4
bio01,107.6344,9.361834963783622E-4
bio01,108.06880000000001,9.698185021989048E-4
bio01,108.50319999999999,0.0010046600364148617
bio01,108.9376,0.0010407527443021536
bio01,109.37200000000001,0.0010781405726447701
bio01,109.8064,0.0011168693890795112
bio01,110.24080000000001,0.0011569885537028313
bio01,110.6752,0.0011985469609498978
bio01,111.1096,0.0012415956007316709
bio01,111.54400000000001,0.001286189304664731
bio01,111.9784,0.0013323824387043715
bio01,112.4128,0.001380232279188931
bio01,112.8472,0.0014297972666099668
bio01,113.2816,0.0014811403816565871
bio01,113.71600000000001,0.0015343243721872568
bio01,114.15039999999999,0.0015894140815362334
bio01,114.5848,0.001646479475311935
bio01,115.01920000000001,0.0017055902862921357
bio01,115.4536,0.001766818342730403
bio01,115.888,0.0018302415264770389
bio01,116.3224,0.0018959371373057365
bio01,116.7568,0.0019639849197119474
bio01,117.19120000000001,0.002034471370279789
bio01,117.62559999999999,0.0021074821706861258
bio01,118.06,0.00218310602940619
bio01,118.49440000000001,0.002261438639834523
bio01,118.9288,0.0023425754625350237
bio01,119.3632,0.0024266147520393133
bio01,119.79760000000002,0.002513662911951542
bio01,120.232,0.0026038254145532846
bio01,120.66640000000001,0.002697211690247059
bio01,121.10079999999999,0.0027939395513385534
bio01,121.5352,0.00289412634447217
bio01,121.96960000000001,0.0029978929087519646
bio01,122.404,0.0031053703278303146
bio01,122.83840000000001,0.0032166882883757353
bio01,123.27279999999999,0.003331981599330902
bio01,123.7072,0.003451394848525524
bio01,124.14160000000001,0.003575072390958667
bio01,124.576,0.003703163005411625
bio01,125.0104,0.003835827810689807
bio01,125.44480000000001,0.003973226062953472
bio01,125.8792,0.004115526098757982
bio01,126.31360000000001,0.004262897651642561
bio01,126.74799999999999,0.004415525589138269
bio01,127.1824,0.004573593381792307
bio01,127.61680000000001,0.00473729008808732
bio01,128.05120000000002,0.004906816408038139
bio01,128.4856,0.005082381889224052
bio01,128.92,0.005264195613563061
bio01,129.3544,0.005452477838844061
bio01,129.7888,0.005647455807775259
bio01,130.22320000000002,0.00584936561062932
bio01,130.6576,0.006058442406356335
bio01,131.09199999999998,0.006274952553212643
bio01,131.5264,0.006499149836599827
bio01,131.9608,0.006731303408741951
bio01,132.39520000000002,0.006971691269427538
bio01,132.8296,0.007220601197332144
bio01,133.264,0.0074783312156796455
bio01,133.69840000000002,0.00774517934769392
bio01,134.1328,0.008021482266485691
bio01,134.5672,0.008307559415698051
bio01,135.0016,0.008603750728070736
bio01,135.436,0.008910407312214375
bio01,135.87040000000002,0.009227892383933067
bio01,136.3048,0.009556569159030914
bio01,136.7392,0.009896847419440746
bio01,137.1736,0.010249116457998753
bio01,137.608,0.010613789781928062
bio01,138.04240000000001,0.01099129393696785
bio01,138.4768,0.011382071301341057
bio01,138.9112,0.011786561459302902
bio01,139.3456,0.01220526359975338
bio01,139.78,0.01263864990323782
bio01,140.2144,0.013087221421301365
bio01,140.6488,0.013551494106650352
bio01,141.0832,0.014032003469765186
bio01,141.51760000000002,0.014529281295835972
bio01,141.952,0.015043932944536209
bio01,142.3864,0.015576524659991264
bio01,142.8208,0.01612766459584236
bio01,143.2552,0.016697973012924194
bio01,143.6896,0.017288094386458397
bio01,144.124,0.017898671329021454
bio01,144.5584,0.018530426546931267
bio01,144.9928,0.019184045493602753
bio01,145.4272,0.019860252737998962
bio01,145.8616,0.020559795200824738
bio01,146.29600000000002,0.02128344401717186
bio01,146.7304,0.022031962871551514
bio01,147.1648,0.02280621975660324
bio01,147.5992,0.023607030510902405
bio01,148.0336,0.0244352575391531
bio01,148.46800000000002,0.025291789323091507
bio01,148.9024,0.02617753855884075
bio01,149.3368,0.027093445882201195
bio01,149.77120000000002,0.028040442615747452
bio01,150.2056,0.029019588604569435
bio01,150.64000000000001,0.03003186732530594
bio01,151.0744,0.03107832744717598
bio01,151.5088,0.032160043716430664
bio01,151.94320000000002,0.03327811509370804
bio01,152.3776,0.03443363308906555
bio01,152.812,0.03562783822417259
bio01,153.2464,0.036861881613731384
bio01,153.6808,0.03813697397708893
bio01,154.11520000000002,0.039454370737075806
bio01,154.5496,0.04081534221768379
bio01,154.984,0.04222114756703377
bio01,155.41840000000002,0.04367321729660034
bio01,155.8528,0.04517287388443947
bio01,156.2872,0.04672151058912277
bio01,156.7216,0.048320550471544266
bio01,157.156,0.04997144639492035
bio01,157.59040000000002,0.05167562514543533
bio01,158.0248,0.053434714674949646
bio01,158.4592,0.055250197649002075
bio01,158.8936,0.057123638689517975
bio01,159.328,0.059056635946035385
bio01,159.7624,0.06105080619454384
bio01,160.1968,0.06310772895812988
bio01,160.6312,0.06522920727729797
bio01,161.06560000000002,0.06741687655448914
bio01,161.5,0.06967244297266006
bio01,161.9344,0.07199765741825104
bio01,162.3688,0.07439425587654114
bio01,162.8032,0.07686402648687363
bio01,163.23760000000001,0.0794086679816246
bio01,163.67200000000003,0.08203015476465225
bio01,164.1064,0.08473022282123566
bio01,164.5408,0.08751069009304047
bio01,164.9752,0.09037338942289352
bio01,165.4096,0.09332016110420227
bio01,165.84400000000002,0.0963527262210846
bio01,166.2784,0.09947314113378525
bio01,166.71280000000002,0.10268313437700272
bio01,167.1472,0.10598451644182205
bio01,167.5816,0.1093791052699089
bio01,168.01600000000002,0.11286868900060654
bio01,168.4504,0.11645492166280746
bio01,168.8848,0.12013980001211166
bio01,169.31920000000002,0.12392491847276688
bio01,169.7536,0.1278119683265686
bio01,170.18800000000002,0.13180260360240936
bio01,170.6224,0.1358984261751175
bio01,171.0568,0.14010083675384521
bio01,171.49120000000002,0.1444116234779358
bio01,171.9256,0.14883209764957428
bio01,172.36,0.15336363017559052
bio01,172.7944,0.15800753235816956
bio01,173.2288,0.1627650111913681
bio01,173.66320000000002,0.16763703525066376
bio01,174.0976,0.17262500524520874
bio01,174.532,0.17772971093654633
bio01,174.96640000000002,0.18295197188854218
bio01,175.4008,0.18829256296157837
bio01,175.83520000000001,0.19375206530094147
bio01,176.2696,0.19933100044727325
bio01,176.704,0.20502951741218567
bio01,177.13840000000002,0.21084825694561005
bio01,177.5728,0.21678708493709564
bio01,178.0072,0.22284597158432007
bio01,178.4416,0.22902466356754303
bio01,178.876,0.23532280325889587
bio01,179.31040000000002,0.24173960089683533
bio01,179.7448,0.2482748031616211
bio01,180.1792,0.25492727756500244
bio01,180.6136,0.2616959512233734
bio01,181.04800000000003,0.26857954263687134
bio01,181.4824,0.2755766212940216
bio01,181.9168,0.2826853096485138
bio01,182.3512,0.2899042069911957
bio01,182.78560000000002,0.2972310781478882
bio01,183.22000000000003,0.30466368794441223
bio01,183.6544,0.31219959259033203
bio01,184.08880000000002,0.3198361396789551
bio01,184.52320000000003,0.32757025957107544
bio01,184.9576,0.33539944887161255
bio01,185.392,0.34332022070884705
bio01,185.82640000000004,0.35132917761802673
bio01,186.26080000000002,0.3594226837158203
bio01,186.69520000000003,0.36759698390960693
bio01,187.1296,0.37584784626960754
bio01,187.564,0.38417166471481323
bio01,187.99840000000003,0.39256390929222107
bio01,188.43280000000001,0.4010201096534729
bio01,188.86720000000003,0.40953561663627625
bio01,189.3016,0.41810575127601624
bio01,189.73600000000002,0.426725298166275
bio01,190.17040000000003,0.435389906167984
bio01,190.6048,0.44409415125846863
bio01,191.03920000000002,0.4528328776359558
bio01,191.4736,0.46160072088241577
bio01,191.90800000000002,0.4703924357891083
bio01,192.34240000000003,0.479202538728714
bio01,192.77680000000004,0.4880252778530121
bio01,193.21120000000002,0.49685579538345337
bio01,193.6456,0.5056883096694946
bio01,194.08,0.5145172476768494
bio01,194.51440000000002,0.5233371257781982
bio01,194.94880000000003,0.5321424603462219
bio01,195.38320000000002,0.540927529335022
bio01,195.8176,0.5496875643730164
bio01,196.252,0.5584168434143066
bio01,196.68640000000002,0.5671102404594421
bio01,197.12080000000003,0.5757624506950378
bio01,197.5552,0.5843684673309326
bio01,197.98960000000002,0.592923104763031
bio01,198.424,0.6014220118522644
bio01,198.85840000000002,0.6098602414131165
bio01,199.29280000000003,0.6182332038879395
bio01,199.7272,0.6230557560920715
bio01,200.16160000000002,0.6246846914291382
bio01,200.596,0.6263108253479004
bio01,201.03040000000004,0.6279340982437134
bio01,201.46480000000003,0.6295545101165771
bio01,201.8992,0.6311720609664917
bio01,202.33360000000002,0.6327866315841675
bio01,202.768,0.6343982219696045
bio01,203.20240000000004,0.6360067129135132
bio01,203.63680000000002,0.6376122832298279
bio01,204.0712,0.6392147541046143
bio01,204.50560000000002,0.6408141851425171
bio01,204.94,0.6424104571342468
bio01,205.37440000000004,0.6440035700798035
bio01,205.80880000000002,0.6455934643745422
bio01,206.24320000000003,0.6471801400184631
bio01,206.6776,0.6487636566162109
bio01,207.112,0.6503438353538513
bio01,207.54640000000003,0.6519207954406738
bio01,207.98080000000002,0.6534943580627441
bio01,208.41520000000003,0.6550646424293518
bio01,208.8496,0.6566314697265625
bio01,209.284,0.658194899559021
bio01,209.71840000000003,0.6597549915313721
bio01,210.1528,0.6613115668296814
bio01,210.58720000000002,0.662864625453949
bio01,211.0216,0.6644142270088196
bio01,211.45600000000002,0.6659602522850037
bio01,211.89040000000003,0.667502760887146
bio01,212.3248,0.6690416932106018
bio01,212.75920000000002,0.6705769896507263
bio01,213.1936,0.6721086502075195
bio01,213.62800000000001,0.6736366748809814
bio01,214.06240000000003,0.6751610040664673
bio01,214.49680000000004,0.676681637763977
bio01,214.93120000000002,0.678198516368866
bio01,215.3656,0.6797116994857788
bio01,215.8,0.6812211275100708
bio01,216.23440000000002,0.6827267408370972
bio01,216.66880000000003,0.6842284798622131
bio01,217.10320000000002,0.6857264041900635
bio01,217.5376,0.6872205138206482
bio01,217.972,0.6887107491493225
bio01,218.40640000000002,0.6901970505714417
bio01,218.84080000000003,0.6916794180870056
bio01,219.2752,0.6931579113006592
bio01,219.70960000000002,0.694632351398468
bio01,220.144,0.6961028575897217
bio01,220.57840000000002,0.6975693702697754
bio01,221.01280000000003,0.6990318894386292
bio01,221.4472,0.7004903554916382
bio01,221.88160000000002,0.7019447684288025
bio01,222.316,0.7033950686454773
bio01,222.75040000000004,0.6975034475326538
bio01,223.18480000000002,0.6860294342041016
bio01,223.6192,0.6743234395980835
bio01,224.05360000000002,0.6623957753181458
bio01,224.488,0.6502578258514404
bio01,224.92240000000004,0.637922465801239
bio01,225.35680000000002,0.6254022121429443
bio01,225.7912,0.6127119064331055
bio01,226.22560000000001,0.5998666882514954
bio01,226.66,0.5868827104568481
bio01,227.09440000000004,0.5737767815589905
bio01,227.52880000000002,0.5605668425559998
bio01,227.96320000000003,0.5472700595855713
bio01,228.3976,0.5339055061340332
bio01,228.832,0.5204920768737793
bio01,229.26640000000003,0.507049024105072
bio01,229.70080000000002,0.49359577894210815
bio01,230.13520000000003,0.48015227913856506
bio01,230.5696,0.4667370021343231
bio01,231.00400000000002,0.4533696472644806
bio01,231.43840000000003,0.44006919860839844
bio01,231.8728,0.4268542528152466
bio01,232.30720000000002,0.41374289989471436
bio01,232.7416,0.4007531404495239
bio01,233.17600000000002,0.3879009187221527
bio01,233.61040000000003,0.3752027750015259
bio01,234.0448,0.3626740574836731
bio01,234.47920000000002,0.35032910108566284
bio01,234.9136,0.33818137645721436
bio01,235.348,0.3262433409690857
bio01,235.78240000000002,0.31452688574790955
bio01,236.21680000000003,0.3030415177345276
bio01,236.65120000000002,0.29179704189300537
bio01,237.0856,0.2808016836643219
bio01,237.52,0.2700626850128174
bio01,237.95440000000002,0.2595861256122589
bio01,238.38880000000003,0.24937747418880463
bio01,238.8232,0.23944012820720673
bio01,239.25760000000002,0.22977755963802338
bio01,239.69200000000004,0.22039192914962769
bio01,240.12640000000002,0.21128450334072113
bio01,240.56080000000003,0.20245569944381714
bio01,240.9952,0.19390539824962616
bio01,241.42960000000002,0.1856318861246109
bio01,241.86400000000003,0.17763358354568481
bio01,242.29840000000002,0.16990801692008972
bio01,242.73280000000003,0.16245205700397491
bio01,243.1672,0.15526209771633148
bio01,243.60160000000002,0.14833423495292664
bio01,244.03600000000003,0.14166341722011566
bio01,244.47040000000004,0.1352449655532837
bio01,244.90480000000002,0.1290735900402069
bio01,245.3392,0.12314371764659882
bio01,245.77360000000002,0.11744952946901321
bio01,246.20800000000003,0.1119852066040039
bio01,246.64240000000004,0.106744185090065
bio01,247.07680000000002,0.10172034800052643
bio01,247.51120000000003,0.09690731018781662
bio01,247.9456,0.09229859709739685
bio01,248.38000000000002,0.08788774162530899
bio01,248.81440000000003,0.08366824686527252
bio01,249.24880000000002,0.07963377982378006
bio01,249.68320000000003,0.07577763497829437
bio01,250.1176,0.07209359109401703
bio01,250.55200000000002,0.06857535988092422
bio01,250.98640000000003,0.06521675735712051
bio01,251.4208,0.06201170012354851
bio01,251.85520000000002,0.05895432084798813
bio01,252.2896,0.05796690657734871
bio01,252.72400000000005,0.05796690657734871
bio01,253.15840000000003,0.05796690657734871
bio01,253.5928,0.05796690657734871
bio01,254.02720000000002,0.05796690657734871
bio01,254.4616,0.05796690657734871
bio01,254.89600000000004,0.05796690657734871
bio01,255.33040000000003,0.05796690657734871
bio01,255.76480000000004,0.05796690657734871
bio01,256.1992,0.05796690657734871
bio01,256.6336,0.05796690657734871
bio01,257.06800000000004,0.05796690657734871
bio01,257.5024,0.05796690657734871
bio01,257.9368,0.05796690657734871
bio01,258.3712,0.05796690657734871
bio01,258.80559999999997,0.05796690657734871
bio01,259.24,0.05796690657734871
bio01,259.6744,0.05796690657734871
bio01,260.10880000000003,0.05796690657734871
bio01,260.5432,0.05796690657734871
bio01,260.9776,0.05796690657734871
bio01,261.41200000000003,0.05796690657734871
bio01,261.8464,0.05796690657734871
bio01,262.2808,0.05796690657734871
bio01,262.7152,0.05796690657734871
bio01,263.1496,0.05796690657734871
bio01,263.584,0.05796690657734871
bio01,264.01840000000004,0.05796690657734871
bio01,264.4528,0.05796690657734871
bio01,264.8872,0.05796690657734871
bio01,265.3216,0.05796690657734871
bio01,265.75600000000003,0.05796690657734871
bio01,266.1904,0.05796690657734871
bio01,266.6248,0.05796690657734871
bio01,267.0592,0.05796690657734871
bio01,267.4936,0.05796690657734871
bio01,267.928,0.05796690657734871
bio01,268.36240000000004,0.05796690657734871
bio01,268.7968,0.05796690657734871
bio01,269.2312,0.05796690657734871
bio01,269.6656,0.05796690657734871
bio01,270.1,0.05796690657734871
