variable,x,y
bio12,261.84,0.2162046879529953
bio12,266.304,0.21722646057605743
bio12,270.768,0.21825484931468964
bio12,275.232,0.2192898541688919
bio12,279.696,0.22033150494098663
bio12,284.16,0.2213798463344574
bio12,288.624,0.2224348932504654
bio12,293.088,0.2234967052936554
bio12,297.552,0.2245652824640274
bio12,302.016,0.225640669465065
bio12,306.48,0.22672289609909058
bio12,310.944,0.2278119921684265
bio12,315.408,0.2289079874753952
bio12,319.872,0.23001091182231903
bio12,324.336,0.2311207801103592
bio12,328.8,0.23223765194416046
bio12,333.264,0.23336154222488403
bio12,337.728,0.2344924807548523
bio12,342.192,0.23563048243522644
bio12,346.656,0.23677560687065125
bio12,351.12,0.2379278540611267
bio12,355.584,0.2390872836112976
bio12,360.048,0.24025389552116394
bio12,364.512,0.2414277344942093
bio12,368.976,0.24260881543159485
bio12,373.44,0.2437971830368042
bio12,377.904,0.24499285221099854
bio12,382.368,0.24619588255882263
bio12,386.832,0.2474062442779541
bio12,391.296,0.2486240118741989
bio12,395.76,0.24984920024871826
bio12,400.224,0.25108182430267334
bio12,404.688,0.25232192873954773
bio12,409.152,0.2535695433616638
bio12,413.616,0.2548246681690216
bio12,418.08,0.2560873329639435
bio12,422.544,0.2573575973510742
bio12,427.008,0.2586354613304138
bio12,431.472,0.25992095470428467
bio12,435.936,0.26121407747268677
bio12,440.4,0.2625149190425873
bio12,444.864,0.2638234496116638
bio12,449.328,0.26513969898223877
bio12,453.792,0.2664636969566345
bio12,458.256,0.26779547333717346
bio12,462.72,0.2691350281238556
bio12,467.184,0.2704824209213257
bio12,471.648,0.27183768153190613
bio12,476.112,0.27320078015327454
bio12,480.576,0.2745717465877533
bio12,485.04,0.27595067024230957
bio12,489.504,0.2773374915122986
bio12,493.968,0.2787322402000427
bio12,498.432,0.28013500571250916
bio12,502.896,0.2815457284450531
bio12,507.36,0.28296446800231934
bio12,511.82399999999996,0.28439125418663025
bio12,516.288,0.28582605719566345
bio12,520.752,0.2872689366340637
bio12,525.216,0.28871989250183105
bio12,529.68,0.29017892479896545
bio12,534.144,0.2916460931301117
bio12,538.608,0.2931213974952698
bio12,543.072,0.2946048378944397
bio12,547.536,0.29609644412994385
bio12,552.0,0.2975962162017822
bio12,556.464,0.29910415410995483
bio12,560.928,0.30062031745910645
bio12,565.392,0.30214473605155945
bio12,569.856,0.3036773204803467
bio12,574.32,0.3052181601524353
bio12,578.784,0.3067672550678253
bio12,583.248,0.30832457542419434
bio12,587.712,0.30989018082618713
bio12,592.176,0.3114641010761261
bio12,596.64,0.31304627656936646
bio12,601.104,0.3146367371082306
bio12,605.568,0.3162355124950409
bio12,610.032,0.317842572927475
bio12,614.496,0.3194579780101776
bio12,618.96,0.3210816979408264
bio12,623.424,0.322713702917099
bio12,627.888,0.32435405254364014
bio12,632.352,0.32600271701812744
bio12,636.816,0.3276597261428833
bio12,641.28,0.3293250799179077
bio12,645.744,0.3309987485408783
bio12,650.208,0.33268076181411743
bio12,654.672,0.33437108993530273
bio12,659.136,0.3360697329044342
bio12,663.6,0.33777672052383423
bio12,668.064,0.3394920527935028
bio12,672.528,0.34121567010879517
bio12,676.992,0.3429476022720337
bio12,681.456,0.344687819480896
bio12,685.92,0.34643635153770447
bio12,690.384,0.3481931984424591
bio12,694.848,0.3499583303928375
bio12,699.312,0.35173171758651733
bio12,703.776,0.35351336002349854
bio12,708.24,0.35530325770378113
bio12,712.704,0.3571014106273651
bio12,717.168,0.3589077889919281
bio12,721.632,0.3607223629951477
bio12,726.096,0.3625451326370239
bio12,730.56,0.36437609791755676
bio12,735.024,0.36621522903442383
bio12,739.488,0.36806246638298035
bio12,743.952,0.3699178993701935
bio12,748.416,0.3717813789844513
bio12,752.88,0.37365296483039856
bio12,757.344,0.3755325973033905
bio12,761.808,0.3774202764034271
bio12,766.272,0.37931597232818604
bio12,770.736,0.38121965527534485
bio12,775.2,0.3831312954425812
bio12,779.664,0.385050892829895
bio12,784.128,0.3869783580303192
bio12,788.592,0.38891372084617615
bio12,793.056,0.39085695147514343
bio12,797.52,0.3928079605102539
bio12,801.984,0.39476677775382996
bio12,806.448,0.3967333137989044
bio12,810.912,0.3987075686454773
bio12,815.376,0.4006894826889038
bio12,819.84,0.40267908573150635
bio12,824.304,0.40467625856399536
bio12,828.768,0.40668097138404846
bio12,833.232,0.40869319438934326
bio12,837.696,0.4107128977775574
bio12,842.16,0.4127400517463684
bio12,846.624,0.4147745966911316
bio12,851.088,0.41681647300720215
bio12,855.552,0.4188656210899353
bio12,860.016,0.42092201113700867
bio12,864.48,0.42298561334609985
bio12,868.944,0.4250563383102417
bio12,873.408,0.4271341860294342
bio12,877.872,0.4292190372943878
bio12,882.336,0.43131089210510254
bio12,886.8,0.4334096610546112
bio12,891.264,0.43551531434059143
bio12,895.728,0.43762779235839844
bio12,900.192,0.43974700570106506
bio12,904.656,0.44187289476394653
bio12,909.12,0.44400542974472046
bio12,913.584,0.4461445212364197
bio12,918.048,0.4482901394367218
bio12,922.512,0.45044219493865967
bio12,926.976,0.4526005983352661
bio12,931.44,0.45476531982421875
bio12,935.904,0.456936240196228
bio12,940.368,0.45911332964897156
bio12,944.832,0.46129652857780457
bio12,949.296,0.4634857475757599
bio12,953.76,0.46568089723587036
bio12,958.224,0.4678819179534912
bio12,962.688,0.4700887203216553
bio12,967.152,0.4723012149333954
bio12,971.616,0.47451940178871155
bio12,976.08,0.47674310207366943
bio12,980.544,0.47897225618362427
bio12,985.008,0.4812068045139313
bio12,989.472,0.4834466278553009
bio12,993.936,0.48569169640541077
bio12,998.4,0.4879419207572937
bio12,1002.864,0.49019715189933777
bio12,1007.328,0.4924573600292206
bio12,1011.792,0.4947223961353302
bio12,1016.256,0.49699223041534424
bio12,1020.72,0.49926671385765076
bio12,1025.184,0.501545786857605
bio12,1029.648,0.5038293600082397
bio12,1034.112,0.5061174035072327
bio12,1038.576,0.5084096789360046
bio12,1043.04,0.5107061266899109
bio12,1047.504,0.5130066871643066
bio12,1051.968,0.5153112411499023
bio12,1056.432,0.5176197290420532
bio12,1060.896,0.519931972026825
bio12,1065.36,0.5222479104995728
bio12,1069.824,0.5245674252510071
bio12,1074.288,0.5268904566764832
bio12,1078.752,0.5292168259620667
bio12,1083.216,0.5315465331077576
bio12,1087.68,0.5338793992996216
bio12,1092.144,0.5362152457237244
bio12,1096.608,0.5385540723800659
bio12,1101.072,0.5408957004547119
bio12,1105.536,0.5432400703430176
bio12,1110.0,0.5455870032310486
bio12,1114.464,0.5479364395141602
bio12,1118.928,0.5502882599830627
bio12,1123.392,0.5526423454284668
bio12,1127.856,0.554998517036438
bio12,1132.32,0.5573567748069763
bio12,1136.784,0.5597169995307922
bio12,1141.248,0.5620788931846619
bio12,1145.712,0.56444251537323
bio12,1150.176,0.5668076872825623
bio12,1154.64,0.5691742300987244
bio12,1159.104,0.5715421438217163
bio12,1163.568,0.573911190032959
bio12,1168.032,0.5762813091278076
bio12,1172.496,0.5786523818969727
bio12,1176.96,0.5810242891311646
bio12,1181.424,0.583396852016449
bio12,1185.888,0.5857699513435364
bio12,1190.352,0.5881435871124268
bio12,1194.816,0.5905174612998962
bio12,1199.28,0.5928915143013
bio12,1203.744,0.5952656269073486
bio12,1208.208,0.5976396799087524
bio12,1212.672,0.6000135540962219
bio12,1217.136,0.6023871302604675
bio12,1221.6,0.6047601699829102
bio12,1226.064,0.6071326732635498
bio12,1230.528,0.6095044612884521
bio12,1234.992,0.6118754148483276
bio12,1239.456,0.6142454743385315
bio12,1243.92,0.6166143417358398
bio12,1248.384,0.6189820170402527
bio12,1252.848,0.6213483214378357
bio12,1257.312,0.6237131357192993
bio12,1261.776,0.626076340675354
bio12,1266.24,0.6284378170967102
bio12,1270.704,0.6307973861694336
bio12,1275.168,0.6331549882888794
bio12,1279.632,0.6355103850364685
bio12,1284.096,0.6378635764122009
bio12,1288.56,0.6402144432067871
bio12,1293.024,0.6425626873970032
bio12,1297.488,0.6449082493782043
bio12,1301.952,0.6472510695457458
bio12,1306.416,0.6495909690856934
bio12,1310.88,0.6519278883934021
bio12,1315.344,0.6542615294456482
bio12,1319.808,0.6565919518470764
bio12,1324.272,0.6589189171791077
bio12,1328.736,0.6612423658370972
bio12,1333.2,0.6635621190071106
bio12,1337.664,0.6658780574798584
bio12,1342.128,0.6681901216506958
bio12,1346.592,0.6704980731010437
bio12,1351.056,0.6728018522262573
bio12,1355.52,0.6751012802124023
bio12,1359.984,0.677396297454834
bio12,1364.448,0.6796867847442627
bio12,1368.912,0.6819726228713989
bio12,1373.376,0.6842536330223083
bio12,1377.84,0.6865296959877014
bio12,1382.304,0.6888007521629333
bio12,1386.768,0.6910666227340698
bio12,1391.232,0.6933273077011108
bio12,1395.696,0.6955825090408325
bio12,1400.16,0.6978321671485901
bio12,1404.624,0.7000762224197388
bio12,1409.088,0.702314555644989
bio12,1413.552,0.7045469880104065
bio12,1418.016,0.7067735195159912
bio12,1422.48,0.7089938521385193
bio12,1426.944,0.7112080454826355
bio12,1431.408,0.7134159207344055
bio12,1435.872,0.7156173586845398
bio12,1440.336,0.7178123593330383
bio12,1444.8,0.7200006246566772
bio12,1449.264,0.7221821546554565
bio12,1453.728,0.7243568301200867
bio12,1458.192,0.7265245914459229
bio12,1462.656,0.7286852598190308
bio12,1467.12,0.7308387160301208
bio12,1471.584,0.7329849600791931
bio12,1476.048,0.7351238131523132
bio12,1480.512,0.7372552752494812
bio12,1484.976,0.7393791079521179
bio12,1489.44,0.7414953112602234
bio12,1493.904,0.7436037659645081
bio12,1498.368,0.7457044124603271
bio12,1502.832,0.7477970719337463
bio12,1507.296,0.7498816847801208
bio12,1511.76,0.7519581913948059
bio12,1516.224,0.754026472568512
bio12,1520.688,0.756086528301239
bio12,1525.152,0.7581381797790527
bio12,1529.616,0.7601813077926636
bio12,1534.08,0.7622159719467163
bio12,1538.544,0.7642419934272766
bio12,1543.008,0.7662593126296997
bio12,1547.472,0.768267810344696
bio12,1551.936,0.7702674865722656
bio12,1556.4,0.7722582221031189
bio12,1560.864,0.7742398977279663
bio12,1565.328,0.7762125730514526
bio12,1569.792,0.7781760096549988
bio12,1574.256,0.7801302671432495
bio12,1578.72,0.7820752263069153
bio12,1583.184,0.7840108275413513
bio12,1587.648,0.7859370112419128
bio12,1592.112,0.7878537774085999
bio12,1596.576,0.789760947227478
bio12,1601.04,0.7916584610939026
bio12,1605.504,0.7935463190078735
bio12,1609.968,0.7954245209693909
bio12,1614.432,0.7972928881645203
bio12,1618.896,0.7991514205932617
bio12,1623.36,0.8010001182556152
bio12,1627.824,0.8028388619422913
bio12,1632.288,0.804667592048645
bio12,1636.752,0.8064863085746765
bio12,1641.216,0.808294951915741
bio12,1645.68,0.8100935220718384
bio12,1650.144,0.8118818998336792
bio12,1654.608,0.8136600255966187
bio12,1659.072,0.8154279589653015
bio12,1663.536,0.8171855807304382
bio12,1668.0,0.8189328908920288
bio12,1672.464,0.8206698298454285
bio12,1676.928,0.8223963975906372
bio12,1681.392,0.8241125345230103
bio12,1685.856,0.8258182406425476
bio12,1690.32,0.8275134563446045
bio12,1694.784,0.8291981816291809
bio12,1699.248,0.8308723568916321
bio12,1703.712,0.832535982131958
bio12,1708.176,0.8341890573501587
bio12,1712.64,0.8358314633369446
bio12,1717.104,0.8374633193016052
bio12,1721.568,0.8390845060348511
bio12,1726.032,0.8406950235366821
bio12,1730.496,0.8422948718070984
bio12,1734.96,0.8438840508460999
bio12,1739.424,0.8454625606536865
bio12,1743.888,0.8470303416252136
bio12,1748.352,0.8485874533653259
bio12,1752.816,0.8501337766647339
bio12,1757.28,0.8516693711280823
bio12,1761.744,0.8531942367553711
bio12,1766.208,0.8547083735466003
bio12,1770.672,0.85621178150177
bio12,1775.136,0.8577044010162354
bio12,1779.6,0.8591862916946411
bio12,1784.064,0.8606574535369873
bio12,1788.528,0.8621178865432739
bio12,1792.992,0.863567590713501
bio12,1797.456,0.8650065660476685
bio12,1801.92,0.8664348125457764
bio12,1806.384,0.8678523898124695
bio12,1810.848,0.8692591786384583
bio12,1815.312,0.8706552982330322
bio12,1819.776,0.8720407485961914
bio12,1824.24,0.8734155297279358
bio12,1828.704,0.8747797012329102
bio12,1833.168,0.8761332035064697
bio12,1837.632,0.8774760365486145
bio12,1842.096,0.878808319568634
bio12,1846.56,0.8801299929618835
bio12,1851.024,0.8814411163330078
bio12,1855.488,0.8827416896820068
bio12,1859.952,0.8840317726135254
bio12,1864.416,0.8853113055229187
bio12,1868.88,0.8865803480148315
bio12,1873.344,0.8878390192985535
bio12,1877.808,0.8890872001647949
bio12,1882.272,0.8903250098228455
bio12,1886.736,0.8915524482727051
bio12,1891.2,0.8927695155143738
bio12,1895.664,0.8939763307571411
bio12,1900.128,0.8951728940010071
bio12,1904.592,0.8963591456413269
bio12,1909.056,0.8975352048873901
bio12,1913.52,0.8987010717391968
bio12,1917.984,0.8998568058013916
bio12,1922.448,0.9010024070739746
bio12,1926.912,0.9021379947662354
bio12,1931.376,0.903263509273529
bio12,1935.84,0.9043790102005005
bio12,1940.304,0.9054845571517944
bio12,1944.768,0.9065802097320557
bio12,1949.232,0.907666027545929
bio12,1953.696,0.9087419509887695
bio12,1958.16,0.9098080396652222
bio12,1962.624,0.9108644127845764
bio12,1967.088,0.9119110703468323
bio12,1971.552,0.9129480719566345
bio12,1976.016,0.9139754772186279
bio12,1980.48,0.9149932265281677
bio12,1984.944,0.9160014986991882
bio12,1989.408,0.9170002937316895
bio12,1993.872,0.9179896116256714
bio12,1998.336,0.9189695715904236
bio12,2002.8,0.919940173625946
bio12,2007.264,0.9209014773368835
bio12,2011.728,0.9218534827232361
bio12,2016.192,0.922796368598938
bio12,2020.656,0.9237300157546997
bio12,2025.12,0.9246546030044556
bio12,2029.584,0.9255701899528503
bio12,2034.048,0.9264767169952393
bio12,2038.512,0.9273743033409119
bio12,2042.976,0.9276715517044067
bio12,2047.44,0.9276715517044067
bio12,2051.904,0.9276715517044067
bio12,2056.368,0.9276715517044067
bio12,2060.832,0.9276715517044067
bio12,2065.296,0.9276715517044067
bio12,2069.76,0.9276715517044067
bio12,2074.224,0.9276715517044067
bio12,2078.688,0.9276715517044067
bio12,2083.152,0.9276715517044067
bio12,2087.616,0.9276715517044067
bio12,2092.08,0.9276715517044067
bio12,2096.544,0.9276715517044067
bio12,2101.008,0.9276715517044067
bio12,2105.472,0.9276715517044067
bio12,2109.936,0.9276715517044067
bio12,2114.4,0.9276715517044067
bio12,2118.864,0.9276715517044067
bio12,2123.328,0.9276715517044067
bio12,2127.792,0.9276715517044067
bio12,2132.256,0.9276715517044067
bio12,2136.72,0.9276715517044067
bio12,2141.184,0.9276715517044067
bio12,2145.648,0.9276715517044067
bio12,2150.112,0.9276715517044067
bio12,2154.576,0.9276715517044067
bio12,2159.04,0.9276715517044067
bio12,2163.504,0.9276715517044067
bio12,2167.968,0.9276715517044067
bio12,2172.432,0.9276715517044067
bio12,2176.896,0.9276715517044067
bio12,2181.36,0.9276715517044067
bio12,2185.824,0.9276715517044067
bio12,2190.288,0.9276715517044067
bio12,2194.752,0.9276715517044067
bio12,2199.216,0.9276715517044067
bio12,2203.68,0.9276715517044067
bio12,2208.144,0.9276715517044067
bio12,2212.608,0.9276715517044067
bio12,2217.072,0.9276715517044067
bio12,2221.536,0.9276715517044067
bio12,2226.0,0.9276715517044067
