variable,x,y
bio18,248.18959999999998,4.463311634026468E-4
bio18,249.5408,4.661389102693647E-4
bio18,250.892,4.8682530177757144E-4
bio18,252.2432,5.084292497485876E-4
bio18,253.59439999999995,5.309916450642049E-4
bio18,254.94559999999996,5.54554455447942E-4
bio18,256.29679999999996,5.791626172140241E-4
bio18,257.64799999999997,6.048617069609463E-4
bio18,258.9992,6.317005027085543E-4
bio18,260.3504,6.597293540835381E-4
bio18,261.7016,6.890009972266853E-4
bio18,263.05279999999993,7.195704383775592E-4
bio18,264.404,7.514951867051423E-4
bio18,265.7552,7.848352543078363E-4
bio18,267.10639999999995,8.196539711207151E-4
bio18,268.45759999999996,8.560152491554618E-4
bio18,269.80879999999996,8.939881809055805E-4
bio18,271.15999999999997,9.336440125480294E-4
bio18,272.5112,9.750571334734559E-4
bio18,273.8624,0.0010183054255321622
bio18,275.2136,0.001063469797372818
bio18,276.56479999999993,0.001110635232180357
bio18,277.916,0.001159889972768724
bio18,279.26719999999995,0.0012113276170566678
bio18,280.61839999999995,0.0012650422286242247
bio18,281.96959999999996,0.0013211355544626713
bio18,283.32079999999996,0.0013797127176076174
bio18,284.67199999999997,0.001440883381292224
bio18,286.0232,0.0015047620981931686
bio18,287.3744,0.0015714681940153241
bio18,288.7256,0.0016411264659836888
bio18,290.07679999999993,0.0017138689290732145
bio18,291.42799999999994,0.0017898280639201403
bio18,292.77919999999995,0.0018691475270316005
bio18,294.13039999999995,0.0019519751658663154
bio18,295.48159999999996,0.0020384658128023148
bio18,296.83279999999996,0.002128780586645007
bio18,298.1839999999999,0.0022230877075344324
bio18,299.5351999999999,0.002321563195437193
bio18,300.8864,0.002424392616376281
bio18,302.2376,0.0025317624676972628
bio18,303.5888,0.002643875079229474
bio18,304.93999999999994,0.0027609383687376976
bio18,306.29119999999995,0.002883169800043106
bio18,307.64239999999995,0.0030107966158539057
bio18,308.99359999999996,0.0031440549064427614
bio18,310.34479999999996,0.0032831919379532337
bio18,311.6959999999999,0.003428468480706215
bio18,313.0471999999999,0.0035801467020064592
bio18,314.3984,0.003738510189577937
bio18,315.7496,0.003903851145878434
bio18,317.1008,0.004076474811881781
bio18,318.45199999999994,0.00425669876858592
bio18,319.80319999999995,0.004444855265319347
bio18,321.15439999999995,0.004641289822757244
bio18,322.50559999999996,0.004846367985010147
bio18,323.85679999999996,0.005060456693172455
bio18,325.2079999999999,0.0052839526906609535
bio18,326.5591999999999,0.005517264362424612
bio18,327.9104,0.005760818254202604
bio18,329.2616,0.006015059072524309
bio18,330.6128,0.006280448753386736
bio18,331.96399999999994,0.00655747065320611
bio18,333.31519999999995,0.006846627686172724
bio18,334.66639999999995,0.007148450240492821
bio18,336.01759999999996,0.007463471032679081
bio18,337.3687999999999,0.0077922651544213295
bio18,338.7199999999999,0.008135424926877022
bio18,340.0711999999999,0.008493567816913128
bio18,341.4224,0.008867336437106133
bio18,342.7736,0.00925739947706461
bio18,344.12479999999994,0.009664453566074371
bio18,345.47599999999994,0.01008923351764679
bio18,346.82719999999995,0.01053247507661581
bio18,348.17839999999995,0.010994972661137581
bio18,349.52959999999996,0.011477543972432613
bio18,350.8807999999999,0.011981039308011532
bio18,352.2319999999999,0.012506341561675072
bio18,353.5831999999999,0.013054371811449528
bio18,354.9343999999999,0.01362608466297388
bio18,356.2856,0.01422248873859644
bio18,357.63679999999994,0.014844589866697788
bio18,358.98799999999994,0.015493474900722504
bio18,360.33919999999995,0.016170257702469826
bio18,361.69039999999995,0.01687609776854515
bio18,363.04159999999996,0.017612194642424583
bio18,364.3927999999999,0.018379800021648407
bio18,365.7439999999999,0.019180206581950188
bio18,367.0951999999999,0.020014777779579163
bio18,368.4463999999999,0.020884869620203972
bio18,369.7976,0.02179194614291191
bio18,371.14879999999994,0.02273750491440296
bio18,372.49999999999994,0.023723093792796135
bio18,373.85119999999995,0.024750325828790665
bio18,375.20239999999995,0.025820858776569366
bio18,376.55359999999996,0.026936417445540428
bio18,377.9047999999999,0.028098784387111664
bio18,379.2559999999999,0.029309824109077454
bio18,380.6071999999999,0.030571389943361282
bio18,381.9583999999999,0.03188547119498253
bio18,383.3096,0.03325410187244415
bio18,384.66079999999994,0.03467937186360359
bio18,386.01199999999994,0.03616344556212425
bio18,387.36319999999995,0.037708546966314316
bio18,388.71439999999996,0.03931697458028793
bio18,390.06559999999996,0.04099112004041672
bio18,391.4167999999999,0.042733341455459595
bio18,392.7679999999999,0.04454617202281952
bio18,394.1191999999999,0.04643217474222183
bio18,395.4703999999999,0.048393987119197845
bio18,396.8216,0.05043429881334305
bio18,398.17279999999994,0.052555885165929794
bio18,399.52399999999994,0.05476156994700432
bio18,400.87519999999995,0.0570542998611927
bio18,402.22639999999996,0.05943693220615387
bio18,403.57759999999996,0.06191253289580345
bio18,404.9287999999999,0.06448417901992798
bio18,406.2799999999999,0.06715498864650726
bio18,407.6311999999999,0.06992815434932709
bio18,408.9823999999999,0.07280689477920532
bio18,410.3336,0.07579448819160461
bio18,411.68479999999994,0.07889431715011597
bio18,413.03599999999994,0.08210958540439606
bio18,414.38719999999995,0.08544373512268066
bio18,415.73839999999996,0.08890016376972198
bio18,417.08959999999996,0.09248226881027222
bio18,418.4407999999999,0.09619347006082535
bio18,419.7919999999999,0.10003717988729477
bio18,421.1431999999999,0.10401680320501328
bio18,422.4943999999999,0.10813572257757187
bio18,423.8456,0.11239738017320633
bio18,425.19679999999994,0.11680489033460617
bio18,426.54799999999994,0.12136160582304001
bio18,427.89919999999995,0.12607070803642273
bio18,429.25039999999996,0.13093531131744385
bio18,430.6015999999999,0.13595841825008392
bio18,431.9527999999999,0.14114291965961456
bio18,433.3039999999999,0.1464916169643402
bio18,434.6551999999999,0.15200725197792053
bio18,436.0063999999999,0.1576920598745346
bio18,437.35759999999993,0.16354846954345703
bio18,438.70879999999994,0.16957858204841614
bio18,440.05999999999995,0.17578430473804474
bio18,441.41119999999995,0.18216732144355774
bio18,442.76239999999996,0.18872903287410736
bio18,444.1135999999999,0.19547060132026672
bio18,445.4647999999999,0.2023930698633194
bio18,446.8159999999999,0.20949669182300568
bio18,448.1671999999999,0.216781884431839
bio18,449.51839999999993,0.22424854338169098
bio18,450.86959999999993,0.23189623653888702
bio18,452.22079999999994,0.23972412943840027
bio18,453.57199999999995,0.2477310597896576
bio18,454.92319999999995,0.25591540336608887
bio18,456.27439999999996,0.26427531242370605
bio18,457.6255999999999,0.2728080153465271
bio18,458.9767999999999,0.2815108001232147
bio18,460.3279999999999,0.2903803586959839
bio18,461.6791999999999,0.29941290616989136
bio18,463.03039999999993,0.3086042106151581
bio18,464.38159999999993,0.3179496228694916
bio18,465.73279999999994,0.32744404673576355
bio18,467.08399999999995,0.33708205819129944
bio18,468.43519999999995,0.3468572199344635
bio18,469.78639999999996,0.3567633032798767
bio18,471.1375999999999,0.3667934238910675
bio18,472.4887999999999,0.3769403100013733
bio18,473.8399999999999,0.38719621300697327
bio18,475.1911999999999,0.39755314588546753
bio18,476.54239999999993,0.408002644777298
bio18,477.89359999999994,0.4185360074043274
bio18,479.24479999999994,0.42914438247680664
bio18,480.59599999999995,0.43981805443763733
bio18,481.94719999999995,0.4505476653575897
bio18,483.29839999999996,0.46132346987724304
bio18,484.6495999999999,0.4721355140209198
bio18,486.0007999999999,0.48297378420829773
bio18,487.3519999999999,0.4938281178474426
bio18,488.7031999999999,0.5046882629394531
bio18,490.05439999999993,0.5155441761016846
bio18,491.4055999999999,0.5263852477073669
bio18,492.75679999999994,0.5372015237808228
bio18,494.10799999999995,0.5479828119277954
bio18,495.45919999999995,0.5587193369865417
bio18,496.81039999999996,0.569401204586029
bio18,498.1615999999999,0.5800188779830933
bio18,499.5127999999999,0.5905629992485046
bio18,500.8639999999999,0.6010246872901917
bio18,502.2151999999999,0.6113947629928589
bio18,503.56639999999993,0.6208599209785461
bio18,504.9175999999999,0.6253735423088074
bio18,506.26879999999994,0.6298655271530151
bio18,507.61999999999995,0.6343351006507874
bio18,508.97119999999995,0.6387816667556763
bio18,510.3223999999999,0.6432045698165894
bio18,511.6735999999999,0.6476033329963684
bio18,513.0247999999999,0.6519769430160522
bio18,514.376,0.6563252210617065
bio18,515.7271999999999,0.660647451877594
bio18,517.0783999999999,0.664943277835846
bio18,518.4295999999999,0.6692116856575012
bio18,519.7808,0.6734524965286255
bio18,521.132,0.677665114402771
bio18,522.4832,0.6818490624427795
bio18,523.8344,0.6860038042068481
bio18,525.1855999999999,0.6901290416717529
bio18,526.5368,0.6941492557525635
bio18,527.8879999999999,0.6934746503829956
bio18,529.2392,0.686512291431427
bio18,530.5903999999999,0.6783921122550964
bio18,531.9415999999999,0.6701626777648926
bio18,533.2927999999999,0.661827564239502
bio18,534.644,0.6533908247947693
bio18,535.9952,0.6448565125465393
bio18,537.3463999999999,0.6362290978431702
bio18,538.6976,0.6275131106376648
bio18,540.0487999999999,0.6187130808830261
bio18,541.4,0.6098348498344421
bio18,542.7511999999999,0.6008831858634949
bio18,544.1023999999999,0.5918635725975037
bio18,545.4535999999999,0.5827817320823669
bio18,546.8048,0.5736433267593384
bio18,548.156,0.5644543766975403
bio18,549.5072,0.555220901966095
bio18,550.8584,0.5459491610527039
bio18,552.2095999999999,0.5366454720497131
bio18,553.5608,0.527316153049469
bio18,554.912,0.5179677605628967
bio18,556.2632,0.5086067318916321
bio18,557.6143999999999,0.4992397129535675
bio18,558.9656,0.4898732006549835
bio18,560.3168,0.4805137813091278
bio18,561.6679999999999,0.47116759419441223
bio18,563.0192,0.46184203028678894
bio18,564.3703999999999,0.45254307985305786
bio18,565.7216,0.44327712059020996
bio18,567.0728,0.43405047059059143
bio18,568.424,0.4248693287372589
bio18,569.7752,0.4157397150993347
bio18,571.1264,0.406667560338974
bio18,572.4776,0.39765864610671997
bio18,573.8288,0.38871854543685913
bio18,575.18,0.37985268235206604
bio18,576.5312,0.37106627225875854
bio18,577.8824,0.36236435174942017
bio18,579.2336,0.3537517488002777
bio18,580.5848,0.3452329933643341
bio18,581.9359999999999,0.33681243658065796
bio18,583.2872,0.32849428057670593
bio18,584.6383999999999,0.3202819228172302
bio18,585.9896,0.312179833650589
bio18,587.3408,0.3041909337043762
bio18,588.6919999999999,0.2963184416294098
bio18,590.0432,0.28856518864631653
bio18,591.3943999999999,0.28093379735946655
bio18,592.7456,0.2734266519546509
bio18,594.0968,0.2660458981990814
bio18,595.448,0.2587934136390686
bio18,596.7992,0.25167086720466614
bio18,598.1504,0.24467960000038147
bio18,599.5016,0.2378208488225937
bio18,600.8528,0.23109552264213562
bio18,602.204,0.22450436651706696
bio18,603.5552,0.2180478870868683
bio18,604.9064,0.21172639727592468
bio18,606.2576,0.20553971827030182
bio18,607.6088,0.1994883418083191
bio18,608.9599999999999,0.19357171654701233
bio18,610.3112,0.1877894103527069
bio18,611.6623999999999,0.18214081227779388
bio18,613.0136,0.17662517726421356
bio18,614.3648,0.17124159634113312
bio18,615.7159999999999,0.16598902642726898
bio18,617.0672,0.16086630523204803
bio18,618.4183999999999,0.15587212145328522
bio18,619.7696,0.1510050892829895
bio18,621.1208,0.1462637037038803
bio18,622.472,0.1416463404893875
bio18,623.8232,0.1371513307094574
bio18,625.1744,0.1327769011259079
bio18,626.5256,0.12852120399475098
bio18,627.8768,0.12438235431909561
bio18,629.228,0.12035819888114929
bio18,630.5792,0.1164470985531807
bio18,631.9304,0.11264681816101074
bio18,633.2816,0.1089552640914917
bio18,634.6328,0.10537032037973404
bio18,635.9839999999999,0.10188984125852585
bio18,637.3352,0.09851167351007462
bio18,638.6863999999999,0.09523362666368484
bio18,640.0375999999999,0.09205352514982224
bio18,641.3888,0.0889691710472107
bio18,642.7399999999999,0.08597837388515472
bio18,644.0912,0.08307895064353943
bio18,645.4423999999999,0.08026871085166931
bio18,646.7935999999999,0.07754550129175186
bio18,648.1448,0.07490714639425278
bio18,649.496,0.07235152274370193
bio18,650.8472,0.06987638771533966
bio18,652.1984,0.06747987866401672
bio18,653.5495999999999,0.06515979766845703
bio18,654.9008,0.06440310925245285
bio18,656.252,0.06440310925245285
bio18,657.6032,0.06440310925245285
bio18,658.9544,0.06440310925245285
bio18,660.3055999999999,0.06440310925245285
bio18,661.6568,0.06440310925245285
bio18,663.0079999999999,0.06440310925245285
bio18,664.3592,0.06440310925245285
bio18,665.7103999999999,0.06440310925245285
bio18,667.0615999999999,0.06440310925245285
bio18,668.4128,0.06440310925245285
bio18,669.7639999999999,0.06440310925245285
bio18,671.1152,0.06440310925245285
bio18,672.4663999999999,0.06440310925245285
bio18,673.8175999999999,0.06440310925245285
bio18,675.1687999999999,0.06440310925245285
bio18,676.52,0.06440310925245285
bio18,677.8712,0.06440310925245285
bio18,679.2224,0.06440310925245285
bio18,680.5735999999999,0.06440310925245285
bio18,681.9248,0.06440310925245285
bio18,683.276,0.06440310925245285
bio18,684.6272,0.06440310925245285
bio18,685.9784,0.06440310925245285
bio18,687.3295999999999,0.06440310925245285
bio18,688.6808,0.06440310925245285
bio18,690.0319999999999,0.06440310925245285
bio18,691.3832,0.06440310925245285
bio18,692.7343999999999,0.06440310925245285
bio18,694.0855999999999,0.06440310925245285
bio18,695.4368,0.06440310925245285
bio18,696.7879999999999,0.06440310925245285
bio18,698.1392,0.06440310925245285
bio18,699.4903999999999,0.06440310925245285
bio18,700.8415999999999,0.06440310925245285
bio18,702.1927999999999,0.06440310925245285
bio18,703.544,0.06440310925245285
bio18,704.8952,0.06440310925245285
bio18,706.2464,0.06440310925245285
bio18,707.5975999999999,0.06440310925245285
bio18,708.9488,0.06440310925245285
bio18,710.3,0.06440310925245285
