variable,x,y
bio02,143.6,0.652370274066925
bio02,143.9,0.652370274066925
bio02,144.2,0.652370274066925
bio02,144.5,0.652370274066925
bio02,144.8,0.652370274066925
bio02,145.1,0.652370274066925
bio02,145.4,0.652370274066925
bio02,145.7,0.652370274066925
bio02,146.0,0.652370274066925
bio02,146.3,0.652370274066925
bio02,146.6,0.652370274066925
bio02,146.9,0.652370274066925
bio02,147.2,0.652370274066925
bio02,147.5,0.652370274066925
bio02,147.8,0.652370274066925
bio02,148.1,0.652370274066925
bio02,148.4,0.652370274066925
bio02,148.7,0.652370274066925
bio02,149.0,0.652370274066925
bio02,149.3,0.652370274066925
bio02,149.6,0.652370274066925
bio02,149.9,0.652370274066925
bio02,150.2,0.652370274066925
bio02,150.5,0.652370274066925
bio02,150.8,0.652370274066925
bio02,151.1,0.652370274066925
bio02,151.4,0.652370274066925
bio02,151.7,0.652370274066925
bio02,152.0,0.652370274066925
bio02,152.3,0.652370274066925
bio02,152.6,0.652370274066925
bio02,152.9,0.652370274066925
bio02,153.2,0.652370274066925
bio02,153.5,0.652370274066925
bio02,153.8,0.652370274066925
bio02,154.1,0.652370274066925
bio02,154.4,0.652370274066925
bio02,154.7,0.652370274066925
bio02,155.0,0.652370274066925
bio02,155.3,0.652370274066925
bio02,155.6,0.652370274066925
bio02,155.9,0.652370274066925
bio02,156.2,0.652370274066925
bio02,156.5,0.652370274066925
bio02,156.8,0.652370274066925
bio02,157.1,0.652370274066925
bio02,157.4,0.652370274066925
bio02,157.7,0.652370274066925
bio02,158.0,0.652370274066925
bio02,158.3,0.652370274066925
bio02,158.6,0.652370274066925
bio02,158.9,0.652370274066925
bio02,159.2,0.652370274066925
bio02,159.5,0.652370274066925
bio02,159.8,0.652370274066925
bio02,160.1,0.652370274066925
bio02,160.4,0.652370274066925
bio02,160.7,0.652370274066925
bio02,161.0,0.652370274066925
bio02,161.3,0.652370274066925
bio02,161.6,0.652370274066925
bio02,161.9,0.652370274066925
bio02,162.2,0.652370274066925
bio02,162.5,0.652370274066925
bio02,162.8,0.652370274066925
bio02,163.1,0.652370274066925
bio02,163.4,0.652370274066925
bio02,163.7,0.652370274066925
bio02,164.0,0.652370274066925
bio02,164.3,0.652370274066925
bio02,164.6,0.652370274066925
bio02,164.9,0.652370274066925
bio02,165.2,0.652370274066925
bio02,165.5,0.652370274066925
bio02,165.8,0.652370274066925
bio02,166.1,0.652370274066925
bio02,166.4,0.652370274066925
bio02,166.7,0.652370274066925
bio02,167.0,0.652370274066925
bio02,167.3,0.652370274066925
bio02,167.6,0.652370274066925
bio02,167.9,0.652370274066925
bio02,168.2,0.652370274066925
bio02,168.5,0.652370274066925
bio02,168.8,0.652370274066925
bio02,169.1,0.652370274066925
bio02,169.4,0.652370274066925
bio02,169.7,0.652370274066925
bio02,170.0,0.652370274066925
bio02,170.3,0.652370274066925
bio02,170.6,0.652370274066925
bio02,170.9,0.652370274066925
bio02,171.2,0.652370274066925
bio02,171.5,0.652370274066925
bio02,171.8,0.652370274066925
bio02,172.1,0.652370274066925
bio02,172.4,0.652370274066925
bio02,172.7,0.652370274066925
bio02,173.0,0.652370274066925
bio02,173.3,0.652370274066925
bio02,173.6,0.652370274066925
bio02,173.9,0.652370274066925
bio02,174.2,0.652370274066925
bio02,174.5,0.652370274066925
bio02,174.8,0.652370274066925
bio02,175.1,0.652370274066925
bio02,175.4,0.652370274066925
bio02,175.7,0.652370274066925
bio02,176.0,0.652370274066925
bio02,176.3,0.652370274066925
bio02,176.6,0.652370274066925
bio02,176.9,0.652370274066925
bio02,177.2,0.652370274066925
bio02,177.5,0.652370274066925
bio02,177.8,0.652370274066925
bio02,178.1,0.652370274066925
bio02,178.4,0.652370274066925
bio02,178.7,0.652370274066925
bio02,179.0,0.652370274066925
bio02,179.3,0.652370274066925
bio02,179.6,0.652370274066925
bio02,179.9,0.652370274066925
bio02,180.2,0.652370274066925
bio02,180.5,0.652370274066925
bio02,180.8,0.652370274066925
bio02,181.1,0.652370274066925
bio02,181.4,0.652370274066925
bio02,181.7,0.652370274066925
bio02,182.0,0.652370274066925
bio02,182.3,0.652370274066925
bio02,182.6,0.652370274066925
bio02,182.9,0.652370274066925
bio02,183.2,0.652370274066925
bio02,183.5,0.652370274066925
bio02,183.8,0.652370274066925
bio02,184.1,0.652370274066925
bio02,184.4,0.652370274066925
bio02,184.7,0.652370274066925
bio02,185.0,0.652370274066925
bio02,185.3,0.652370274066925
bio02,185.6,0.652370274066925
bio02,185.9,0.652370274066925
bio02,186.2,0.652370274066925
bio02,186.5,0.652370274066925
bio02,186.8,0.652370274066925
bio02,187.1,0.652370274066925
bio02,187.4,0.652370274066925
bio02,187.7,0.652370274066925
bio02,188.0,0.652370274066925
bio02,188.3,0.652370274066925
bio02,188.6,0.652370274066925
bio02,188.9,0.652370274066925
bio02,189.2,0.652370274066925
bio02,189.5,0.652370274066925
bio02,189.8,0.652370274066925
bio02,190.1,0.652370274066925
bio02,190.4,0.652370274066925
bio02,190.7,0.652370274066925
bio02,191.0,0.652370274066925
bio02,191.3,0.652370274066925
bio02,191.6,0.652370274066925
bio02,191.9,0.652370274066925
bio02,192.2,0.652370274066925
bio02,192.5,0.652370274066925
bio02,192.8,0.652370274066925
bio02,193.1,0.652370274066925
bio02,193.4,0.652370274066925
bio02,193.7,0.652370274066925
bio02,194.0,0.652370274066925
bio02,194.3,0.652370274066925
bio02,194.6,0.652370274066925
bio02,194.9,0.652370274066925
bio02,195.2,0.652370274066925
bio02,195.5,0.652370274066925
bio02,195.8,0.652370274066925
bio02,196.1,0.652370274066925
bio02,196.4,0.652370274066925
bio02,196.7,0.652370274066925
bio02,197.0,0.652370274066925
bio02,197.3,0.652370274066925
bio02,197.6,0.652370274066925
bio02,197.9,0.652370274066925
bio02,198.2,0.652370274066925
bio02,198.5,0.652370274066925
