variable,x,y
bio06,-52.869600000000005,0.0027198796160519123
bio06,-52.195199999999986,0.0028396814595907927
bio06,-51.520799999999994,0.002964745042845607
bio06,-50.8464,0.00309529947116971
bio06,-50.172,0.0032315843272954226
bio06,-49.497600000000006,0.0033738496713340282
bio06,-48.823199999999986,0.0035223558079451323
bio06,-48.148799999999994,0.0036773744504898787
bio06,-47.4744,0.003839189186692238
bio06,-46.8,0.00400809571146965
bio06,-46.125600000000006,0.00418440205976367
bio06,-45.451199999999986,0.004368429537862539
bio06,-44.776799999999994,0.00456051342189312
bio06,-44.1024,0.004761002026498318
bio06,-43.428,0.004970261361449957
bio06,-42.753600000000006,0.005188670940697193
bio06,-42.079199999999986,0.005416625179350376
bio06,-41.404799999999994,0.005654537584632635
bio06,-40.7304,0.005902837496250868
bio06,-40.056,0.006161973346024752
bio06,-39.381600000000006,0.006432411726564169
bio06,-38.707199999999986,0.006714638788253069
bio06,-38.032799999999995,0.00700916163623333
bio06,-37.3584,0.007316507399082184
bio06,-36.684,0.007637226954102516
bio06,-36.009600000000006,0.007971890270709991
bio06,-35.335199999999986,0.008321097120642662
bio06,-34.660799999999995,0.008685467764735222
bio06,-33.9864,0.00906564760953188
bio06,-33.312,0.009462310001254082
bio06,-32.637600000000006,0.009876154363155365
bio06,-31.963199999999986,0.010307910852134228
bio06,-31.288799999999995,0.010758337564766407
bio06,-30.614400000000003,0.011228221468627453
bio06,-29.939999999999998,0.0117183867841959
bio06,-29.265600000000006,0.012229685671627522
bio06,-28.591199999999986,0.012763005681335926
bio06,-27.916799999999995,0.013319268822669983
bio06,-27.242400000000004,0.01389943528920412
bio06,-26.567999999999998,0.014504499733448029
bio06,-25.893600000000006,0.015135500580072403
bio06,-25.219199999999987,0.015793511644005775
bio06,-24.544799999999995,0.016479652374982834
bio06,-23.870400000000004,0.0171950813382864
bio06,-23.195999999999998,0.017941001802682877
bio06,-22.521600000000007,0.01871866174042225
bio06,-21.847199999999987,0.01952936314046383
bio06,-21.172799999999995,0.020374445244669914
bio06,-20.498400000000004,0.02125530317425728
bio06,-19.823999999999998,0.022173382341861725
bio06,-19.149600000000007,0.023130178451538086
bio06,-18.475199999999987,0.024127239361405373
bio06,-17.800799999999995,0.02516617625951767
bio06,-17.126400000000004,0.026248646900057793
bio06,-16.451999999999998,0.027376370504498482
bio06,-15.777600000000007,0.028551122173666954
bio06,-15.103199999999987,0.0297747440636158
bio06,-14.428799999999995,0.031049128621816635
bio06,-13.754400000000004,0.0323762372136116
bio06,-13.079999999999998,0.03375809267163277
bio06,-12.405600000000007,0.035196784883737564
bio06,-11.731199999999987,0.03669445961713791
bio06,-11.056799999999996,0.038253337144851685
bio06,-10.382400000000004,0.03987569734454155
bio06,-9.707999999999998,0.041563890874385834
bio06,-9.033600000000007,0.04332033172249794
bio06,-8.359199999999987,0.045147500932216644
bio06,-7.684799999999996,0.047047942876815796
bio06,-7.010400000000004,0.04902428016066551
bio06,-6.3359999999999985,0.05107918754220009
bio06,-5.661600000000007,0.053215403109788895
bio06,-4.987199999999987,0.055435746908187866
bio06,-4.312799999999996,0.05774307623505592
bio06,-3.6384000000000043,0.060140326619148254
bio06,-2.9639999999999986,0.06263048946857452
bio06,-2.289600000000007,0.06521660089492798
bio06,-1.6152000000000157,0.06790176033973694
bio06,-0.9407999999999959,0.0706891193985939
bio06,-0.2664000000000044,0.07358186691999435
bio06,0.40800000000001546,0.07658323645591736
bio06,1.082400000000007,0.07969649881124496
bio06,1.7567999999999984,0.08292494714260101
bio06,2.43119999999999,0.08627192676067352
bio06,3.1056000000000097,0.08974077552556992
bio06,3.780000000000001,0.0933348536491394
bio06,4.454399999999993,0.0970575213432312
bio06,5.128799999999984,0.10091214627027512
bio06,5.8031999999999755,0.10490207374095917
bio06,6.477600000000024,0.10903062671422958
bio06,7.152000000000015,0.11330109089612961
bio06,7.826400000000007,0.1177167221903801
bio06,8.500799999999998,0.12228070944547653
bio06,9.17519999999999,0.12699617445468903
bio06,9.84960000000001,0.13186615705490112
bio06,10.524000000000001,0.136893630027771
bio06,11.198399999999992,0.1420813798904419
bio06,11.872799999999984,0.14743216335773468
bio06,12.547199999999975,0.1529485285282135
bio06,13.221600000000024,0.15863287448883057
bio06,13.896000000000015,0.16448748111724854
bio06,14.570400000000006,0.17051436007022858
bio06,15.244799999999998,0.17671534419059753
bio06,15.91919999999999,0.18309208750724792
bio06,16.59360000000001,0.1896459013223648
bio06,17.268,0.1963779330253601
bio06,17.942399999999992,0.2032889872789383
bio06,18.616799999999984,0.21037960052490234
bio06,19.291199999999975,0.21764995157718658
bio06,19.965600000000023,0.22509990632534027
bio06,20.640000000000015,0.23272903263568878
bio06,21.314400000000006,0.24053646624088287
bio06,21.988799999999998,0.24852098524570465
bio06,22.66319999999999,0.256680965423584
bio06,23.33760000000001,0.2650143802165985
bio06,24.012,0.27351880073547363
bio06,24.686399999999992,0.28219133615493774
bio06,25.360799999999983,0.2910287082195282
bio06,26.035199999999975,0.30002716183662415
bio06,26.709600000000023,0.3091825246810913
bio06,27.384000000000015,0.3184901177883148
bio06,28.058400000000006,0.32794487476348877
bio06,28.732799999999997,0.3375413119792938
bio06,29.40719999999999,0.34727346897125244
bio06,30.08160000000001,0.35713496804237366
bio06,30.756,0.3671189844608307
bio06,31.43039999999999,0.3772183358669281
bio06,32.10479999999998,0.3874254524707794
bio06,32.779199999999975,0.39773234724998474
bio06,33.45360000000002,0.40813079476356506
bio06,34.128000000000014,0.4186120629310608
bio06,34.802400000000006,0.42916736006736755
bio06,35.4768,0.43978750705718994
bio06,36.15119999999999,0.45046305656433105
bio06,36.82560000000001,0.46118444204330444
bio06,37.5,0.47194182872772217
bio06,38.17439999999999,0.4827253520488739
bio06,38.84879999999998,0.4935249984264374
bio06,39.523199999999974,0.5043306946754456
bio06,40.19760000000002,0.5151323080062866
bio06,40.872000000000014,0.5259197950363159
bio06,41.546400000000006,0.5366831421852112
bio06,42.2208,0.5474124550819397
bio06,42.89519999999999,0.5580978393554688
bio06,43.56960000000001,0.5687297582626343
bio06,44.244,0.5792986750602722
bio06,44.91839999999999,0.5844671726226807
bio06,45.59279999999998,0.5863589644432068
bio06,46.267199999999974,0.5882482528686523
bio06,46.94160000000002,0.5901349186897278
bio06,47.616000000000014,0.5920189619064331
bio06,48.290400000000005,0.5939003229141235
bio06,48.9648,0.5957788825035095
bio06,49.63919999999999,0.5976546406745911
bio06,50.31360000000001,0.5995275378227234
bio06,50.988,0.6013975739479065
bio06,51.66239999999999,0.6032646298408508
bio06,52.33679999999998,0.6051287055015564
bio06,53.0112,0.6069897413253784
bio06,53.68560000000002,0.6088476181030273
bio06,54.360000000000014,0.610702395439148
bio06,55.034400000000005,0.6125539541244507
bio06,55.7088,0.6144022345542908
bio06,56.38319999999999,0.616247296333313
bio06,57.05760000000001,0.618088960647583
bio06,57.732,0.6199272274971008
bio06,58.40639999999999,0.6217620968818665
bio06,59.08079999999998,0.6235934495925903
bio06,59.7552,0.6254213452339172
bio06,60.42960000000002,0.6272456049919128
bio06,61.10400000000001,0.6290662884712219
bio06,61.778400000000005,0.6308832764625549
bio06,62.452799999999996,0.6326965689659119
bio06,63.12719999999999,0.6345061659812927
bio06,63.80160000000001,0.6363118886947632
bio06,64.476,0.6381138563156128
bio06,65.15039999999999,0.6399118900299072
bio06,65.82479999999998,0.6417060494422913
bio06,66.4992,0.6434962153434753
bio06,67.17360000000002,0.6452823877334595
bio06,67.84800000000001,0.6470645666122437
bio06,68.5224,0.6488425731658936
bio06,69.1968,0.6506165266036987
bio06,69.87119999999999,0.6523863077163696
bio06,70.54560000000001,0.6541519165039062
bio06,71.22,0.655913233757019
bio06,71.89439999999999,0.6576703190803528
bio06,72.56879999999998,0.6594230532646179
bio06,73.2432,0.6611714363098145
bio06,73.91760000000002,0.6629154682159424
bio06,74.59200000000001,0.6646550297737122
bio06,75.2664,0.6663901805877686
bio06,75.9408,0.668120801448822
bio06,76.61519999999999,0.6698468923568726
bio06,77.28960000000001,0.6715684533119202
bio06,77.964,0.6732853651046753
bio06,78.63839999999999,0.6749976873397827
bio06,79.31279999999998,0.6767053604125977
bio06,79.9872,0.6784082651138306
bio06,80.66160000000002,0.680106520652771
bio06,81.33600000000001,0.6817999482154846
bio06,82.0104,0.6834886074066162
bio06,82.6848,0.685172438621521
bio06,83.35919999999999,0.686851441860199
bio06,84.0336,0.6885255575180054
bio06,84.708,0.6901947259902954
bio06,85.38239999999999,0.6918590068817139
bio06,86.05679999999998,0.6935182809829712
bio06,86.7312,0.6951725482940674
bio06,87.40560000000002,0.6968218088150024
bio06,88.08000000000001,0.6984660029411316
bio06,88.7544,0.7001051306724548
bio06,89.4288,0.7017391324043274
bio06,90.10319999999999,0.7033680081367493
bio06,90.7776,0.7049917578697205
bio06,91.452,0.7066103219985962
bio06,92.12639999999999,0.7082236409187317
bio06,92.80079999999998,0.7089745402336121
bio06,93.4752,0.7086592316627502
bio06,94.14960000000002,0.7037724256515503
bio06,94.82400000000001,0.6986615061759949
bio06,95.4984,0.6935007572174072
bio06,96.1728,0.688291072845459
bio06,96.84719999999999,0.6830333471298218
bio06,97.5216,0.6777284145355225
bio06,98.196,0.6723772883415222
bio06,98.87039999999999,0.6669809818267822
bio06,99.54479999999998,0.6615405678749084
bio06,100.2192,0.6560570597648621
bio06,100.89360000000002,0.6505316495895386
bio06,101.56800000000001,0.6449655294418335
bio06,102.2424,0.6393598914146423
bio06,102.9168,0.6337159872055054
bio06,103.59119999999999,0.6280351877212524
bio06,104.2656,0.6223187446594238
bio06,104.94,0.6165681481361389
bio06,105.61439999999999,0.6107847094535828
bio06,106.28879999999998,0.6049699187278748
bio06,106.9632,0.599125325679779
bio06,107.63760000000002,0.5932523608207703
bio06,108.31200000000001,0.5873526930809021
bio06,108.9864,0.5814277529716492
bio06,109.6608,0.5754792094230652
bio06,110.33519999999999,0.5695087313652039
bio06,111.0096,0.5635179877281189
bio06,111.684,0.557508647441864
bio06,112.35839999999999,0.5514823794364929
bio06,113.03279999999998,0.5454410314559937
bio06,113.7072,0.5393862128257751
bio06,114.38160000000002,0.5333197712898254
bio06,115.05600000000001,0.5272434949874878
bio06,115.7304,0.5211591124534607
bio06,116.4048,0.5150684118270874
bio06,117.07919999999999,0.508973240852356
bio06,117.7536,0.5028754472732544
bio06,118.428,0.4967767596244812
bio06,119.10239999999999,0.4906790554523468
bio06,119.77679999999998,0.48458409309387207
bio06,120.4512,0.47849375009536743
bio06,121.12560000000002,0.47240975499153137
bio06,121.80000000000001,0.46633395552635193
bio06,122.4744,0.46026813983917236
bio06,123.1488,0.45421406626701355
bio06,123.82319999999999,0.4481735825538635
bio06,124.4976,0.44214826822280884
bio06,125.172,0.43613994121551514
bio06,125.84639999999999,0.4301503002643585
bio06,126.52079999999998,0.4241810142993927
bio06,127.19519999999997,0.41823381185531616
bio06,127.86959999999996,0.41231027245521545
bio06,128.544,0.40641194581985474
bio06,129.2184,0.40054062008857727
bio06,129.8928,0.3946975767612457
bio06,130.56719999999999,0.38888460397720337
bio06,131.24159999999998,0.38310307264328003
bio06,131.91600000000003,0.37735429406166077
bio06,132.59039999999996,0.3716399371623993
bio06,133.2648,0.36596113443374634
bio06,133.9392,0.36031946539878845
bio06,134.6136,0.3547159731388092
bio06,135.28799999999998,0.34915217757225037
bio06,135.96239999999997,0.3436290919780731
bio06,136.63680000000002,0.3381480872631073
bio06,137.3112,0.33271005749702454
bio06,137.9856,0.32731637358665466
bio06,138.66,0.3219677805900574
bio06,139.3344,0.3166655898094177
bio06,140.00879999999998,0.311410516500473
bio06,140.68320000000003,0.3062036633491516
bio06,141.35759999999996,0.301045686006546
bio06,142.032,0.2959376573562622
bio06,142.70639999999995,0.29088011384010315
bio06,143.3808,0.28587403893470764
bio06,144.05520000000004,0.2809198498725891
bio06,144.72959999999998,0.2760184705257416
bio06,145.40400000000002,0.2711702287197113
bio06,146.07839999999996,0.26637592911720276
bio06,146.7528,0.2616358697414398
bio06,147.4272,0.256950706243515
bio06,148.1016,0.2523207664489746
bio06,148.77599999999998,0.2477463334798813
bio06,149.45039999999997,0.24322795867919922
bio06,150.12480000000002,0.23876573145389557
bio06,150.7992,0.23436012864112854
bio06,151.4736,0.23001115024089813
bio06,152.148,0.2257191687822342
bio06,152.8224,0.22148415446281433
bio06,153.49679999999998,0.21730639040470123
bio06,154.17120000000003,0.21318575739860535
bio06,154.84559999999996,0.2091224640607834
bio06,155.52,0.20511634647846222
bio06,156.19439999999994,0.2011675387620926
bio06,156.8688,0.1972758024930954
bio06,157.54320000000004,0.1934412121772766
bio06,158.21759999999998,0.18966345489025116
bio06,158.89200000000002,0.18594256043434143
bio06,159.56639999999996,0.18227814137935638
bio06,160.2408,0.17867018282413483
bio06,160.9152,0.17511826753616333
bio06,161.5896,0.17162227630615234
bio06,162.26399999999998,0.16818177700042725
bio06,162.93839999999997,0.1647966057062149
bio06,163.61280000000002,0.1614663451910019
bio06,164.2872,0.1581905633211136
bio06,164.9616,0.1549690216779709
bio06,165.636,0.151801198720932
bio06,166.3104,0.14868679642677307
bio06,166.98479999999998,0.1456252485513687
bio06,167.65920000000003,0.14261625707149506
bio06,168.33359999999996,0.13965921103954315
bio06,169.008,0.13675375282764435
bio06,169.68239999999994,0.1338992714881897
bio06,170.3568,0.13109539449214935
bio06,171.03120000000004,0.1283414512872696
bio06,171.70559999999998,0.12563706934452057
bio06,172.38000000000002,0.12298157066106796
bio06,173.05439999999996,0.12037453800439835
bio06,173.7288,0.1178152784705162
bio06,174.4032,0.11530335992574692
bio06,175.0776,0.11283808946609497
bio06,175.75199999999998,0.11041900515556335
bio06,176.42639999999997,0.10804541409015656
bio06,177.10080000000002,0.10571683943271637
bio06,177.7752,0.10343257337808609
bio06,178.4496,0.10268094390630722
bio06,179.124,0.10268094390630722
bio06,179.7984,0.10268094390630722
bio06,180.47279999999998,0.10268094390630722
bio06,181.14720000000003,0.10268094390630722
bio06,181.82159999999996,0.10268094390630722
bio06,182.496,0.10268094390630722
bio06,183.17039999999994,0.10268094390630722
bio06,183.8448,0.10268094390630722
bio06,184.51920000000004,0.10268094390630722
bio06,185.19359999999998,0.10268094390630722
bio06,185.86800000000002,0.10268094390630722
bio06,186.54239999999996,0.10268094390630722
bio06,187.2168,0.10268094390630722
bio06,187.8912,0.10268094390630722
bio06,188.5656,0.10268094390630722
bio06,189.23999999999998,0.10268094390630722
bio06,189.91439999999997,0.10268094390630722
bio06,190.58880000000002,0.10268094390630722
bio06,191.2632,0.10268094390630722
bio06,191.9376,0.10268094390630722
bio06,192.612,0.10268094390630722
bio06,193.2864,0.10268094390630722
bio06,193.96079999999998,0.10268094390630722
bio06,194.63520000000003,0.10268094390630722
bio06,195.30959999999996,0.10268094390630722
bio06,195.984,0.10268094390630722
bio06,196.65839999999994,0.10268094390630722
bio06,197.3328,0.10268094390630722
bio06,198.00720000000004,0.10268094390630722
bio06,198.68159999999997,0.10268094390630722
bio06,199.35600000000002,0.10268094390630722
bio06,200.03039999999996,0.10268094390630722
bio06,200.7048,0.10268094390630722
bio06,201.3792,0.10268094390630722
bio06,202.0536,0.10268094390630722
bio06,202.72799999999998,0.10268094390630722
bio06,203.40239999999997,0.10268094390630722
bio06,204.07680000000002,0.10268094390630722
bio06,204.7512,0.10268094390630722
bio06,205.4256,0.10268094390630722
bio06,206.1,0.10268094390630722
