variable,x,y
bio01,108.9376,1.0732840746641159E-4
bio01,109.37200000000001,1.1251637624809518E-4
bio01,109.8064,1.1795499449362978E-4
bio01,110.24080000000001,1.2365655857138336E-4
bio01,110.6752,1.296336849918589E-4
bio01,111.1096,1.3589957961812615E-4
bio01,111.54400000000001,1.4246840146370232E-4
bio01,111.9784,1.4935468789190054E-4
bio01,112.4128,1.5657379117328674E-4
bio01,112.8472,1.6414161655120552E-4
bio01,113.2816,1.7207532073371112E-4
bio01,113.71600000000001,1.8039240967482328E-4
bio01,114.15039999999999,1.8911127699539065E-4
bio01,114.5848,1.9825162598863244E-4
bio01,115.01920000000001,2.0783366926480085E-4
bio01,115.4536,2.1787856530863792E-4
bio01,115.888,2.284090151078999E-4
bio01,116.3224,2.394483017269522E-4
bio01,116.7568,2.5102077051997185E-4
bio01,117.19120000000001,2.631526149343699E-4
bio01,117.62559999999999,2.7587063959799707E-4
bio01,118.06,2.892029006034136E-4
bio01,118.49440000000001,3.0317954951897264E-4
bio01,118.9288,3.1783143640495837E-4
bio01,119.3632,3.331908956170082E-4
bio01,119.79760000000002,3.492926189210266E-4
bio01,120.232,3.6617222940549254E-4
bio01,120.66640000000001,3.8386689266189933E-4
bio01,121.10079999999999,4.0241662645712495E-4
bio01,121.5352,4.2186235077679157E-4
bio01,121.96960000000001,4.422469646669924E-4
bio01,122.404,4.6361651038751006E-4
bio01,122.83840000000001,4.860181361436844E-4
bio01,123.27279999999999,5.0950120203197E-4
bio01,123.7072,5.341187352314591E-4
bio01,124.14160000000001,5.599251016974449E-4
bio01,124.576,5.86977053899318E-4
bio01,125.0104,6.153356516733766E-4
bio01,125.44480000000001,6.450635264627635E-4
bio01,125.8792,6.762266275472939E-4
bio01,126.31360000000001,7.088935235515237E-4
bio01,126.74799999999999,7.431379635818303E-4
bio01,127.1824,7.790353265590966E-4
bio01,127.61680000000001,8.166646002791822E-4
bio01,128.05120000000002,8.56109953019768E-4
bio01,128.4856,8.97459511179477E-4
bio01,128.92,9.408043697476387E-4
bio01,129.3544,9.862406877800822E-4
bio01,129.7888,0.001033868989907205
bio01,130.22320000000002,0.0010837948648259044
bio01,130.6576,0.0011361271608620882
bio01,131.09199999999998,0.001190985320135951
bio01,131.5264,0.0012484889011830091
bio01,131.9608,0.001308765378780663
bio01,132.39520000000002,0.0013719479320570827
bio01,132.8296,0.0014381763758137822
bio01,133.264,0.0015075969276949763
bio01,133.69840000000002,0.0015803605783730745
bio01,134.1328,0.0016566331032663584
bio01,134.5672,0.0017365802777931094
bio01,135.0016,0.0018203784711658955
bio01,135.436,0.0019082127837464213
bio01,135.87040000000002,0.0020002764649689198
bio01,136.3048,0.002096769167110324
bio01,136.7392,0.002197910100221634
bio01,137.1736,0.002303918357938528
bio01,137.608,0.0024150272365659475
bio01,138.04240000000001,0.0025314807426184416
bio01,138.4768,0.0026535349898040295
bio01,138.9112,0.0027814528439193964
bio01,139.3456,0.002915523946285248
bio01,139.78,0.0030560377053916454
bio01,140.2144,0.0032033019233494997
bio01,140.6488,0.0033576383721083403
bio01,141.0832,0.0035193846561014652
bio01,141.51760000000002,0.0036888879258185625
bio01,141.952,0.003866529557853937
bio01,142.3864,0.0040526906959712505
bio01,142.8208,0.004247776698321104
bio01,143.2552,0.004452211782336235
bio01,143.6896,0.004666439723223448
bio01,144.124,0.004890917334705591
bio01,144.5584,0.005126145668327808
bio01,144.9928,0.00537262624129653
bio01,145.4272,0.005630891770124435
bio01,145.8616,0.005901498254388571
bio01,146.29600000000002,0.006185028236359358
bio01,146.7304,0.006482081022113562
bio01,147.1648,0.006793314125388861
bio01,147.5992,0.007119383662939072
bio01,148.0336,0.007460986729711294
bio01,148.46800000000002,0.007818851619958878
bio01,148.9024,0.00819373968988657
bio01,149.3368,0.008586445823311806
bio01,149.77120000000002,0.008997789584100246
bio01,150.2056,0.009428665973246098
bio01,150.64000000000001,0.00987997092306614
bio01,151.0744,0.010352651588618755
bio01,151.5088,0.010847697965800762
bio01,151.94320000000002,0.011366145685315132
bio01,152.3776,0.011909053660929203
bio01,152.812,0.012477586977183819
bio01,153.2464,0.013072902336716652
bio01,153.6808,0.013696227222681046
bio01,154.11520000000002,0.014348840340971947
bio01,154.5496,0.01503207627683878
bio01,154.984,0.015747299417853355
bio01,155.41840000000002,0.01649601012468338
bio01,155.8528,0.017279691994190216
bio01,156.2872,0.018099920824170113
bio01,156.7216,0.018958333879709244
bio01,157.156,0.019856633618474007
bio01,157.59040000000002,0.020796561613678932
bio01,158.0248,0.021780027076601982
bio01,158.4592,0.022808918729424477
bio01,158.8936,0.023885229602456093
bio01,159.328,0.025011027231812477
bio01,159.7624,0.02618846669793129
bio01,160.1968,0.02741973102092743
bio01,160.6312,0.028707224875688553
bio01,161.06560000000002,0.03005330264568329
bio01,161.5,0.03146045655012131
bio01,161.9344,0.03293125703930855
bio01,162.3688,0.03446837142109871
bio01,162.8032,0.03607456013560295
bio01,163.23760000000001,0.037752605974674225
bio01,163.67200000000003,0.039505571126937866
bio01,164.1064,0.041336435824632645
bio01,164.5408,0.04324832931160927
bio01,164.9752,0.045244477689266205
bio01,165.4096,0.04732820391654968
bio01,165.84400000000002,0.049502842128276825
bio01,166.2784,0.05177205055952072
bio01,166.71280000000002,0.054139357060194016
bio01,167.1472,0.056608445942401886
bio01,167.5816,0.05918309465050697
bio01,168.01600000000002,0.061867162585258484
bio01,168.4504,0.06466449052095413
bio01,168.8848,0.06757929921150208
bio01,169.31920000000002,0.07061556726694107
bio01,169.7536,0.0737774595618248
bio01,170.18800000000002,0.07706919312477112
bio01,170.6224,0.08049502968788147
bio01,171.0568,0.08405914902687073
bio01,171.49120000000002,0.08776615560054779
bio01,171.9256,0.09162028133869171
bio01,172.36,0.09562591463327408
bio01,172.7944,0.09978744387626648
bio01,173.2288,0.10410922020673752
bio01,173.66320000000002,0.10859543085098267
bio01,174.0976,0.11325069516897202
bio01,174.532,0.11807908117771149
bio01,174.96640000000002,0.12308475375175476
bio01,175.4008,0.12827175855636597
bio01,175.83520000000001,0.13364404439926147
bio01,176.2696,0.13920541107654572
bio01,176.704,0.1449592560529709
bio01,177.13840000000002,0.1509094536304474
bio01,177.5728,0.15705904364585876
bio01,178.0072,0.1634109765291214
bio01,178.4416,0.16996802389621735
bio01,178.876,0.17673258483409882
bio01,179.31040000000002,0.18370653688907623
bio01,179.7448,0.19089213013648987
bio01,180.1792,0.19829051196575165
bio01,180.6136,0.20590266585350037
bio01,181.04800000000003,0.213729128241539
bio01,181.4824,0.2217700034379959
bio01,181.9168,0.23002459108829498
bio01,182.3512,0.23849257826805115
bio01,182.78560000000002,0.24717223644256592
bio01,183.22000000000003,0.2560615539550781
bio01,183.6544,0.2651579678058624
bio01,184.08880000000002,0.27445828914642334
bio01,184.52320000000003,0.28395843505859375
bio01,184.9576,0.2936546802520752
bio01,185.392,0.3035416603088379
bio01,185.82640000000004,0.31361374258995056
bio01,186.26080000000002,0.323864609003067
bio01,186.69520000000003,0.3342873454093933
bio01,187.1296,0.3448740541934967
bio01,187.564,0.3556172847747803
bio01,187.99840000000003,0.36650800704956055
bio01,188.43280000000001,0.377536803483963
bio01,188.86720000000003,0.3886938691139221
bio01,189.3016,0.3999687731266022
bio01,189.73600000000002,0.411350280046463
bio01,190.17040000000003,0.422827810049057
bio01,190.6048,0.43438926339149475
bio01,191.03920000000002,0.44602257013320923
bio01,191.4736,0.45771530270576477
bio01,191.90800000000002,0.4694547951221466
bio01,192.34240000000003,0.48122817277908325
bio01,192.77680000000004,0.49302205443382263
bio01,193.21120000000002,0.5048241019248962
bio01,193.6456,0.5166207551956177
bio01,194.08,0.5283989310264587
bio01,194.51440000000002,0.5401456356048584
bio01,194.94880000000003,0.5518478155136108
bio01,195.38320000000002,0.563492476940155
bio01,195.8176,0.5750679969787598
bio01,196.252,0.5865617394447327
bio01,196.68640000000002,0.5979619026184082
bio01,197.12080000000003,0.609257161617279
bio01,197.5552,0.6204365491867065
bio01,197.98960000000002,0.631489098072052
bio01,198.424,0.6424057483673096
bio01,198.85840000000002,0.6531765460968018
bio01,199.29280000000003,0.6637927889823914
bio01,199.7272,0.6680458784103394
bio01,200.16160000000002,0.6666024923324585
bio01,200.596,0.6651560664176941
bio01,201.03040000000004,0.6637064814567566
bio01,201.46480000000003,0.662253737449646
bio01,201.8992,0.6607980132102966
bio01,202.33360000000002,0.659339189529419
bio01,202.768,0.6578773260116577
bio01,203.20240000000004,0.6564125418663025
bio01,203.63680000000002,0.6549447178840637
bio01,204.0712,0.653473973274231
bio01,204.50560000000002,0.6520002484321594
bio01,204.94,0.6505236029624939
bio01,205.37440000000004,0.6490440368652344
bio01,205.80880000000002,0.6475616693496704
bio01,206.24320000000003,0.6460764408111572
bio01,206.6776,0.6445884108543396
bio01,207.112,0.6430975198745728
bio01,207.54640000000003,0.6416038870811462
bio01,207.98080000000002,0.6401074528694153
bio01,208.41520000000003,0.6386083364486694
bio01,208.8496,0.6371065378189087
bio01,209.284,0.6356020569801331
bio01,209.71840000000003,0.6340948939323425
bio01,210.1528,0.6325851082801819
bio01,210.58720000000002,0.6310727000236511
bio01,211.0216,0.6295576691627502
bio01,211.45600000000002,0.6280401945114136
bio01,211.89040000000003,0.6265201568603516
bio01,212.3248,0.6249975562095642
bio01,212.75920000000002,0.6234725117683411
bio01,213.1936,0.6219450235366821
bio01,213.62800000000001,0.6204150915145874
bio01,214.06240000000003,0.6188828349113464
bio01,214.49680000000004,0.6173481345176697
bio01,214.93120000000002,0.6158111095428467
bio01,215.3656,0.6142717599868774
bio01,215.8,0.6127301454544067
bio01,216.23440000000002,0.6111862659454346
bio01,216.66880000000003,0.6096401810646057
bio01,217.10320000000002,0.6080918312072754
bio01,217.5376,0.6065412759780884
bio01,217.972,0.6049886345863342
bio01,218.40640000000002,0.6034338474273682
bio01,218.84080000000003,0.601876974105835
bio01,219.2752,0.6003180146217346
bio01,219.70960000000002,0.5987570881843567
bio01,220.144,0.5971941351890564
bio01,220.57840000000002,0.5956291556358337
bio01,221.01280000000003,0.5940622687339783
bio01,221.4472,0.5924934148788452
bio01,221.88160000000002,0.5909227132797241
bio01,222.316,0.589350163936615
bio01,222.75040000000004,0.5877757668495178
bio01,223.18480000000002,0.5861995816230774
bio01,223.6192,0.5826020240783691
bio01,224.05360000000002,0.5736296772956848
bio01,224.488,0.564608633518219
bio01,224.92240000000004,0.555544912815094
bio01,225.35680000000002,0.54644376039505
bio01,225.7912,0.5373114347457886
bio01,226.22560000000001,0.5281540751457214
bio01,226.66,0.5189776420593262
bio01,227.09440000000004,0.509788453578949
bio01,227.52880000000002,0.5005929470062256
bio01,227.96320000000003,0.4913966953754425
bio01,228.3976,0.4822062849998474
bio01,228.832,0.47302788496017456
bio01,229.26640000000003,0.4638676941394806
bio01,229.70080000000002,0.4547317922115326
bio01,230.13520000000003,0.4456266164779663
bio01,230.5696,0.43655744194984436
bio01,231.00400000000002,0.42753052711486816
bio01,231.43840000000003,0.41855159401893616
bio01,231.8728,0.409626305103302
bio01,232.30720000000002,0.4007601737976074
bio01,232.7416,0.3919588327407837
bio01,233.17600000000002,0.3832268714904785
bio01,233.61040000000003,0.3745695948600769
bio01,234.0448,0.36599183082580566
bio01,234.47920000000002,0.3574982285499573
bio01,234.9136,0.3490931987762451
bio01,235.348,0.34078097343444824
bio01,235.78240000000002,0.3325658440589905
bio01,236.21680000000003,0.3244509994983673
bio01,236.65120000000002,0.31644025444984436
bio01,237.0856,0.30853700637817383
bio01,237.52,0.30074426531791687
bio01,237.95440000000002,0.2930649518966675
bio01,238.38880000000003,0.2855018973350525
bio01,238.8232,0.2780570089817047
bio01,239.25760000000002,0.27073270082473755
bio01,239.69200000000004,0.2635309100151062
bio01,240.12640000000002,0.2564533054828644
bio01,240.56080000000003,0.24950139224529266
bio01,240.9952,0.24267666041851044
bio01,241.42960000000002,0.23597967624664307
bio01,241.86400000000003,0.2294115275144577
bio01,242.29840000000002,0.2229728251695633
bio01,242.73280000000003,0.21666403114795685
bio01,243.1672,0.21048539876937866
bio01,243.60160000000002,0.20443716645240784
bio01,244.03600000000003,0.19851884245872498
bio01,244.47040000000004,0.19273033738136292
bio01,244.90480000000002,0.18707121908664703
bio01,245.3392,0.18154089152812958
bio01,245.77360000000002,0.17613863945007324
bio01,246.20800000000003,0.1708637773990631
bio01,246.64240000000004,0.16571491956710815
bio01,247.07680000000002,0.16069115698337555
bio01,247.51120000000003,0.155791237950325
bio01,247.9456,0.15101386606693268
bio01,248.38000000000002,0.14635758101940155
bio01,248.81440000000003,0.14182089269161224
bio01,249.24880000000002,0.13740234076976776
bio01,249.68320000000003,0.13309995830059052
bio01,250.1176,0.12891215085983276
bio01,250.55200000000002,0.12483713775873184
bio01,250.98640000000003,0.12087306380271912
bio01,251.4208,0.11701803654432297
bio01,251.85520000000002,0.11327024549245834
bio01,252.2896,0.11204435676336288
bio01,252.72400000000005,0.11204435676336288
bio01,253.15840000000003,0.11204435676336288
bio01,253.5928,0.11204435676336288
bio01,254.02720000000002,0.11204435676336288
bio01,254.4616,0.11204435676336288
bio01,254.89600000000004,0.11204435676336288
bio01,255.33040000000003,0.11204435676336288
bio01,255.76480000000004,0.11204435676336288
bio01,256.1992,0.11204435676336288
bio01,256.6336,0.11204435676336288
bio01,257.06800000000004,0.11204435676336288
bio01,257.5024,0.11204435676336288
bio01,257.9368,0.11204435676336288
bio01,258.3712,0.11204435676336288
bio01,258.80559999999997,0.11204435676336288
bio01,259.24,0.11204435676336288
bio01,259.6744,0.11204435676336288
bio01,260.10880000000003,0.11204435676336288
bio01,260.5432,0.11204435676336288
bio01,260.9776,0.11204435676336288
bio01,261.41200000000003,0.11204435676336288
bio01,261.8464,0.11204435676336288
bio01,262.2808,0.11204435676336288
bio01,262.7152,0.11204435676336288
bio01,263.1496,0.11204435676336288
bio01,263.584,0.11204435676336288
bio01,264.01840000000004,0.11204435676336288
bio01,264.4528,0.11204435676336288
bio01,264.8872,0.11204435676336288
bio01,265.3216,0.11204435676336288
bio01,265.75600000000003,0.11204435676336288
bio01,266.1904,0.11204435676336288
bio01,266.6248,0.11204435676336288
bio01,267.0592,0.11204435676336288
bio01,267.4936,0.11204435676336288
bio01,267.928,0.11204435676336288
bio01,268.36240000000004,0.11204435676336288
bio01,268.7968,0.11204435676336288
bio01,269.2312,0.11204435676336288
bio01,269.6656,0.11204435676336288
bio01,270.1,0.11204435676336288
