variable,x,y
bio03,32.150400000000005,0.01041896641254425
bio03,32.208,0.010629369877278805
bio03,32.2656,0.010843961499631405
bio03,32.3232,0.01106285210698843
bio03,32.3808,0.011286094784736633
bio03,32.4384,0.011513805948197842
bio03,32.496,0.011746041476726532
bio03,32.5536,0.01198291964828968
bio03,32.611200000000004,0.012224500067532063
bio03,32.668800000000005,0.012470906600356102
bio03,32.7264,0.012722197920084
bio03,32.784,0.012978503480553627
bio03,32.8416,0.013239886611700058
bio03,32.8992,0.013506479561328888
bio03,32.9568,0.013778346590697765
bio03,33.0144,0.014055627398192883
bio03,33.072,0.014338388107717037
bio03,33.1296,0.014626771211624146
bio03,33.187200000000004,0.014920848421752453
bio03,33.2448,0.015220765955746174
bio03,33.3024,0.015526596456766129
bio03,33.36,0.015838494524359703
bio03,33.4176,0.016156533733010292
bio03,33.4752,0.01648087427020073
bio03,33.5328,0.016811592504382133
bio03,33.5904,0.017148852348327637
bio03,33.648,0.017492737621068954
bio03,33.705600000000004,0.01784341409802437
bio03,33.7632,0.018200967460870743
bio03,33.8208,0.018565576523542404
bio03,33.8784,0.01893732137978077
bio03,33.936,0.01931639015674591
bio03,33.9936,0.019702866673469543
bio03,34.0512,0.020096944645047188
bio03,34.1088,0.020498713478446007
bio03,34.1664,0.02090837061405182
bio03,34.224000000000004,0.021326007321476936
bio03,34.2816,0.021751828491687775
bio03,34.3392,0.022185932844877243
bio03,34.3968,0.022628527134656906
bio03,34.4544,0.02307971380650997
bio03,34.512,0.0235397107899189
bio03,34.5696,0.02400861866772175
bio03,34.6272,0.024486666545271873
bio03,34.6848,0.024973955005407333
bio03,34.7424,0.02547072060406208
bio03,34.8,0.02597707137465477
bio03,34.8576,0.026493249461054802
bio03,34.9152,0.027019362896680832
bio03,34.9728,0.027555665001273155
bio03,35.0304,0.028102269396185875
bio03,35.088,0.028659433126449585
bio03,35.1456,0.029227271676063538
bio03,35.2032,0.02980605699121952
bio03,35.2608,0.030395904555916786
bio03,35.318400000000004,0.03099709190428257
bio03,35.376,0.03160974010825157
bio03,35.4336,0.03223413974046707
bio03,35.4912,0.03287040814757347
bio03,35.5488,0.033518847078084946
bio03,35.6064,0.034179579466581345
bio03,35.664,0.03485291078686714
bio03,35.7216,0.03553897514939308
bio03,35.7792,0.036238085478544235
bio03,35.8368,0.03695037215948105
bio03,35.894400000000005,0.03767615929245949
bio03,35.952,0.038415584713220596
bio03,36.0096,0.039168983697891235
bio03,36.0672,0.03993649035692215
bio03,36.1248,0.040718451142311096
bio03,36.1824,0.041515011340379715
bio03,36.24,0.04232651740312576
bio03,36.2976,0.04315311834216118
bio03,36.355199999999996,0.04399517551064491
bio03,36.412800000000004,0.044852837920188904
bio03,36.4704,0.045726478099823
bio03,36.528000000000006,0.046616245061159134
bio03,36.5856,0.04752252250909805
bio03,36.6432,0.04844546690583229
bio03,36.7008,0.04938546568155289
bio03,36.7584,0.05034267157316208
bio03,36.816,0.051317498087882996
bio03,36.873599999999996,0.052310094237327576
bio03,36.931200000000004,0.053320810198783875
bio03,36.9888,0.054350003600120544
bio03,37.0464,0.05539783090353012
bio03,37.104,0.056464724242687225
bio03,37.1616,0.057550836354494095
bio03,37.2192,0.05865661799907684
bio03,37.2768,0.059782225638628006
bio03,37.3344,0.0609281100332737
bio03,37.391999999999996,0.06209442764520645
bio03,37.449600000000004,0.06328164786100388
bio03,37.5072,0.0644899308681488
bio03,37.5648,0.06571973860263824
bio03,37.6224,0.06697124242782593
bio03,37.68,0.06824491918087006
bio03,37.7376,0.06954093277454376
bio03,37.7952,0.07085976749658585
bio03,37.8528,0.07220158725976944
bio03,37.9104,0.07356689870357513
bio03,37.968,0.07495584338903427
bio03,38.0256,0.07636894285678864
bio03,38.0832,0.07780635356903076
bio03,38.1408,0.07926858961582184
bio03,38.1984,0.0807558000087738
bio03,38.256,0.08226852118968964
bio03,38.3136,0.08380689471960068
bio03,38.3712,0.0853714644908905
bio03,38.4288,0.08696235716342926
bio03,38.4864,0.08858013898134232
bio03,38.544,0.09022493660449982
bio03,38.6016,0.09189730137586594
bio03,38.6592,0.09359735995531082
bio03,38.7168,0.09532568603754044
bio03,38.7744,0.09708239138126373
bio03,38.832,0.09886804968118668
bio03,38.8896,0.10068277269601822
bio03,38.9472,0.10252713412046432
bio03,39.0048,0.10440123826265335
bio03,39.0624,0.10630566626787186
bio03,39.12,0.10824050009250641
bio03,39.1776,0.11020634323358536
bio03,39.2352,0.11220326274633408
bio03,39.2928,0.11423186212778091
bio03,39.3504,0.11629219353199005
bio03,39.408,0.11838485300540924
bio03,39.4656,0.12050990015268326
bio03,39.5232,0.12266792356967926
bio03,39.580799999999996,0.12485896050930023
bio03,39.638400000000004,0.12708361446857452
bio03,39.696,0.12934188544750214
bio03,39.7536,0.1316343992948532
bio03,39.8112,0.13396114110946655
bio03,39.8688,0.13632270693778992
bio03,39.9264,0.1387190818786621
bio03,39.984,0.1411508470773697
bio03,40.0416,0.14361797273159027
bio03,40.099199999999996,0.1461210548877716
bio03,40.156800000000004,0.14866001904010773
bio03,40.2144,0.1512354612350464
bio03,40.272,0.15384727716445923
bio03,40.3296,0.156496062874794
bio03,40.3872,0.15918169915676117
bio03,40.4448,0.16190475225448608
bio03,40.5024,0.164665088057518
bio03,40.56,0.1674632579088211
bio03,40.617599999999996,0.17029909789562225
bio03,40.675200000000004,0.17317315936088562
bio03,40.7328,0.17608524858951569
bio03,40.7904,0.17903588712215424
bio03,40.848,0.18202485144138336
bio03,40.9056,0.18505267798900604
bio03,40.9632,0.1881190687417984
bio03,41.0208,0.19122456014156342
bio03,41.0784,0.19436883926391602
bio03,41.135999999999996,0.1975523978471756
bio03,41.1936,0.2007748931646347
bio03,41.2512,0.20403680205345154
bio03,41.308800000000005,0.20733775198459625
bio03,41.3664,0.21067817509174347
bio03,41.424,0.21405766904354095
bio03,41.4816,0.21747665107250214
bio03,41.5392,0.2226085513830185
bio03,41.5968,0.228628471493721
bio03,41.654399999999995,0.23476162552833557
bio03,41.712,0.24100831151008606
bio03,41.7696,0.24736706912517548
bio03,41.8272,0.253837913274765
bio03,41.8848,0.26041901111602783
bio03,41.9424,0.26711010932922363
bio03,42.0,0.2739090025424957
bio03,42.0576,0.28081464767456055
bio03,42.1152,0.2878258228302002
bio03,42.1728,0.2949398159980774
bio03,42.2304,0.3021554946899414
bio03,42.288,0.3094697594642639
bio03,42.3456,0.3168811500072479
bio03,42.4032,0.3243861496448517
bio03,42.4608,0.3319830596446991
bio03,42.5184,0.3396678864955902
bio03,42.576,0.34743863344192505
bio03,42.6336,0.355290949344635
bio03,42.6912,0.36322247982025146
bio03,42.7488,0.3712286055088043
bio03,42.8064,0.3793066143989563
bio03,42.864,0.38745155930519104
bio03,42.9216,0.3956604301929474
bio03,42.9792,0.4039280116558075
bio03,43.0368,0.4122510552406311
bio03,43.0944,0.4206240177154541
bio03,43.152,0.4290434420108795
bio03,43.2096,0.4375035762786865
bio03,43.2672,0.4460007846355438
bio03,43.3248,0.45452913641929626
bio03,43.3824,0.46308478713035583
bio03,43.44,0.47166165709495544
bio03,43.4976,0.4802558720111847
bio03,43.5552,0.48886120319366455
bio03,43.6128,0.49747371673583984
bio03,43.6704,0.5060871839523315
bio03,43.727999999999994,0.5146975517272949
bio03,43.7856,0.5232986807823181
bio03,43.843199999999996,0.5318865776062012
bio03,43.900800000000004,0.5404550433158875
bio03,43.9584,0.5490002632141113
bio03,44.016000000000005,0.5575160980224609
bio03,44.0736,0.5659987926483154
bio03,44.1312,0.574442446231842
bio03,44.1888,0.5828434228897095
bio03,44.246399999999994,0.5911960601806641
bio03,44.304,0.5994969606399536
bio03,44.361599999999996,0.6077405214309692
bio03,44.419200000000004,0.6159237027168274
bio03,44.4768,0.6240412592887878
bio03,44.5344,0.6320902109146118
bio03,44.592,0.6400657296180725
bio03,44.6496,0.6479651927947998
bio03,44.7072,0.6557839512825012
bio03,44.7648,0.6635197997093201
bio03,44.8224,0.6711683869361877
bio03,44.88,0.6787278652191162
bio03,44.9376,0.6861943006515503
bio03,44.9952,0.6935660243034363
bio03,45.052800000000005,0.700839638710022
bio03,45.1104,0.7080137133598328
bio03,45.168000000000006,0.7150852084159851
bio03,45.2256,0.7220531702041626
bio03,45.283199999999994,0.7289149165153503
bio03,45.3408,0.7356696724891663
bio03,45.398399999999995,0.7423151731491089
bio03,45.456,0.7488510608673096
bio03,45.5136,0.7535440325737
bio03,45.5712,0.752591073513031
bio03,45.6288,0.751635730266571
bio03,45.6864,0.7506778836250305
bio03,45.744,0.7497175931930542
bio03,45.8016,0.7487547993659973
bio03,45.8592,0.7477896213531494
bio03,45.9168,0.746821939945221
bio03,45.9744,0.7458518147468567
bio03,46.032,0.7448792457580566
bio03,46.089600000000004,0.7439042329788208
bio03,46.1472,0.7429267764091492
bio03,46.204800000000006,0.7419469356536865
bio03,46.2624,0.7409645318984985
bio03,46.31999999999999,0.7399798035621643
bio03,46.3776,0.7389926314353943
bio03,46.435199999999995,0.7380030751228333
bio03,46.4928,0.7370110154151917
bio03,46.550399999999996,0.7360166311264038
bio03,46.608,0.7350197434425354
bio03,46.6656,0.7340205311775208
bio03,46.7232,0.7330188751220703
bio03,46.7808,0.7320148348808289
bio03,46.8384,0.7310084104537964
bio03,46.896,0.7299996018409729
bio03,46.9536,0.7289884090423584
bio03,47.0112,0.7279748320579529
bio03,47.068799999999996,0.7269588708877563
bio03,47.126400000000004,0.7259406447410583
bio03,47.184,0.7249199748039246
bio03,47.2416,0.7238969206809998
bio03,47.2992,0.7228716015815735
bio03,47.3568,0.7218438386917114
bio03,47.4144,0.7208138108253479
bio03,47.471999999999994,0.7197813987731934
bio03,47.5296,0.7187467217445374
bio03,47.587199999999996,0.7177096605300903
bio03,47.644800000000004,0.7166703343391418
bio03,47.7024,0.7156286239624023
bio03,47.76,0.7145847082138062
bio03,47.8176,0.713538408279419
bio03,47.8752,0.7124898433685303
bio03,47.9328,0.7114389538764954
bio03,47.990399999999994,0.7103858590126038
bio03,48.048,0.7093304395675659
bio03,48.105599999999995,0.7082728147506714
bio03,48.1632,0.7072128653526306
bio03,48.2208,0.7061507105827332
bio03,48.2784,0.7050862312316895
bio03,48.336,0.7040196061134338
bio03,48.3936,0.7029507160186768
bio03,48.4512,0.701879620552063
bio03,48.5088,0.700806200504303
bio03,48.5664,0.6997306942939758
bio03,48.623999999999995,0.6986529231071472
bio03,48.6816,0.6975730061531067
bio03,48.7392,0.6964908242225647
bio03,48.796800000000005,0.6954065561294556
bio03,48.8544,0.694320023059845
bio03,48.912,0.6932313442230225
bio03,48.9696,0.692140519618988
bio03,49.02719999999999,0.6910475492477417
bio03,49.0848,0.6899524331092834
bio03,49.142399999999995,0.6888552308082581
bio03,49.2,0.687755823135376
bio03,49.2576,0.6866543292999268
bio03,49.3152,0.6855506896972656
bio03,49.3728,0.6844450235366821
bio03,49.4304,0.6833372116088867
bio03,49.488,0.682227373123169
bio03,49.5456,0.6811153888702393
bio03,49.6032,0.680001437664032
bio03,49.6608,0.678885281085968
bio03,49.7184,0.6777672171592712
bio03,49.775999999999996,0.6766470074653625
bio03,49.833600000000004,0.675524890422821
bio03,49.8912,0.6744006276130676
bio03,49.948800000000006,0.6732744574546814
bio03,50.0064,0.6721461415290833
bio03,50.06399999999999,0.6710159778594971
bio03,50.1216,0.6698837280273438
bio03,50.179199999999994,0.6687496304512024
bio03,50.2368,0.6676134467124939
bio03,50.294399999999996,0.6664754152297974
bio03,50.352,0.6653352975845337
bio03,50.4096,0.6641933917999268
bio03,50.4672,0.6630494594573975
bio03,50.5248,0.6619036793708801
bio03,50.5824,0.66075599193573
bio03,50.64,0.659606397151947
bio03,50.6976,0.6584548950195312
bio03,50.7552,0.6573016047477722
bio03,50.812799999999996,0.6561463475227356
bio03,50.870400000000004,0.6549893021583557
bio03,50.928,0.653830349445343
bio03,50.985600000000005,0.6526696681976318
bio03,51.0432,0.6515070796012878
bio03,51.1008,0.6503427624702454
bio03,51.1584,0.6491765975952148
bio03,51.215999999999994,0.6480087041854858
bio03,51.2736,0.6468389630317688
bio03,51.331199999999995,0.645667552947998
bio03,51.3888,0.6444942951202393
bio03,51.4464,0.6433193683624268
bio03,51.504,0.642142653465271
bio03,51.5616,0.6409642696380615
bio03,51.6192,0.6397840976715088
bio03,51.6768,0.6386023759841919
bio03,51.7344,0.6374188661575317
bio03,51.792,0.6362337470054626
bio03,51.849599999999995,0.6350468993186951
bio03,51.9072,0.6338585019111633
bio03,51.9648,0.6326683759689331
bio03,52.0224,0.6314767599105835
bio03,52.08,0.6302834153175354
bio03,52.1376,0.6290885806083679
bio03,52.1952,0.627892017364502
bio03,52.2528,0.6266940236091614
bio03,52.3104,0.6254944801330566
bio03,52.367999999999995,0.6242932677268982
bio03,52.4256,0.6230906844139099
bio03,52.4832,0.6218864321708679
bio03,52.540800000000004,0.6206807494163513
bio03,52.5984,0.6194735169410706
bio03,52.656,0.61826491355896
bio03,52.7136,0.6170547008514404
bio03,52.77119999999999,0.6158431768417358
bio03,52.8288,0.6146301031112671
bio03,52.886399999999995,0.6134157180786133
bio03,52.944,0.6121997833251953
bio03,53.001599999999996,0.6109825372695923
bio03,53.0592,0.6097638607025146
bio03,53.1168,0.608543872833252
bio03,53.1744,0.6073224544525146
bio03,53.232,0.6060997843742371
bio03,53.2896,0.6048756837844849
bio03,53.3472,0.6036503314971924
bio03,53.404799999999994,0.6024236679077148
bio03,53.4624,0.6011956930160522
bio03,53.519999999999996,0.5999664664268494
bio03,53.577600000000004,0.5987359881401062
bio03,53.6352,0.597504198551178
bio03,53.6928,0.596271276473999
bio03,53.7504,0.595037043094635
bio03,53.80799999999999,0.5938016772270203
bio03,53.8656,0.5925650596618652
bio03,53.923199999999994,0.5913273692131042
bio03,53.9808,0.590088427066803
bio03,54.038399999999996,0.5896751880645752
bio03,54.096,0.5896751880645752
bio03,54.1536,0.5896751880645752
bio03,54.2112,0.5896751880645752
bio03,54.2688,0.5896751880645752
bio03,54.3264,0.5896751880645752
bio03,54.384,0.5896751880645752
bio03,54.4416,0.5896751880645752
bio03,54.4992,0.5896751880645752
bio03,54.556799999999996,0.5896751880645752
bio03,54.6144,0.5896751880645752
bio03,54.672,0.5896751880645752
bio03,54.729600000000005,0.5896751880645752
bio03,54.7872,0.5896751880645752
bio03,54.84479999999999,0.5896751880645752
bio03,54.9024,0.5896751880645752
bio03,54.959999999999994,0.5896751880645752
bio03,55.0176,0.5896751880645752
bio03,55.075199999999995,0.5896751880645752
bio03,55.132799999999996,0.5896751880645752
bio03,55.1904,0.5896751880645752
bio03,55.248,0.5896751880645752
bio03,55.3056,0.5896751880645752
bio03,55.3632,0.5896751880645752
bio03,55.4208,0.5896751880645752
bio03,55.4784,0.5896751880645752
bio03,55.536,0.5896751880645752
bio03,55.593599999999995,0.5896751880645752
bio03,55.6512,0.5896751880645752
bio03,55.7088,0.5896751880645752
bio03,55.766400000000004,0.5896751880645752
bio03,55.824,0.5896751880645752
bio03,55.8816,0.5896751880645752
bio03,55.9392,0.5896751880645752
bio03,55.99679999999999,0.5896751880645752
bio03,56.0544,0.5896751880645752
bio03,56.111999999999995,0.5896751880645752
bio03,56.1696,0.5896751880645752
bio03,56.227199999999996,0.5896751880645752
bio03,56.2848,0.5896751880645752
bio03,56.3424,0.5896751880645752
bio03,56.4,0.5896751880645752
