variable,x,y
bio12,400.224,0.0034117335453629494
bio12,404.688,0.0035074742045253515
bio12,409.152,0.003605892416089773
bio12,413.616,0.0037070612888783216
bio12,418.08,0.0038110578898340464
bio12,422.544,0.003917960915714502
bio12,427.008,0.004027849994599819
bio12,431.472,0.004140808712691069
bio12,435.936,0.004256921820342541
bio12,440.4,0.004376276396214962
bio12,444.864,0.00449896277859807
bio12,449.328,0.00462507177144289
bio12,453.792,0.00475469883531332
bio12,458.256,0.004887942224740982
bio12,462.72,0.0050248997285962105
bio12,467.184,0.005165674723684788
bio12,471.648,0.00531037338078022
bio12,476.112,0.0054591018706560135
bio12,480.576,0.005611972883343697
bio12,485.04,0.00576910050585866
bio12,489.504,0.005930600222200155
bio12,493.968,0.0060965935699641705
bio12,498.432,0.006267204415053129
bio12,502.896,0.006442558020353317
bio12,507.36,0.006622784771025181
bio12,511.82399999999996,0.006808020174503326
bio12,516.288,0.006998400203883648
bio12,520.752,0.007194063626229763
bio12,525.216,0.007395157124847174
bio12,529.68,0.007601828780025244
bio12,534.144,0.007814230397343636
bio12,538.608,0.008032519370317459
bio12,543.072,0.00825685728341341
bio12,547.536,0.008487405255436897
bio12,552.0,0.0087243327870965
bio12,556.464,0.008967814967036247
bio12,560.928,0.00921802967786789
bio12,565.392,0.009475162252783775
bio12,569.856,0.009739392437040806
bio12,574.32,0.0100109176710248
bio12,578.784,0.010289933532476425
bio12,583.248,0.01057664304971695
bio12,587.712,0.010871252976357937
bio12,592.176,0.011173981241881847
bio12,596.64,0.01148503739386797
bio12,601.104,0.01180464867502451
bio12,605.568,0.012133045122027397
bio12,610.032,0.01247046235948801
bio12,614.496,0.012817141599953175
bio12,618.96,0.013173334300518036
bio12,623.424,0.013539284467697144
bio12,627.888,0.013915258459746838
bio12,632.352,0.014301520772278309
bio12,636.816,0.014698345214128494
bio12,641.28,0.0151060177013278
bio12,645.744,0.01552481297403574
bio12,650.208,0.015955030918121338
bio12,654.672,0.01639697328209877
bio12,659.136,0.016850946471095085
bio12,663.6,0.017317267134785652
bio12,668.064,0.017796264961361885
bio12,672.528,0.018288258463144302
bio12,676.992,0.01879359409213066
bio12,681.456,0.019312618300318718
bio12,685.92,0.019845686852931976
bio12,690.384,0.020393162965774536
bio12,694.848,0.02095542848110199
bio12,699.312,0.021532844752073288
bio12,703.776,0.022125814110040665
bio12,708.24,0.022734731435775757
bio12,712.704,0.023360006511211395
bio12,717.168,0.024002065882086754
bio12,721.632,0.024661317467689514
bio12,726.096,0.025338206440210342
bio12,730.56,0.026033179834485054
bio12,735.024,0.026746690273284912
bio12,739.488,0.027479203417897224
bio12,743.952,0.02823120914399624
bio12,748.416,0.029003167524933815
bio12,752.88,0.029795588925480843
bio12,757.344,0.030608978122472763
bio12,761.808,0.031443849205970764
bio12,766.272,0.032300736755132675
bio12,770.736,0.03318018838763237
bio12,775.2,0.03408272564411163
bio12,779.664,0.03500892594456673
bio12,784.128,0.035959359258413315
bio12,788.592,0.03693460673093796
bio12,793.056,0.037935275584459305
bio12,797.52,0.038961946964263916
bio12,801.984,0.04001524671912193
bio12,806.448,0.041095804423093796
bio12,810.912,0.04220426082611084
bio12,815.376,0.0433412604033947
bio12,819.84,0.04450748488306999
bio12,824.304,0.045703571289777756
bio12,828.768,0.0469302274286747
bio12,833.232,0.048188142478466034
bio12,837.696,0.04947802051901817
bio12,842.16,0.050800587981939316
bio12,846.624,0.05215658247470856
bio12,851.088,0.053546711802482605
bio12,855.552,0.05497174710035324
bio12,860.016,0.056432440876960754
bio12,864.48,0.057929571717977524
bio12,868.944,0.05946391448378563
bio12,873.408,0.06103628873825073
bio12,877.872,0.06264744699001312
bio12,882.336,0.06429821997880936
bio12,886.8,0.0659894347190857
bio12,891.264,0.0677219107747078
bio12,895.728,0.0694965124130249
bio12,900.192,0.07131402939558029
bio12,904.656,0.0731753408908844
bio12,909.12,0.07508131116628647
bio12,913.584,0.07703279703855515
bio12,918.048,0.07903067022562027
bio12,922.512,0.08107583969831467
bio12,926.976,0.0831691175699234
bio12,931.44,0.08531142771244049
bio12,935.904,0.08750365674495697
bio12,940.368,0.08974669128656387
bio12,944.832,0.09204141795635223
bio12,949.296,0.09438877552747726
bio12,953.76,0.09678957611322403
bio12,958.224,0.09924475103616714
bio12,962.688,0.10175518691539764
bio12,967.152,0.10432177782058716
bio12,971.616,0.10694542527198792
bio12,976.08,0.10962694883346558
bio12,980.544,0.11236725002527237
bio12,985.008,0.11516718566417694
bio12,989.472,0.11802761256694794
bio12,993.936,0.12094937264919281
bio12,998.4,0.1239333376288414
bio12,1002.864,0.1269802451133728
bio12,1007.328,0.13009093701839447
bio12,1011.792,0.13326621055603027
bio12,1016.256,0.1365068107843399
bio12,1020.72,0.13981351256370544
bio12,1025.184,0.143187016248703
bio12,1029.648,0.14662805199623108
bio12,1034.112,0.15013739466667175
bio12,1038.576,0.15371549129486084
bio12,1043.04,0.15736307203769684
bio12,1047.504,0.1610807478427887
bio12,1051.968,0.1648690551519394
bio12,1056.432,0.1687285304069519
bio12,1060.896,0.17265968024730682
bio12,1065.36,0.17666296660900116
bio12,1069.824,0.18073879182338715
bio12,1074.288,0.18488752841949463
bio12,1078.752,0.18910951912403107
bio12,1083.216,0.19340503215789795
bio12,1087.68,0.19777445495128632
bio12,1092.144,0.2022177129983902
bio12,1096.608,0.20673507452011108
bio12,1101.072,0.21132661402225494
bio12,1105.536,0.21599236130714417
bio12,1110.0,0.22073230147361755
bio12,1114.464,0.22554633021354675
bio12,1118.928,0.23043429851531982
bio12,1123.392,0.23539599776268005
bio12,1127.856,0.24043115973472595
bio12,1132.32,0.24553944170475006
bio12,1136.784,0.2507205605506897
bio12,1141.248,0.25597378611564636
bio12,1145.712,0.26129868626594543
bio12,1150.176,0.26669466495513916
bio12,1154.64,0.27216100692749023
bio12,1159.104,0.27769696712493896
bio12,1163.568,0.2833016812801361
bio12,1168.032,0.2889742851257324
bio12,1172.496,0.29471373558044434
bio12,1176.96,0.30051901936531067
bio12,1181.424,0.3063890039920807
bio12,1185.888,0.3123224079608917
bio12,1190.352,0.3183181881904602
bio12,1194.816,0.32437458634376526
bio12,1199.28,0.3304903507232666
bio12,1203.744,0.33666396141052246
bio12,1208.208,0.3428938388824463
bio12,1212.672,0.3491783142089844
bio12,1217.136,0.35551562905311584
bio12,1221.6,0.3619040250778198
bio12,1226.064,0.3683416247367859
bio12,1230.528,0.37482646107673645
bio12,1234.992,0.38135653734207153
bio12,1239.456,0.3879299461841583
bio12,1243.92,0.39454424381256104
bio12,1248.384,0.4011973738670349
bio12,1252.848,0.40788713097572327
bio12,1257.312,0.41461119055747986
bio12,1261.776,0.42136719822883606
bio12,1266.24,0.42815279960632324
bio12,1270.704,0.4349655210971832
bio12,1275.168,0.44180288910865784
bio12,1279.632,0.4486624300479889
bio12,1284.096,0.4555415213108063
bio12,1288.56,0.46243780851364136
bio12,1293.024,0.46934831142425537
bio12,1297.488,0.4762706160545349
bio12,1301.952,0.48165351152420044
bio12,1306.416,0.4857694208621979
bio12,1310.88,0.4896707832813263
bio12,1315.344,0.49338382482528687
bio12,1319.808,0.49709761142730713
bio12,1324.272,0.5008116960525513
bio12,1328.736,0.5045257210731506
bio12,1333.2,0.508239209651947
bio12,1337.664,0.5119518041610718
bio12,1342.128,0.515663206577301
bio12,1346.592,0.5193727612495422
bio12,1351.056,0.5230801701545715
bio12,1355.52,0.5267850756645203
bio12,1359.984,0.5304870009422302
bio12,1364.448,0.5341855883598328
bio12,1368.912,0.5378804206848145
bio12,1373.376,0.5415710806846619
bio12,1377.84,0.5452572107315063
bio12,1382.304,0.5489383339881897
bio12,1386.768,0.552614152431488
bio12,1391.232,0.5562843084335327
bio12,1395.696,0.5599482655525208
bio12,1400.16,0.5636056661605835
bio12,1404.624,0.5672562122344971
bio12,1409.088,0.5708994269371033
bio12,1413.552,0.5745349526405334
bio12,1418.016,0.5781624913215637
bio12,1422.48,0.5817815661430359
bio12,1426.944,0.5853918790817261
bio12,1431.408,0.5889930725097656
bio12,1435.872,0.5925847291946411
bio12,1440.336,0.5961666107177734
bio12,1444.8,0.5997381806373596
bio12,1449.264,0.6032992005348206
bio12,1453.728,0.6068492531776428
bio12,1458.192,0.6103881001472473
bio12,1462.656,0.6139153242111206
bio12,1467.12,0.6174306869506836
bio12,1471.584,0.6209337711334229
bio12,1476.048,0.6244242787361145
bio12,1480.512,0.6279019117355347
bio12,1484.976,0.6313663721084595
bio12,1489.44,0.6348173022270203
bio12,1493.904,0.6382545828819275
bio12,1498.368,0.6416776180267334
bio12,1502.832,0.6450862884521484
bio12,1507.296,0.6484803557395935
bio12,1511.76,0.6485944390296936
bio12,1516.224,0.645328938961029
bio12,1520.688,0.6420498490333557
bio12,1525.152,0.6387574076652527
bio12,1529.616,0.6354518532752991
bio12,1534.08,0.6321335434913635
bio12,1538.544,0.6288025975227356
bio12,1543.008,0.6254593133926392
bio12,1547.472,0.6221041083335876
bio12,1551.936,0.6187371611595154
bio12,1556.4,0.6153587698936462
bio12,1560.864,0.6119691729545593
bio12,1565.328,0.6085687279701233
bio12,1569.792,0.605157732963562
bio12,1574.256,0.6017364263534546
bio12,1578.72,0.5983052253723145
bio12,1583.184,0.5948643088340759
bio12,1587.648,0.5914140343666077
bio12,1592.112,0.5879546403884888
bio12,1596.576,0.5844866633415222
bio12,1601.04,0.5810102820396423
bio12,1605.504,0.5775258541107178
bio12,1609.968,0.5740336775779724
bio12,1614.432,0.5705341100692749
bio12,1618.896,0.5670274496078491
bio12,1623.36,0.5635140538215637
bio12,1627.824,0.5599943399429321
bio12,1632.288,0.5564684867858887
bio12,1636.752,0.5529370307922363
bio12,1641.216,0.5494001507759094
bio12,1645.68,0.5458582043647766
bio12,1650.144,0.5423117280006409
bio12,1654.608,0.5387609601020813
bio12,1659.072,0.5352061986923218
bio12,1663.536,0.5316479206085205
bio12,1668.0,0.5280863642692566
bio12,1672.464,0.5245220065116882
bio12,1676.928,0.5209550857543945
bio12,1681.392,0.5173860788345337
bio12,1685.856,0.5138152837753296
bio12,1690.32,0.5102430582046509
bio12,1694.784,0.5066697001457214
bio12,1699.248,0.5030957460403442
bio12,1703.712,0.49952152371406555
bio12,1708.176,0.49594730138778687
bio12,1712.64,0.492373526096344
bio12,1717.104,0.4888004958629608
bio12,1721.568,0.48522862792015076
bio12,1726.032,0.48165827989578247
bio12,1730.496,0.4780897796154022
bio12,1734.96,0.47452351450920105
bio12,1739.424,0.47095987200737
bio12,1743.888,0.4673991799354553
bio12,1748.352,0.46384167671203613
bio12,1752.816,0.46028798818588257
bio12,1757.28,0.45673832297325134
bio12,1761.744,0.4531930387020111
bio12,1766.208,0.4496524930000305
bio12,1770.672,0.4461170434951782
bio12,1775.136,0.4425870180130005
bio12,1779.6,0.43906280398368835
bio12,1784.064,0.4355447292327881
bio12,1788.528,0.43203312158584595
bio12,1792.992,0.4285283386707306
bio12,1797.456,0.4250306189060211
bio12,1801.92,0.4215404689311981
bio12,1806.384,0.4180581569671631
bio12,1810.848,0.4145839810371399
bio12,1815.312,0.4111182987689972
bio12,1819.776,0.40766140818595886
bio12,1824.24,0.4042136073112488
bio12,1828.704,0.400775283575058
bio12,1833.168,0.3973466455936432
bio12,1837.632,0.3939281105995178
bio12,1842.096,0.3905198872089386
bio12,1846.56,0.387122243642807
bio12,1851.024,0.38373562693595886
bio12,1855.488,0.38036027550697327
bio12,1859.952,0.3769964277744293
bio12,1864.416,0.3736444115638733
bio12,1868.88,0.3703044652938843
bio12,1873.344,0.36697688698768616
bio12,1877.808,0.3636619448661804
bio12,1882.272,0.36035987734794617
bio12,1886.736,0.35707101225852966
bio12,1891.2,0.35379552841186523
bio12,1895.664,0.35053372383117676
bio12,1900.128,0.3472857177257538
bio12,1904.592,0.3440519869327545
bio12,1909.056,0.3408326208591461
bio12,1913.52,0.3376278877258301
bio12,1917.984,0.3344379961490631
bio12,1922.448,0.33126315474510193
bio12,1926.912,0.32810360193252563
bio12,1931.376,0.32495954632759094
bio12,1935.84,0.32183119654655457
bio12,1940.304,0.31871873140335083
bio12,1944.768,0.31562235951423645
bio12,1949.232,0.312542200088501
bio12,1953.696,0.3094785511493683
bio12,1958.16,0.3064315915107727
bio12,1962.624,0.3034014105796814
bio12,1967.088,0.30038824677467346
bio12,1971.552,0.29739221930503845
bio12,1976.016,0.2944135069847107
bio12,1980.48,0.2914522588253021
bio12,1984.944,0.2885085940361023
bio12,1989.408,0.28558269143104553
bio12,1993.872,0.2826746702194214
bio12,1998.336,0.27978459000587463
bio12,2002.8,0.27691271901130676
bio12,2007.264,0.27405911684036255
bio12,2011.728,0.27122387290000916
bio12,2016.192,0.2684071362018585
bio12,2020.656,0.2656089961528778
bio12,2025.12,0.2628295421600342
bio12,2029.584,0.2600688636302948
bio12,2034.048,0.25732704997062683
bio12,2038.512,0.2546042203903198
bio12,2042.976,0.25370079278945923
bio12,2047.44,0.25370079278945923
bio12,2051.904,0.25370079278945923
bio12,2056.368,0.25370079278945923
bio12,2060.832,0.25370079278945923
bio12,2065.296,0.25370079278945923
bio12,2069.76,0.25370079278945923
bio12,2074.224,0.25370079278945923
bio12,2078.688,0.25370079278945923
bio12,2083.152,0.25370079278945923
bio12,2087.616,0.25370079278945923
bio12,2092.08,0.25370079278945923
bio12,2096.544,0.25370079278945923
bio12,2101.008,0.25370079278945923
bio12,2105.472,0.25370079278945923
bio12,2109.936,0.25370079278945923
bio12,2114.4,0.25370079278945923
bio12,2118.864,0.25370079278945923
bio12,2123.328,0.25370079278945923
bio12,2127.792,0.25370079278945923
bio12,2132.256,0.25370079278945923
bio12,2136.72,0.25370079278945923
bio12,2141.184,0.25370079278945923
bio12,2145.648,0.25370079278945923
bio12,2150.112,0.25370079278945923
bio12,2154.576,0.25370079278945923
bio12,2159.04,0.25370079278945923
bio12,2163.504,0.25370079278945923
bio12,2167.968,0.25370079278945923
bio12,2172.432,0.25370079278945923
bio12,2176.896,0.25370079278945923
bio12,2181.36,0.25370079278945923
bio12,2185.824,0.25370079278945923
bio12,2190.288,0.25370079278945923
bio12,2194.752,0.25370079278945923
bio12,2199.216,0.25370079278945923
bio12,2203.68,0.25370079278945923
bio12,2208.144,0.25370079278945923
bio12,2212.608,0.25370079278945923
bio12,2217.072,0.25370079278945923
bio12,2221.536,0.25370079278945923
bio12,2226.0,0.25370079278945923
