variable,x,y
bio17,402.436,0.05089425668120384
bio17,403.552,0.04952254518866539
bio17,404.668,0.04818592965602875
bio17,405.784,0.046883609145879745
bio17,406.9,0.04561480134725571
bio17,408.016,0.04437873139977455
bio17,409.132,0.04317464306950569
bio17,410.248,0.04200178384780884
bio17,411.364,0.0408593975007534
bio17,412.48,0.03974682465195656
bio17,413.596,0.03866332396864891
bio17,414.712,0.03760819882154465
bio17,415.828,0.036580778658390045
bio17,416.944,0.035580385476350784
bio17,418.06,0.034606367349624634
bio17,419.176,0.03365808352828026
bio17,420.292,0.03273490443825722
bio17,421.408,0.03183621168136597
bio17,422.524,0.030961401760578156
bio17,423.64,0.030109858140349388
bio17,424.756,0.029281051829457283
bio17,425.872,0.028474388644099236
bio17,426.988,0.027689313516020775
bio17,428.104,0.026925284415483475
bio17,429.22,0.026181768625974655
bio17,430.336,0.02545824833214283
bio17,431.452,0.02475421316921711
bio17,432.568,0.0240691676735878
bio17,433.684,0.02340262569487095
bio17,434.8,0.022754110395908356
bio17,435.916,0.02212315984070301
bio17,437.032,0.021509302780032158
bio17,438.148,0.020912131294608116
bio17,439.264,0.02033119462430477
bio17,440.38,0.01976606994867325
bio17,441.496,0.019216345623135567
bio17,442.612,0.018681617453694344
bio17,443.728,0.01816149614751339
bio17,444.844,0.017655592411756516
bio17,445.96,0.017163535580039024
bio17,447.076,0.016684960573911667
bio17,448.192,0.01621950790286064
bio17,449.308,0.015766819939017296
bio17,450.424,0.01532658189535141
bio17,451.54,0.01489845011383295
bio17,452.656,0.014482101425528526
bio17,453.772,0.014077221974730492
bio17,454.888,0.013683504424989223
bio17,456.004,0.01330064982175827
bio17,457.12,0.012928367592394352
bio17,458.236,0.012566371820867062
bio17,459.352,0.012214386835694313
bio17,460.468,0.011872142553329468
bio17,461.584,0.011539367027580738
bio17,462.7,0.011215821839869022
bio17,463.816,0.010901248082518578
bio17,464.932,0.010595402680337429
bio17,466.048,0.010298049077391624
bio17,467.164,0.01000895630568266
bio17,468.28,0.009727898985147476
bio17,469.396,0.009454658254981041
bio17,470.512,0.009189021773636341
bio17,471.628,0.008930780924856663
bio17,472.744,0.008846307173371315
bio17,473.86,0.008846307173371315
bio17,474.976,0.008846307173371315
bio17,476.092,0.008846307173371315
bio17,477.20799999999997,0.008846307173371315
bio17,478.32399999999996,0.008846307173371315
bio17,479.44000000000005,0.008846307173371315
bio17,480.55600000000004,0.008846307173371315
bio17,481.672,0.008846307173371315
bio17,482.788,0.008846307173371315
bio17,483.904,0.008846307173371315
bio17,485.02,0.008846307173371315
bio17,486.13599999999997,0.008846307173371315
bio17,487.25199999999995,0.008846307173371315
bio17,488.36800000000005,0.008846307173371315
bio17,489.48400000000004,0.008846307173371315
bio17,490.6,0.008846307173371315
bio17,491.716,0.008846307173371315
bio17,492.832,0.008846307173371315
bio17,493.948,0.008846307173371315
bio17,495.06399999999996,0.008846307173371315
bio17,496.17999999999995,0.008846307173371315
bio17,497.29600000000005,0.008846307173371315
bio17,498.41200000000003,0.008846307173371315
bio17,499.528,0.008846307173371315
bio17,500.644,0.008846307173371315
bio17,501.76,0.008846307173371315
bio17,502.876,0.008846307173371315
bio17,503.99199999999996,0.008846307173371315
bio17,505.10799999999995,0.008846307173371315
bio17,506.22400000000005,0.008846307173371315
bio17,507.34000000000003,0.008846307173371315
bio17,508.456,0.008846307173371315
bio17,509.572,0.008846307173371315
bio17,510.688,0.008846307173371315
bio17,511.804,0.008846307173371315
bio17,512.92,0.008846307173371315
bio17,514.036,0.008846307173371315
bio17,515.152,0.008846307173371315
bio17,516.268,0.008846307173371315
bio17,517.384,0.008846307173371315
bio17,518.5,0.008846307173371315
