variable,x,y
bio12,270.768,9.462474554311484E-5
bio12,275.232,9.853710071183741E-5
bio12,279.696,1.0261123679811135E-4
bio12,284.16,1.0685376764740795E-4
bio12,288.624,1.1127169273095205E-4
bio12,293.088,1.1587228800635785E-4
bio12,297.552,1.2066304043401033E-4
bio12,302.016,1.2565184442792088E-4
bio12,306.48,1.3084692182019353E-4
bio12,310.944,1.3625671272166073E-4
bio12,315.408,1.418901520082727E-4
bio12,319.872,1.477564946981147E-4
bio12,324.336,1.5386530139949173E-4
bio12,328.8,1.602266274858266E-4
bio12,333.264,1.66850964887999E-4
bio12,337.728,1.7374906747136265E-4
bio12,342.192,1.8093231483362615E-4
bio12,346.656,1.8841252312995493E-4
bio12,351.12,1.9620187231339514E-4
bio12,355.584,2.0431324082892388E-4
bio12,360.048,2.1275982726365328E-4
bio12,364.512,2.215555141447112E-4
bio12,368.976,2.3071480973158032E-4
bio12,373.44,2.4025260063353926E-4
bio12,377.904,2.5018458836711943E-4
bio12,382.368,2.605271292850375E-4
bio12,386.832,2.712970308493823E-4
bio12,391.296,2.825120172929019E-4
bio12,395.76,2.941905695479363E-4
bio12,400.224,3.063516633119434E-4
bio12,404.688,3.190152929164469E-4
bio12,409.152,3.3220232580788434E-4
bio12,413.616,3.459341824054718E-4
bio12,418.08,3.6023344728164375E-4
bio12,422.544,3.7512366543523967E-4
bio12,427.008,3.9062899304553866E-4
bio12,431.472,4.0677498327568173E-4
bio12,435.936,4.235881788190454E-4
bio12,440.4,4.410958499647677E-4
bio12,444.864,4.5932698412798345E-4
bio12,449.328,4.783111216966063E-4
bio12,453.792,4.980794619768858E-4
bio12,458.256,5.186646012589335E-4
bio12,462.72,5.400998634286225E-4
bio12,467.184,5.624204641208053E-4
bio12,471.648,5.856631323695183E-4
bio12,476.112,6.098656449466944E-4
bio12,480.576,6.350676412694156E-4
bio12,485.04,6.613105651922524E-4
bio12,489.504,6.886370247229934E-4
bio12,493.968,7.17091781552881E-4
bio12,498.432,7.467216928489506E-4
bio12,502.896,7.775747217237949E-4
bio12,507.36,8.097014506347477E-4
bio12,511.82399999999996,8.431547321379185E-4
bio12,516.288,8.779888739809394E-4
bio12,520.752,9.142606286332011E-4
bio12,525.216,9.520294261164963E-4
bio12,529.68,9.913569083437324E-4
bio12,534.144,0.0010323073947802186
bio12,538.608,0.001074947533197701
bio12,543.072,0.0011193475220352411
bio12,547.536,0.001165578723885119
bio12,552.0,0.0012137170415371656
bio12,556.464,0.0012638409389182925
bio12,560.928,0.0013160321395844221
bio12,565.392,0.0013703764416277409
bio12,569.856,0.0014269608072936535
bio12,574.32,0.0014858781360089779
bio12,578.784,0.0015472242375835776
bio12,583.248,0.001611099112778902
bio12,587.712,0.001677606487646699
bio12,592.176,0.0017468554433435202
bio12,596.64,0.001818956807255745
bio12,601.104,0.0018940283916890621
bio12,605.568,0.0019721921999007463
bio12,610.032,0.002053575124591589
bio12,614.496,0.0021383091807365417
bio12,618.96,0.002226532669737935
bio12,623.424,0.002318386686965823
bio12,627.888,0.0024140209425240755
bio12,632.352,0.0025135900359600782
bio12,636.816,0.00261725508607924
bio12,641.28,0.0027251855935901403
bio12,645.744,0.0028375524561852217
bio12,650.208,0.0029545389115810394
bio12,654.672,0.0030763335525989532
bio12,659.136,0.003203132888302207
bio12,663.6,0.003335141111165285
bio12,668.064,0.003472572658210993
bio12,672.528,0.003615644760429859
bio12,676.992,0.0037645890843123198
bio12,681.456,0.003919645212590694
bio12,685.92,0.004081061575561762
bio12,690.384,0.0042490968480706215
bio12,694.848,0.004424022510647774
bio12,699.312,0.0046061137691140175
bio12,703.776,0.004795663524419069
bio12,708.24,0.0049929749220609665
bio12,712.704,0.0051983618177473545
bio12,717.168,0.0054121543653309345
bio12,721.632,0.005634686443954706
bio12,726.096,0.00586631428450346
bio12,730.56,0.006107405759394169
bio12,735.024,0.006358341779559851
bio12,739.488,0.006619519554078579
bio12,743.952,0.006891354918479919
bio12,748.416,0.007174268830567598
bio12,752.88,0.00746871018782258
bio12,757.344,0.007775140926241875
bio12,761.808,0.008094041608273983
bio12,766.272,0.008425910957157612
bio12,770.736,0.008771272376179695
bio12,775.2,0.00913065392524004
bio12,779.664,0.009504619054496288
bio12,784.128,0.009893747977912426
bio12,788.592,0.010298642329871655
bio12,793.056,0.010719932615756989
bio12,797.52,0.01115825679153204
bio12,801.984,0.011614293791353703
bio12,806.448,0.01208874024450779
bio12,810.912,0.012582321651279926
bio12,815.376,0.013095788657665253
bio12,819.84,0.013629927299916744
bio12,824.304,0.014185531064867973
bio12,828.768,0.014763444662094116
bio12,833.232,0.01536453515291214
bio12,837.696,0.015989702194929123
bio12,842.16,0.01663987524807453
bio12,846.624,0.017316032201051712
bio12,851.088,0.01801914907991886
bio12,855.552,0.018750272691249847
bio12,860.016,0.01951047219336033
bio12,864.48,0.02030085399746895
bio12,868.944,0.021122565492987633
bio12,873.408,0.021976802498102188
bio12,877.872,0.022864768281579018
bio12,882.336,0.023787738755345345
bio12,886.8,0.02474702149629593
bio12,891.264,0.025743970647454262
bio12,895.728,0.02677999436855316
bio12,900.192,0.027856502681970596
bio12,904.656,0.028974996879696846
bio12,909.12,0.03013700805604458
bio12,913.584,0.03134411573410034
bio12,918.048,0.032597947865724564
bio12,922.512,0.03390020132064819
bio12,926.976,0.035252563655376434
bio12,931.44,0.03665682673454285
bio12,935.904,0.03811481595039368
bio12,940.368,0.03962841257452965
bio12,944.832,0.041199538856744766
bio12,949.296,0.0428302027285099
bio12,953.76,0.04452238604426384
bio12,958.224,0.04627819359302521
bio12,962.688,0.04809975624084473
bio12,967.152,0.04998926445841789
bio12,971.616,0.051948968321084976
bio12,976.08,0.05398111045360565
bio12,980.544,0.05608803778886795
bio12,985.008,0.058272138237953186
bio12,989.472,0.06053583323955536
bio12,993.936,0.06288159638643265
bio12,998.4,0.0653119683265686
bio12,1002.864,0.0678294375538826
bio12,1007.328,0.07043663412332535
bio12,1011.792,0.07313618808984756
bio12,1016.256,0.07593074440956116
bio12,1020.72,0.07882300764322281
bio12,1025.184,0.0818156823515892
bio12,1029.648,0.08491151034832001
bio12,1034.112,0.08811332285404205
bio12,1038.576,0.09142372012138367
bio12,1043.04,0.09484554827213287
bio12,1047.504,0.09838157892227173
bio12,1051.968,0.10203458368778229
bio12,1056.432,0.10580731183290482
bio12,1060.896,0.10970249027013779
bio12,1065.36,0.11372283101081848
bio12,1069.824,0.11787099391222
bio12,1074.288,0.12214962393045425
bio12,1078.752,0.1265612691640854
bio12,1083.216,0.13110846281051636
bio12,1087.68,0.1357937604188919
bio12,1092.144,0.14061926305294037
bio12,1096.608,0.14558733999729156
bio12,1101.072,0.150700181722641
bio12,1105.536,0.15595978498458862
bio12,1110.0,0.16136808693408966
bio12,1114.464,0.16692684590816498
bio12,1118.928,0.17263765633106232
bio12,1123.392,0.17850199341773987
bio12,1127.856,0.18452110886573792
bio12,1132.32,0.19069607555866241
bio12,1136.784,0.19702792167663574
bio12,1141.248,0.20351697504520416
bio12,1145.712,0.21016380190849304
bio12,1150.176,0.2169685810804367
bio12,1154.64,0.223931223154068
bio12,1159.104,0.23105135560035706
bio12,1163.568,0.23832836747169495
bio12,1168.032,0.24576131999492645
bio12,1172.496,0.2533489763736725
bio12,1176.96,0.2610898017883301
bio12,1181.424,0.2689819633960724
bio12,1185.888,0.27702319622039795
bio12,1190.352,0.2852112948894501
bio12,1194.816,0.29354292154312134
bio12,1199.28,0.302015095949173
bio12,1203.744,0.31062424182891846
bio12,1208.208,0.31936654448509216
bio12,1212.672,0.32823774218559265
bio12,1217.136,0.3372332453727722
bio12,1221.6,0.3463481664657593
bio12,1226.064,0.355577290058136
bio12,1230.528,0.36491507291793823
bio12,1234.992,0.37435558438301086
bio12,1239.456,0.3838929533958435
bio12,1243.92,0.3935202360153198
bio12,1248.384,0.4032309353351593
bio12,1252.848,0.41301804780960083
bio12,1257.312,0.422874391078949
bio12,1261.776,0.4327925443649292
bio12,1266.24,0.4427648186683655
bio12,1270.704,0.452783465385437
bio12,1275.168,0.4628405272960663
bio12,1279.632,0.47292789816856384
bio12,1284.096,0.48303741216659546
bio12,1288.56,0.493161141872406
bio12,1293.024,0.5032901763916016
bio12,1297.488,0.5134165287017822
bio12,1301.952,0.5191997289657593
bio12,1306.416,0.521424412727356
bio12,1310.88,0.523648202419281
bio12,1315.344,0.5258710384368896
bio12,1319.808,0.5280928611755371
bio12,1324.272,0.5303136110305786
bio12,1328.736,0.5325331091880798
bio12,1333.2,0.5347513556480408
bio12,1337.664,0.5369682312011719
bio12,1342.128,0.5391836762428284
bio12,1346.592,0.5413975119590759
bio12,1351.056,0.5436097383499146
bio12,1355.52,0.5458202362060547
bio12,1359.984,0.5480289459228516
bio12,1364.448,0.5502357482910156
bio12,1368.912,0.5524405837059021
bio12,1373.376,0.5546433329582214
bio12,1377.84,0.5568439364433289
bio12,1382.304,0.5590423345565796
bio12,1386.768,0.5612384080886841
bio12,1391.232,0.5634321570396423
bio12,1395.696,0.56562340259552
bio12,1400.16,0.5678120255470276
bio12,1404.624,0.569998025894165
bio12,1409.088,0.5721812844276428
bio12,1413.552,0.5743618011474609
bio12,1418.016,0.5765393376350403
bio12,1422.48,0.5787139534950256
bio12,1426.944,0.5808855295181274
bio12,1431.408,0.5830539464950562
bio12,1435.872,0.5852192044258118
bio12,1440.336,0.5873811841011047
bio12,1444.8,0.5895397663116455
bio12,1449.264,0.5916948914527893
bio12,1453.728,0.5938464999198914
bio12,1458.192,0.5959945321083069
bio12,1462.656,0.5981388688087463
bio12,1467.12,0.6002794504165649
bio12,1471.584,0.6024162173271179
bio12,1476.048,0.6045490503311157
bio12,1480.512,0.6066779494285583
bio12,1484.976,0.608802855014801
bio12,1489.44,0.6109235882759094
bio12,1493.904,0.6130401492118835
bio12,1498.368,0.6151524782180786
bio12,1502.832,0.612669050693512
bio12,1507.296,0.609029233455658
bio12,1511.76,0.605377197265625
bio12,1516.224,0.6017134189605713
bio12,1520.688,0.5980381965637207
bio12,1525.152,0.5943518877029419
bio12,1529.616,0.5906549692153931
bio12,1534.08,0.5869477391242981
bio12,1538.544,0.5832306146621704
bio12,1543.008,0.5795039534568787
bio12,1547.472,0.575768232345581
bio12,1551.936,0.5720239281654358
bio12,1556.4,0.568271279335022
bio12,1560.864,0.5645108222961426
bio12,1565.328,0.5607429146766663
bio12,1569.792,0.5569679737091064
bio12,1574.256,0.5531864166259766
bio12,1578.72,0.5493987202644348
bio12,1583.184,0.5456053018569946
bio12,1587.648,0.5418066382408142
bio12,1592.112,0.5380029082298279
bio12,1596.576,0.5341948866844177
bio12,1601.04,0.5303828716278076
bio12,1605.504,0.5265673398971558
bio12,1609.968,0.5227487087249756
bio12,1614.432,0.5189273357391357
bio12,1618.896,0.515103816986084
bio12,1623.36,0.511278510093689
bio12,1627.824,0.5074518918991089
bio12,1632.288,0.5036243796348572
bio12,1636.752,0.49979645013809204
bio12,1641.216,0.4959685504436493
bio12,1645.68,0.4921410381793976
bio12,1650.144,0.48831450939178467
bio12,1654.608,0.484489381313324
bio12,1659.072,0.48066607117652893
bio12,1663.536,0.47684499621391296
bio12,1668.0,0.4730266332626343
bio12,1672.464,0.4692114591598511
bio12,1676.928,0.4653998613357544
bio12,1681.392,0.46159228682518005
bio12,1685.856,0.45778918266296387
bio12,1690.32,0.45399102568626404
bio12,1694.784,0.45019808411598206
bio12,1699.248,0.44641104340553284
bio12,1703.712,0.44263020157814026
bio12,1708.176,0.43885597586631775
bio12,1712.64,0.4350888431072235
bio12,1717.104,0.4313291907310486
bio12,1721.568,0.427577406167984
bio12,1726.032,0.423833966255188
bio12,1730.496,0.4200992286205292
bio12,1734.96,0.4163736402988434
bio12,1739.424,0.41265755891799927
bio12,1743.888,0.40895140171051025
bio12,1748.352,0.4052554666996002
bio12,1752.816,0.4015703499317169
bio12,1757.28,0.39789631962776184
bio12,1761.744,0.394233763217926
bio12,1766.208,0.3905830383300781
bio12,1770.672,0.3869445323944092
bio12,1775.136,0.38331860303878784
bio12,1779.6,0.37970560789108276
bio12,1784.064,0.3761058747768402
bio12,1788.528,0.3725198209285736
bio12,1792.992,0.36894768476486206
bio12,1797.456,0.36538979411125183
bio12,1801.92,0.3618466258049011
bio12,1806.384,0.35831841826438904
bio12,1810.848,0.35480549931526184
bio12,1815.312,0.351308137178421
bio12,1819.776,0.34782668948173523
bio12,1824.24,0.34436142444610596
bio12,1828.704,0.3409126102924347
bio12,1833.168,0.3374805748462677
bio12,1837.632,0.33406558632850647
bio12,1842.096,0.3306679129600525
bio12,1846.56,0.3272877037525177
bio12,1851.024,0.3239254057407379
bio12,1855.488,0.32058122754096985
bio12,1859.952,0.3172553479671478
bio12,1864.416,0.31394800543785095
bio12,1868.88,0.3106594979763031
bio12,1873.344,0.3073899745941162
bio12,1877.808,0.3041396737098694
bio12,1882.272,0.3009088337421417
bio12,1886.736,0.29769763350486755
bio12,1891.2,0.2945062518119812
bio12,1895.664,0.2913348972797394
bio12,1900.128,0.28818362951278687
bio12,1904.592,0.2850528657436371
bio12,1909.056,0.28194260597229004
bio12,1913.52,0.27885305881500244
bio12,1917.984,0.27578437328338623
bio12,1922.448,0.27273666858673096
bio12,1926.912,0.26971012353897095
bio12,1931.376,0.26670482754707336
bio12,1935.84,0.26372092962265015
bio12,1940.304,0.26075854897499084
bio12,1944.768,0.257817804813385
bio12,1949.232,0.25489869713783264
bio12,1953.696,0.25200149416923523
bio12,1958.16,0.24912622570991516
bio12,1962.624,0.2462729513645172
bio12,1967.088,0.24344176054000854
bio12,1971.552,0.24063272774219513
bio12,1976.016,0.23784591257572174
bio12,1980.48,0.23508138954639435
bio12,1984.944,0.23233918845653534
bio12,1989.408,0.22961938381195068
bio12,1993.872,0.22692200541496277
bio12,1998.336,0.2242470234632492
bio12,2002.8,0.22159460186958313
bio12,2007.264,0.21896469593048096
bio12,2011.728,0.21635733544826508
bio12,2016.192,0.21377252042293549
bio12,2020.656,0.2112102508544922
bio12,2025.12,0.20867055654525757
bio12,2029.584,0.20615342259407043
bio12,2034.048,0.2036588191986084
bio12,2038.512,0.20118676126003265
bio12,2042.976,0.200367733836174
bio12,2047.44,0.200367733836174
bio12,2051.904,0.200367733836174
bio12,2056.368,0.200367733836174
bio12,2060.832,0.200367733836174
bio12,2065.296,0.200367733836174
bio12,2069.76,0.200367733836174
bio12,2074.224,0.200367733836174
bio12,2078.688,0.200367733836174
bio12,2083.152,0.200367733836174
bio12,2087.616,0.200367733836174
bio12,2092.08,0.200367733836174
bio12,2096.544,0.200367733836174
bio12,2101.008,0.200367733836174
bio12,2105.472,0.200367733836174
bio12,2109.936,0.200367733836174
bio12,2114.4,0.200367733836174
bio12,2118.864,0.200367733836174
bio12,2123.328,0.200367733836174
bio12,2127.792,0.200367733836174
bio12,2132.256,0.200367733836174
bio12,2136.72,0.200367733836174
bio12,2141.184,0.200367733836174
bio12,2145.648,0.200367733836174
bio12,2150.112,0.200367733836174
bio12,2154.576,0.200367733836174
bio12,2159.04,0.200367733836174
bio12,2163.504,0.200367733836174
bio12,2167.968,0.200367733836174
bio12,2172.432,0.200367733836174
bio12,2176.896,0.200367733836174
bio12,2181.36,0.200367733836174
bio12,2185.824,0.200367733836174
bio12,2190.288,0.200367733836174
bio12,2194.752,0.200367733836174
bio12,2199.216,0.200367733836174
bio12,2203.68,0.200367733836174
bio12,2208.144,0.200367733836174
bio12,2212.608,0.200367733836174
bio12,2217.072,0.200367733836174
bio12,2221.536,0.200367733836174
bio12,2226.0,0.200367733836174
