variable,x,y
bio02,90.8,0.6467618942260742
bio02,91.1,0.6468430757522583
bio02,91.4,0.6469184160232544
bio02,91.7,0.646987795829773
bio02,92.0,0.6470512747764587
bio02,92.3,0.6471088528633118
bio02,92.6,0.647160530090332
bio02,92.9,0.6472063064575195
bio02,93.2,0.6472461819648743
bio02,93.5,0.6472801566123962
bio02,93.8,0.6473081707954407
bio02,94.1,0.6473303437232971
bio02,94.4,0.6473466157913208
bio02,94.7,0.6473569273948669
bio02,95.0,0.6473613977432251
bio02,95.3,0.6473599672317505
bio02,95.6,0.6473525762557983
bio02,95.9,0.6473393440246582
bio02,96.2,0.6473202109336853
bio02,96.5,0.6472951173782349
bio02,96.8,0.6472641825675964
bio02,97.1,0.6472273468971252
bio02,97.4,0.6471845507621765
bio02,97.7,0.6471359133720398
bio02,98.0,0.6470813155174255
bio02,98.3,0.6470208168029785
bio02,98.6,0.6469544172286987
bio02,98.9,0.6468821167945862
bio02,99.2,0.6468039155006409
bio02,99.5,0.6467198133468628
bio02,99.8,0.6466297507286072
bio02,100.1,0.6465337872505188
bio02,100.4,0.6464319229125977
bio02,100.7,0.646324098110199
bio02,101.0,0.6462103724479675
bio02,101.3,0.6460907459259033
bio02,101.6,0.6459651589393616
bio02,101.9,0.6458336710929871
bio02,102.2,0.645696222782135
bio02,102.5,0.6455528140068054
bio02,102.8,0.6454034447669983
bio02,103.1,0.6452481746673584
bio02,103.4,0.645086944103241
bio02,103.7,0.6449198126792908
bio02,104.0,0.6447466611862183
bio02,104.3,0.6445675492286682
bio02,104.6,0.6443825364112854
bio02,104.9,0.6441915035247803
bio02,105.2,0.6439945101737976
bio02,105.5,0.6437914967536926
bio02,105.8,0.6435825824737549
bio02,106.1,0.6433676481246948
bio02,106.4,0.6431466937065125
bio02,106.7,0.6429197788238525
bio02,107.0,0.6426868438720703
bio02,107.3,0.6424478888511658
bio02,107.6,0.6422029733657837
bio02,107.9,0.6419520378112793
bio02,108.2,0.6416950225830078
bio02,108.5,0.6414320468902588
bio02,108.8,0.6411629915237427
bio02,109.1,0.6408879160881042
bio02,109.4,0.6406068205833435
bio02,109.7,0.6403196454048157
bio02,110.0,0.6400264501571655
bio02,110.3,0.6397271156311035
bio02,110.6,0.639421820640564
bio02,110.9,0.6391103863716125
bio02,111.2,0.638792872428894
bio02,111.5,0.6384692788124084
bio02,111.8,0.6362457275390625
bio02,112.1,0.6340104341506958
bio02,112.4,0.6317632794380188
bio02,112.7,0.6295044422149658
bio02,113.0,0.6272338032722473
bio02,113.3,0.6249514818191528
bio02,113.6,0.6226575374603271
bio02,113.9,0.6203519701957703
bio02,114.2,0.6180349588394165
bio02,114.5,0.6157063245773315
bio02,114.8,0.6133663058280945
bio02,115.1,0.6110149025917053
bio02,115.4,0.6086521148681641
bio02,115.7,0.606278121471405
bio02,116.0,0.6038928627967834
bio02,116.3,0.6014964580535889
bio02,116.6,0.5990890264511108
bio02,116.9,0.5966705083847046
bio02,117.2,0.5942411422729492
bio02,117.5,0.5918008089065552
bio02,117.8,0.5893497467041016
bio02,118.1,0.5868879556655884
bio02,118.4,0.5844155550003052
bio02,118.7,0.5819326043128967
bio02,119.0,0.5794391632080078
bio02,119.3,0.576935350894928
bio02,119.6,0.5744213461875916
bio02,119.9,0.571897029876709
bio02,120.2,0.5693627595901489
bio02,120.5,0.5668184161186218
bio02,120.8,0.564264178276062
bio02,121.1,0.5617002248764038
bio02,121.4,0.5591265559196472
bio02,121.7,0.5565433502197266
bio02,122.0,0.5539506673812866
bio02,122.3,0.5513486266136169
bio02,122.6,0.5487374663352966
bio02,122.9,0.5461171269416809
bio02,123.2,0.5434879064559937
bio02,123.5,0.5408497452735901
bio02,123.8,0.5382028818130493
bio02,124.1,0.5355474948883057
bio02,124.4,0.5328835844993591
bio02,124.7,0.5302114486694336
bio02,125.0,0.5275310277938843
bio02,125.3,0.5248426198959351
bio02,125.6,0.5221464037895203
bio02,125.9,0.5194423198699951
bio02,126.2,0.5167307257652283
bio02,126.5,0.5140116214752197
bio02,126.8,0.5112852454185486
bio02,127.1,0.5085517764091492
bio02,127.4,0.505811333656311
bio02,127.7,0.5030640959739685
bio02,128.0,0.5003101229667664
bio02,128.3,0.4975496828556061
bio02,128.6,0.494782954454422
bio02,128.9,0.4920102059841156
bio02,129.2,0.4892313480377197
bio02,129.5,0.48644670844078064
bio02,129.8,0.48017168045043945
bio02,130.1,0.47389644384384155
bio02,130.4,0.46762335300445557
bio02,130.7,0.46135371923446655
bio02,131.0,0.45508986711502075
bio02,131.3,0.4488338232040405
bio02,131.6,0.4425875246524811
bio02,131.9,0.43635332584381104
bio02,132.2,0.43013250827789307
bio02,132.5,0.42392733693122864
bio02,132.8,0.4177398085594177
bio02,133.1,0.41157180070877075
bio02,133.4,0.4054255187511444
bio02,133.7,0.39930224418640137
bio02,134.0,0.39320412278175354
bio02,134.3,0.3871329724788666
bio02,134.6,0.38109058141708374
bio02,134.9,0.37507903575897217
bio02,135.2,0.3690994381904602
bio02,135.5,0.3631537854671478
bio02,135.8,0.35724374651908875
bio02,136.1,0.3513709306716919
bio02,136.4,0.3455372154712677
bio02,136.7,0.3397435247898102
bio02,137.0,0.3339916467666626
bio02,137.3,0.32828304171562195
bio02,137.6,0.32261911034584045
bio02,137.9,0.31700143218040466
bio02,138.2,0.31143078207969666
bio02,138.5,0.3059087097644806
bio02,138.8,0.3004363775253296
bio02,139.1,0.29501497745513916
bio02,139.4,0.28964582085609436
bio02,139.7,0.28432947397232056
bio02,140.0,0.27906715869903564
bio02,140.3,0.27385979890823364
bio02,140.6,0.26870834827423096
bio02,140.9,0.26361384987831116
bio02,141.2,0.25857657194137573
bio02,141.5,0.2535974979400635
bio02,141.8,0.2486773282289505
bio02,142.1,0.24381665885448456
bio02,142.4,0.2390163242816925
bio02,142.7,0.23427632451057434
bio02,143.0,0.22959740459918976
bio02,143.3,0.224979966878891
bio02,143.6,0.2204243689775467
bio02,143.9,0.21593117713928223
bio02,144.2,0.21150018274784088
bio02,144.5,0.20713186264038086
bio02,144.8,0.2028263658285141
bio02,145.1,0.19858384132385254
bio02,145.4,0.19440457224845886
bio02,145.7,0.19028818607330322
bio02,146.0,0.18623489141464233
bio02,146.3,0.1822446584701538
bio02,146.6,0.1783173829317093
bio02,146.9,0.17445316910743713
bio02,147.2,0.17065145075321198
bio02,147.5,0.1669122278690338
bio02,147.8,0.16323527693748474
bio02,148.1,0.15962035953998566
bio02,148.4,0.15606731176376343
bio02,148.7,0.15257549285888672
bio02,149.0,0.14914470911026
bio02,149.3,0.14577457308769226
bio02,149.6,0.14246469736099243
bio02,149.9,0.13921476900577545
bio02,150.2,0.13602404296398163
bio02,150.5,0.1328921616077423
bio02,150.8,0.1298186480998993
bio02,151.1,0.1268029510974884
bio02,151.4,0.123844675719738
bio02,151.7,0.12094297260046005
bio02,152.0,0.11809740215539932
bio02,152.3,0.11530736088752747
bio02,152.6,0.11257223784923553
bio02,152.9,0.10989153385162354
bio02,153.2,0.10726435482501984
bio02,153.5,0.10469016432762146
bio02,153.8,0.10216831415891647
bio02,154.1,0.09969812631607056
bio02,154.4,0.09727904200553894
bio02,154.7,0.09491012245416641
bio02,155.0,0.0925908088684082
bio02,155.3,0.09032038599252701
bio02,155.6,0.08809815347194672
bio02,155.9,0.08592351526021957
bio02,156.2,0.08379553258419037
bio02,156.5,0.08171360194683075
bio02,156.8,0.07967700064182281
bio02,157.1,0.07768501341342926
bio02,157.4,0.07573701441287994
bio02,157.7,0.07383209466934204
bio02,158.0,0.07196962833404541
bio02,158.3,0.07014890015125275
bio02,158.6,0.06836918741464615
bio02,158.9,0.06662987917661667
bio02,159.2,0.06493007391691208
bio02,159.5,0.06326916813850403
bio02,159.8,0.061646442860364914
bio02,160.1,0.06006121635437012
bio02,160.4,0.058512862771749496
bio02,160.7,0.0570005401968956
bio02,161.0,0.05552364140748978
bio02,161.3,0.054081495851278305
bio02,161.6,0.052673425525426865
bio02,161.9,0.0512988418340683
bio02,162.2,0.04995694383978844
bio02,162.5,0.04864715039730072
bio02,162.8,0.047368817031383514
bio02,163.1,0.04612131416797638
bio02,163.4,0.044904064387083054
bio02,163.7,0.04371633008122444
bio02,164.0,0.04255755990743637
bio02,164.3,0.04142714664340019
bio02,164.6,0.04032449424266815
bio02,164.9,0.03924906998872757
bio02,165.2,0.03820018097758293
bio02,165.5,0.03717731311917305
bio02,165.8,0.03617990016937256
bio02,166.1,0.035207390785217285
bio02,166.4,0.034259285777807236
bio02,166.7,0.03333495184779167
bio02,167.0,0.03243390843272209
bio02,167.3,0.03155563399195671
bio02,167.6,0.03069961816072464
bio02,167.9,0.029865402728319168
bio02,168.2,0.029052404686808586
bio02,168.5,0.028260182589292526
bio02,168.8,0.027488261461257935
bio02,169.1,0.026736173778772354
bio02,169.4,0.02600349485874176
bio02,169.7,0.02528969757258892
bio02,170.0,0.02459438145160675
bio02,170.3,0.02391710877418518
bio02,170.6,0.023257454857230186
bio02,170.9,0.022615034133195877
bio02,171.2,0.0219893716275692
bio02,171.5,0.021380100399255753
bio02,171.8,0.020786823704838753
bio02,172.1,0.020209157839417458
bio02,172.4,0.01964675448834896
bio02,172.7,0.01909918524324894
bio02,173.0,0.01856611855328083
bio02,173.3,0.01804719679057598
bio02,173.6,0.017542073503136635
bio02,173.9,0.01705043576657772
bio02,174.2,0.016571898013353348
bio02,174.5,0.01610616035759449
bio02,174.8,0.015652906149625778
bio02,175.1,0.015211823396384716
bio02,175.4,0.014782628044486046
bio02,175.7,0.014364978298544884
bio02,176.0,0.013958605006337166
bio02,176.3,0.013563224114477634
bio02,176.6,0.01317855715751648
bio02,176.9,0.012804348953068256
bio02,177.2,0.01244029775261879
bio02,177.5,0.01208616141229868
bio02,177.8,0.01174168661236763
bio02,178.1,0.01140662468969822
bio02,178.4,0.01108075026422739
bio02,178.7,0.010763793252408504
bio02,179.0,0.010455538518726826
bio02,179.3,0.010155761614441872
bio02,179.6,0.009864241816103458
bio02,179.9,0.009580777958035469
bio02,180.2,0.009305131621658802
bio02,180.5,0.009037111885845661
bio02,180.8,0.00877651758491993
bio02,181.1,0.008523155935108662
bio02,181.4,0.008276847191154957
bio02,181.7,0.008037380874156952
bio02,182.0,0.007804587483406067
bio02,182.3,0.0075782909989356995
bio02,182.6,0.0073583186604082584
bio02,182.9,0.007144513074308634
bio02,183.2,0.006936687510460615
bio02,183.5,0.006734693888574839
bio02,183.8,0.0065383752807974815
bio02,184.1,0.0063475798815488815
bio02,184.4,0.006162168458104134
bio02,184.7,0.005981977563351393
bio02,185.0,0.005806875880807638
bio02,185.3,0.005636725574731827
bio02,185.6,0.005471392534673214
bio02,185.9,0.005310755223035812
bio02,186.2,0.005258223041892052
bio02,186.5,0.005258223041892052
bio02,186.8,0.005258223041892052
bio02,187.1,0.005258223041892052
bio02,187.4,0.005258223041892052
bio02,187.7,0.005258223041892052
bio02,188.0,0.005258223041892052
bio02,188.3,0.005258223041892052
bio02,188.6,0.005258223041892052
bio02,188.9,0.005258223041892052
bio02,189.2,0.005258223041892052
bio02,189.5,0.005258223041892052
bio02,189.8,0.005258223041892052
bio02,190.1,0.005258223041892052
bio02,190.4,0.005258223041892052
bio02,190.7,0.005258223041892052
bio02,191.0,0.005258223041892052
bio02,191.3,0.005258223041892052
bio02,191.6,0.005258223041892052
bio02,191.9,0.005258223041892052
bio02,192.2,0.005258223041892052
bio02,192.5,0.005258223041892052
bio02,192.8,0.005258223041892052
bio02,193.1,0.005258223041892052
bio02,193.4,0.005258223041892052
bio02,193.7,0.005258223041892052
bio02,194.0,0.005258223041892052
bio02,194.3,0.005258223041892052
bio02,194.6,0.005258223041892052
bio02,194.9,0.005258223041892052
bio02,195.2,0.005258223041892052
bio02,195.5,0.005258223041892052
bio02,195.8,0.005258223041892052
bio02,196.1,0.005258223041892052
bio02,196.4,0.005258223041892052
bio02,196.7,0.005258223041892052
bio02,197.0,0.005258223041892052
bio02,197.3,0.005258223041892052
bio02,197.6,0.005258223041892052
bio02,197.9,0.005258223041892052
bio02,198.2,0.005258223041892052
bio02,198.5,0.005258223041892052
