variable,x,y
alt,98.77280000000002,0.048582371324300766
alt,103.68800000000005,0.038866735994815826
alt,108.60320000000007,0.031030699610710144
alt,113.51839999999999,0.024733854457736015
alt,118.43360000000001,0.019844653084874153
alt,123.34880000000004,0.016246726736426353
alt,128.26400000000007,0.014014317654073238
alt,133.17920000000004,0.012789558619260788
alt,138.0944,0.01186714880168438
alt,143.00960000000003,0.011157642118632793
alt,147.92480000000006,0.01076414529234171
alt,152.84000000000003,0.010470092296600342
alt,157.75520000000006,0.010183988139033318
alt,162.6704000000001,0.009905624203383923
alt,167.5856,0.009634794667363167
alt,172.50080000000003,0.009371300227940083
alt,177.41600000000005,0.009114945307374
alt,182.33120000000008,0.0088655399158597
alt,187.24640000000005,0.00862290058284998
alt,192.16160000000002,0.008386844769120216
alt,197.07680000000005,0.008157198317348957
alt,201.99200000000002,0.007933788932859898
alt,206.90720000000005,0.007716451771557331
alt,211.82240000000007,0.007505022455006838
alt,216.7376000000001,0.0072993445210158825
alt,221.6528,0.007099261973053217
alt,226.56800000000004,0.006904626730829477
alt,231.48320000000007,0.0067152907140553
alt,236.3984000000001,0.00653111282736063
alt,241.31360000000006,0.006351953838020563
alt,246.22880000000004,0.006177679169923067
alt,251.14400000000006,0.006008157040923834
alt,256.05920000000003,0.0058432589285075665
alt,260.97440000000006,0.005682861432433128
alt,265.8896000000001,0.005526842549443245
alt,270.80480000000006,0.005375082604587078
alt,275.72,0.005227468907833099
alt,280.63520000000005,0.005083888303488493
alt,285.5504000000001,0.004944230895489454
alt,290.4656000000001,0.004808392375707626
alt,295.3808,0.004676268436014652
alt,300.296,0.004547758027911186
alt,305.2112,0.004422762896865606
alt,310.12640000000005,0.004301189444959164
alt,315.0416000000001,0.004182943608611822
alt,319.9568,0.004067935049533844
alt,324.8720000000001,0.003956075757741928
alt,329.78720000000004,0.003847280750051141
alt,334.7024000000002,0.003741466673091054
alt,339.6176000000001,0.0036385515704751015
alt,344.5328,0.0035384579095989466
alt,349.44800000000015,0.0034411081578582525
alt,354.36320000000006,0.0033464275766164064
alt,359.2784000000001,0.0032543432898819447
alt,364.1936000000001,0.0031647852156311274
alt,369.10880000000003,0.0030776842031627893
alt,374.02400000000006,0.0029929731972515583
alt,378.9392000000001,0.00291058630682528
alt,383.8544000000001,0.002830461598932743
alt,388.7696,0.0027525362093001604
alt,393.68480000000005,0.002676750300452113
alt,398.6000000000001,0.002603045664727688
alt,403.5152000000001,0.0025313657242804766
alt,408.43040000000013,0.0024616545997560024
alt,413.34560000000005,0.002393858041614294
alt,418.2608000000001,0.0023279248271137476
alt,423.1760000000001,0.0022638035006821156
alt,428.0912,0.0022014444693922997
alt,433.00640000000016,0.00214079930447042
alt,437.92160000000007,0.0020818214397877455
alt,442.8368,0.0020244650077074766
alt,447.7520000000001,0.0019686855375766754
alt,452.66720000000004,0.0019144403049722314
alt,457.5824000000002,0.0018616869347169995
alt,462.4976000000001,0.0018103845650330186
alt,467.4128,0.00176049314904958
alt,472.32800000000015,0.0017119745025411248
alt,477.24320000000006,0.0016647909069433808
alt,482.1584000000001,0.0016189055750146508
alt,487.0736000000001,0.001574282650835812
alt,491.9888,0.0015308881411328912
alt,496.90400000000005,0.0014886879362165928
alt,501.8192000000001,0.00144764909055084
alt,506.7344000000001,0.001407740288414061
alt,511.64960000000013,0.001368930097669363
alt,516.5648000000001,0.0013311882503330708
alt,521.48,0.0012944861082360148
alt,526.3952000000002,0.0012587941018864512
alt,531.3104000000001,0.0012240849900990725
alt,536.2256,0.001190332230180502
alt,541.1408000000001,0.001157508697360754
alt,546.056,0.001125589245930314
alt,550.9712,0.0010945494286715984
alt,555.8864000000001,0.0010643642162904143
alt,560.8016,0.0010350110242143273
alt,565.7168000000001,0.0010064661037176847
alt,570.6320000000001,9.787078015506268E-4
alt,575.5472,9.517145226709545E-4
alt,580.4624000000001,9.254647884517908E-4
alt,585.3776,8.999384008347988E-4
alt,590.2928000000002,8.751158020459116E-4
alt,595.2080000000001,8.509769686497748E-4
alt,600.1232,8.27503448817879E-4
alt,605.0384000000001,8.0467713996768E-4
alt,609.9536,7.824797066859901E-4
alt,614.8688000000002,7.608944433741271E-4
alt,619.7840000000001,7.39903945941478E-4
alt,624.6992,7.194920326583087E-4
alt,629.6144000000002,6.996431038714945E-4
alt,634.5296000000001,6.803411524742842E-4
alt,639.4448000000002,6.615713355131447E-4
alt,644.3600000000001,6.433192756958306E-4
alt,649.2752000000003,6.255701882764697E-4
alt,654.1904000000002,6.083105690777302E-4
alt,659.1056000000001,5.915270303376019E-4
alt,664.0208000000002,5.75206067878753E-4
alt,668.9360000000001,5.593353998847306E-4
alt,673.8512000000001,5.439021624624729E-4
alt,678.7664000000002,5.288945976644754E-4
alt,683.6816000000001,5.143010057508945E-4
alt,688.5968000000003,5.001098033972085E-4
alt,693.5120000000002,4.863099311478436E-4
alt,698.4272000000001,4.7289085341617465E-4
alt,703.3424000000002,4.5984171447344124E-4
alt,708.2576000000001,4.4715250260196626E-4
alt,713.1728,4.3481343891471624E-4
alt,718.0880000000002,4.2281459900550544E-4
alt,723.0032000000001,4.111468733754009E-4
alt,727.9184,3.9980083238333464E-4
alt,732.8336000000002,3.8876780308783054E-4
alt,737.7488000000001,3.7803922896273434E-4
alt,742.6640000000002,3.676065243780613E-4
alt,747.5792000000001,3.5746159846894443E-4
alt,752.4944,3.475966805126518E-4
alt,757.4096000000002,3.3800379605963826E-4
alt,762.3248000000001,3.2867558184079826E-4
alt,767.24,3.196048201061785E-4
alt,772.1552000000001,3.107842057943344E-4
alt,777.0704000000001,3.022070450242609E-4
alt,781.9856,2.938664401881397E-4
alt,786.9008000000001,2.857559884432703E-4
alt,791.816,2.778693742584437E-4
alt,796.7312000000002,2.7020028210245073E-4
alt,801.6464000000001,2.6274280389770865E-4
alt,806.5616,2.5549117708578706E-4
alt,811.4768000000001,2.484395809005946E-4
alt,816.392,2.415825438220054E-4
alt,821.3072000000002,2.3491481260862201E-4
alt,826.2224000000001,2.284309739479795E-4
alt,831.1376000000002,2.2212613839656115E-4
alt,836.0528000000002,2.15995212784037E-4
alt,840.9680000000003,2.1003346773795784E-4
alt,845.8832000000002,2.0423631940502673E-4
alt,850.7984000000001,1.9859906751662493E-4
alt,855.7136,1.931173901539296E-4
alt,860.6288000000002,1.8778705270960927E-4
alt,865.5440000000003,1.8260374781675637E-4
alt,870.4592000000002,1.7756347369868308E-4
alt,875.3744000000002,1.726623740978539E-4
alt,880.2896000000001,1.6789647634141147E-4
alt,885.2048000000004,1.6326215700246394E-4
alt,890.1200000000003,1.587556762387976E-4
alt,895.0352000000003,1.5437358524650335E-4
alt,899.9504000000002,1.5011246432550251E-4
alt,904.8656000000001,1.4596890832763165E-4
alt,909.7808000000002,1.419397012796253E-4
alt,914.6960000000004,1.3802175817545503E-4
alt,919.6112000000003,1.3421189214568585E-4
alt,924.5264000000002,1.3050717825535685E-4
alt,929.4416000000001,1.2690474977716804E-4
alt,934.3568000000002,1.2340171087998897E-4
alt,939.2720000000004,1.1999540583929047E-4
alt,944.1872000000003,1.1668306979117915E-4
alt,949.1024000000002,1.1346215615049005E-4
alt,954.0176000000001,1.1033018381567672E-4
alt,958.9328000000003,1.0728461347753182E-4
alt,963.8480000000002,1.043231095536612E-4
alt,968.7632000000003,1.0144338011741638E-4
alt,973.6784000000002,9.864310413831845E-5
alt,978.5936000000002,9.592011338099837E-5
alt,983.5088000000003,9.327231964562088E-5
alt,988.4240000000002,9.06975765246898E-5
alt,993.3392000000001,8.81939340615645E-5
alt,998.2544000000003,8.575936954002827E-5
alt,1003.1696000000002,8.339199848705903E-5
alt,1008.0848000000003,8.109000191325322E-5
alt,1013.0000000000002,7.885152444941923E-5
alt,1017.9152000000001,7.667482714168727E-5
alt,1022.8304000000003,7.45582437957637E-5
alt,1027.7456000000002,7.250005728565156E-5
alt,1032.6608000000003,7.049871055642143E-5
alt,1037.5760000000002,6.855255924165249E-5
alt,1042.4912000000002,6.666016997769475E-5
alt,1047.4064,6.482002208940685E-5
alt,1052.3216000000002,6.303061672952026E-5
alt,1057.2368000000004,6.129065877757967E-5
alt,1062.1520000000003,5.959872214589268E-5
alt,1067.0672000000002,5.795344986836426E-5
alt,1071.9824,5.635363413603045E-5
alt,1076.8976000000002,5.479797982843593E-5
alt,1081.8128000000004,5.3285268222680315E-5
alt,1086.7280000000003,5.1814273319905624E-5
alt,1091.6432000000002,5.038392191636376E-5
alt,1096.5584000000001,4.899305713479407E-5
alt,1101.4736,4.764054756378755E-5
alt,1106.3888000000004,4.632541094906628E-5
alt,1111.3040000000003,4.5046574086882174E-5
alt,1116.2192000000002,4.380300742923282E-5
alt,1121.1344000000001,4.259380148141645E-5
alt,1126.0496,4.1417973989155143E-5
alt,1130.9648000000004,4.027457907795906E-5
alt,1135.8800000000003,3.9162772736744955E-5
alt,1140.7952000000002,3.8081656384747475E-5
alt,1145.7104000000002,3.7030360545031726E-5
alt,1150.6256,3.600810669013299E-5
alt,1155.5408000000002,3.501407627481967E-5
alt,1160.4560000000004,3.40474616677966E-5
alt,1165.3712000000003,3.310755346319638E-5
alt,1170.2864000000002,3.2193591323448345E-5
alt,1175.2016,3.130483673885465E-5
alt,1180.1168000000002,3.0440638511208817E-5
alt,1185.0320000000004,2.9600296329590492E-5
alt,1189.9472000000003,2.878315353882499E-5
alt,1194.8624000000002,2.798854620778002E-5
alt,1199.7776000000001,2.721589589782525E-5
alt,1204.6928000000003,2.6464573238627054E-5
alt,1209.6080000000002,2.5733972506714053E-5
alt,1214.5232000000003,2.502356073819101E-5
alt,1219.4384000000002,2.4332757675438188E-5
alt,1224.3536000000004,2.366100852668751E-5
alt,1229.2688000000003,2.3007820345810615E-5
alt,1234.1840000000002,2.237266380689107E-5
alt,1239.0992000000003,2.1755025954917073E-5
alt,1244.0144000000003,2.1154453861527145E-5
alt,1248.9296000000004,2.0570460037561134E-5
alt,1253.8448000000003,2.0002575183752924E-5
alt,1258.7600000000002,1.9450379113550298E-5
alt,1263.6752000000001,1.891342799353879E-5
alt,1268.5904000000003,1.839128708525095E-5
alt,1273.5056000000004,1.7883572581922635E-5
alt,1278.4208000000003,1.738987339194864E-5
alt,1283.3360000000002,1.6909792975638993E-5
alt,1288.2512000000002,1.6442976630060002E-5
alt,1293.1664000000003,1.598904600541573E-5
alt,1298.0816000000004,1.554764821776189E-5
alt,1302.9968000000003,1.5118424016691279E-5
alt,1307.9120000000003,1.4701059626531787E-5
alt,1312.8272000000002,1.4295216715254355E-5
alt,1317.7424,1.3900568774261046E-5
alt,1322.6576000000005,1.3516824765247293E-5
alt,1327.5728000000004,1.3143673641025089E-5
alt,1332.4880000000003,1.2780815268342849E-5
alt,1337.4032000000002,1.2427983165252954E-5
alt,1342.3184,1.2084891750419047E-5
alt,1347.2336000000005,1.1751262718462385E-5
alt,1352.1488000000004,1.1426852324802894E-5
alt,1357.0640000000003,1.1111397725471761E-5
alt,1361.9792000000002,1.080464426195249E-5
alt,1366.8944000000001,1.050636637955904E-5
alt,1371.8096000000003,1.0216323062195443E-5
alt,1376.7248000000004,9.93427966022864E-6
alt,1381.6400000000003,9.660028808866628E-6
alt,1386.5552000000002,9.393349500896875E-6
alt,1391.4704000000002,9.134026186075062E-6
alt,1396.3856000000003,8.881866961019114E-6
alt,1401.3008000000004,8.636669917905238E-6
alt,1406.2160000000003,8.398241334361956E-6
alt,1411.1312000000003,8.166390216501895E-6
alt,1416.0464000000002,7.940944669826422E-6
alt,1420.9616000000003,7.72172279539518E-6
alt,1425.8768000000002,7.508547241741326E-6
alt,1430.7920000000004,7.301262485270854E-6
alt,1435.7072000000003,7.099699814716587E-6
alt,1440.6224000000002,6.903696430526907E-6
alt,1445.5376000000003,6.713109542033635E-6
alt,1450.4528000000003,6.527783625642769E-6
alt,1455.3680000000002,6.347569524223218E-6
alt,1460.2832000000003,6.172334906295873E-6
alt,1465.1984000000002,6.001937890687259E-6
alt,1470.1136000000004,5.836240688950056E-6
alt,1475.0288000000003,5.675122338288929E-6
alt,1479.9440000000002,5.518451416719472E-6
alt,1484.8592000000003,5.366101959225489E-6
alt,1489.7744000000002,5.217962097958662E-6
alt,1494.6896000000004,5.073912234365707E-6
alt,1499.6048000000003,4.933835043630097E-6
alt,1504.5200000000002,4.7976286623452324E-6
alt,1509.4352000000001,4.665182586904848E-6
alt,1514.3504000000005,4.536392680165591E-6
alt,1519.2656000000004,4.411154804984108E-6
alt,1524.1808000000003,4.289378011890221E-6
alt,1529.0960000000002,4.170962711214088E-6
alt,1534.0112000000001,4.055813860759372E-6
alt,1538.9264000000005,3.943846422771458E-6
alt,1543.8416000000004,3.8349699025275186E-6
alt,1548.7568000000003,3.729096761162509E-6
alt,1553.6720000000003,3.6261490095057525E-6
alt,1558.5872000000002,3.5260432014183607E-6
alt,1563.5024000000003,3.4286986192455515E-6
alt,1568.4176000000004,3.3340436402795603E-6
alt,1573.3328000000004,3.2420018669654382E-6
alt,1578.2480000000003,3.1524989481113153E-6
alt,1583.1632000000002,3.065468945351313E-6
alt,1588.0784000000003,2.980841600219719E-6
alt,1592.9936000000005,2.8985484732402256E-6
alt,1597.9088000000004,2.81852931038884E-6
alt,1602.8240000000003,2.740719082794385E-6
alt,1607.7392000000002,2.665055035322439E-6
alt,1612.6544000000004,2.5914819161698688E-6
alt,1617.5696000000003,2.5199396986863576E-6
alt,1622.4848000000004,2.4503724489477463E-6
alt,1627.4000000000003,2.382724233029876E-6
alt,1632.3152000000002,2.316945028724149E-6
alt,1637.2304000000004,2.2529820853378624E-6
alt,1642.1456000000003,2.1907831069256645E-6
alt,1647.0608000000004,2.130302846126142E-6
alt,1651.9760000000003,2.071492190225399E-6
alt,1656.8912000000003,2.0143038454989437E-6
alt,1661.8064000000004,1.9586955204431433E-6
alt,1666.7216000000003,1.9046225361307734E-6
alt,1671.6368000000002,1.8520408957556356E-6
alt,1676.5520000000004,1.80091217316658E-6
alt,1681.4672000000003,1.751194986354676E-6
alt,1686.3824000000004,1.7028490901793703E-6
alt,1691.2976000000003,1.6558390143472934E-6
alt,1696.2128000000002,1.6101267874546465E-6
alt,1701.1280000000004,1.5656754612791701E-6
alt,1706.0432000000003,1.5224522940116003E-6
alt,1710.9584000000004,1.4804223837927566E-6
alt,1715.8736000000004,1.439551851944998E-6
alt,1720.7888000000003,1.399810571456328E-6
alt,1725.7040000000002,1.3611663689516718E-6
alt,1730.6192000000003,1.3235891174190328E-6
alt,1735.5344000000005,1.2870482350990642E-6
alt,1740.4496000000004,1.251517119271739E-6
alt,1745.3648000000003,1.2169668934802758E-6
alt,1750.2800000000002,1.1833695907625952E-6
alt,1755.1952000000003,1.1507006547617493E-6
alt,1760.1104000000005,1.118933596444549E-6
alt,1765.0256000000004,1.0880427225856693E-6
alt,1769.9408000000003,1.058005523191241E-6
alt,1774.8560000000002,1.0287974419043167E-6
alt,1779.7712000000001,1.0003950592363253E-6
alt,1784.6864000000005,9.727773431222886E-7
alt,1789.6016000000004,9.459221814722696E-7
alt,1794.5168000000003,9.198077464134258E-7
alt,1799.4320000000002,8.944148817136011E-7
alt,1804.3472000000002,8.697230100551678E-7
alt,1809.2624000000005,8.457122362415248E-7
alt,1814.1776000000004,8.223649388128251E-7
alt,1819.0928000000004,7.996621320671693E-7
alt,1824.0080000000003,7.775855124236841E-7
alt,1828.9232000000002,7.561189363514131E-7
alt,1833.8384000000003,7.352450097641849E-7
alt,1838.7536000000002,7.149473049139488E-7
alt,1843.6688000000001,6.952094508960727E-7
alt,1848.584,6.76017009482166E-7
alt,1853.4992000000004,6.57354405575461E-7
alt,1858.4144000000003,6.392065188265406E-7
alt,1863.3296000000003,6.21560161562229E-7
alt,1868.2448000000002,6.044008955541358E-7
alt,1873.16,5.877149646948965E-7
alt,1878.0752000000005,5.714900908060372E-7
alt,1882.9904000000004,5.557131430578011E-7
alt,1887.9056000000003,5.403713316809444E-7
alt,1892.8208000000002,5.254534585219517E-7
alt,1897.7360000000006,5.109474159326055E-7
alt,1902.6512,4.968414373252017E-7
alt,1907.5664000000004,4.831252908843453E-7
alt,1912.4816000000003,4.6978777845652075E-7
alt,1917.3968000000002,4.5681815663556335E-7
alt,1922.3120000000006,4.442069041488139E-7
alt,1927.2272,4.3194381760258693E-7
alt,1932.1424000000004,4.200189778202912E-7
alt,1937.0576000000003,4.084236309154221E-7
alt,1941.9728000000002,3.9714836930215824E-7
alt,1946.8880000000006,3.861844106722856E-7
alt,1951.8032,3.7552285903075244E-7
alt,1956.7184000000004,3.6515589840746543E-7
alt,1961.6336000000003,3.550751443981426E-7
alt,1966.5488000000003,3.452724399721774E-7
alt,1971.4640000000006,3.3574059443708393E-7
alt,1976.3792,3.264719055096066E-7
alt,1981.2944000000005,3.1745886985845573E-7
alt,1986.2096000000008,3.0869486522533407E-7
alt,1991.1248000000003,3.0017281460459344E-7
alt,1996.0400000000006,2.9188581152084225E-7
alt,2000.9552,2.8382780214997183E-7
alt,2005.8704000000005,2.759922494988132E-7
alt,2010.7856000000004,2.683728155261633E-7
alt,2015.7008000000003,2.6096390115526447E-7
alt,2020.6160000000007,2.5375953782713623E-7
alt,2025.5312000000001,2.467538990913454E-7
alt,2030.4464000000005,2.39941840618485E-7
alt,2035.3616000000004,2.333178343860709E-7
alt,2040.2768000000003,2.3115066483114788E-7
alt,2045.1920000000007,2.3115066483114788E-7
alt,2050.1072,2.3115066483114788E-7
alt,2055.0224000000003,2.3115066483114788E-7
alt,2059.9376,2.3115066483114788E-7
alt,2064.8528,2.3115066483114788E-7
alt,2069.7680000000005,2.3115066483114788E-7
alt,2074.6832,2.3115066483114788E-7
alt,2079.5984000000003,2.3115066483114788E-7
alt,2084.5136,2.3115066483114788E-7
alt,2089.4288,2.3115066483114788E-7
alt,2094.3440000000005,2.3115066483114788E-7
alt,2099.2592,2.3115066483114788E-7
alt,2104.1744000000003,2.3115066483114788E-7
alt,2109.0896000000002,2.3115066483114788E-7
alt,2114.0048,2.3115066483114788E-7
alt,2118.92,2.3115066483114788E-7
alt,2123.8352,2.3115066483114788E-7
alt,2128.7504000000004,2.3115066483114788E-7
alt,2133.6656000000003,2.3115066483114788E-7
alt,2138.5808,2.3115066483114788E-7
alt,2143.496,2.3115066483114788E-7
alt,2148.4112,2.3115066483114788E-7
alt,2153.3264000000004,2.3115066483114788E-7
alt,2158.2416000000003,2.3115066483114788E-7
alt,2163.1568,2.3115066483114788E-7
alt,2168.072,2.3115066483114788E-7
alt,2172.9872,2.3115066483114788E-7
alt,2177.9024000000004,2.3115066483114788E-7
alt,2182.8176000000003,2.3115066483114788E-7
alt,2187.7328,2.3115066483114788E-7
alt,2192.648,2.3115066483114788E-7
alt,2197.5632,2.3115066483114788E-7
alt,2202.4784,2.3115066483114788E-7
alt,2207.3936000000003,2.3115066483114788E-7
alt,2212.3088000000002,2.3115066483114788E-7
alt,2217.224,2.3115066483114788E-7
alt,2222.1392,2.3115066483114788E-7
alt,2227.0544,2.3115066483114788E-7
alt,2231.9696000000004,2.3115066483114788E-7
alt,2236.8848000000003,2.3115066483114788E-7
alt,2241.8,2.3115066483114788E-7
