variable,x,y
bio05,234.21599999999998,2.492525709385518E-5
bio05,234.6096,2.614407640066929E-5
bio05,235.0032,2.7422494895290583E-5
bio05,235.39679999999998,2.8763424779754132E-5
bio05,235.79039999999998,3.0169921956257895E-5
bio05,236.184,3.164519148413092E-5
bio05,236.5776,3.3192598493769765E-5
bio05,236.97119999999998,3.481567182461731E-5
bio05,237.3648,3.6518104025162756E-5
bio05,237.7584,3.830378409475088E-5
bio05,238.152,4.017669925815426E-5
bio05,238.54559999999998,4.2141269659623504E-5
bio05,238.9392,4.42018972535152E-5
bio05,239.3328,4.6363282308448106E-5
bio05,239.72639999999998,4.863035064772703E-5
bio05,240.12,5.1008268201258034E-5
bio05,240.5136,5.3502451919484884E-5
bio05,240.9072,5.611859160126187E-5
bio05,241.30079999999998,5.8862646255875006E-5
bio05,241.6944,6.174086593091488E-5
bio05,242.088,6.47598208161071E-5
bio05,242.4816,6.792637577746063E-5
bio05,242.8752,7.1247763116844E-5
bio05,243.2688,7.473153527826071E-5
bio05,243.6624,7.838564488338307E-5
bio05,244.05599999999998,8.221840835176408E-5
bio05,244.44959999999998,8.62385641084984E-5
bio05,244.8432,9.045527258422226E-5
bio05,245.2368,9.487814531894401E-5
bio05,245.63039999999998,9.951725223800167E-5
bio05,246.024,1.0438316530780867E-4
bio05,246.4176,1.09486973087769E-4
bio05,246.81119999999999,1.1484030255815014E-4
bio05,247.20479999999998,1.2045535549987108E-4
bio05,247.5984,1.263449084945023E-4
bio05,247.992,1.3252240023575723E-4
bio05,248.38559999999998,1.3900187332183123E-4
bio05,248.7792,1.457981124985963E-4
bio05,249.1728,1.5292660100385547E-4
bio05,249.5664,1.604035496711731E-4
bio05,249.95999999999998,1.6824601334519684E-4
bio05,250.3536,1.764718326739967E-4
bio05,250.7472,1.850994158303365E-4
bio05,251.14079999999998,1.9414907728787512E-4
bio05,251.5344,2.0364108786452562E-4
bio05,251.928,2.1359707170631737E-4
bio05,252.3216,2.2403968614526093E-4
bio05,252.71519999999998,2.349927235627547E-4
bio05,253.10879999999997,2.464810968376696E-4
bio05,253.5024,2.585309848655015E-4
bio05,253.896,2.7116978890262544E-4
bio05,254.2896,2.844262926373631E-4
bio05,254.6832,2.9833067674189806E-4
bio05,255.0768,3.1291457707993686E-4
bio05,255.47039999999998,3.2821117201820016E-4
bio05,255.86399999999998,3.442552697379142E-4
bio05,256.25759999999997,3.6108336644247174E-4
bio05,256.6512,3.787344612646848E-4
bio05,257.0448,3.972465929109603E-4
bio05,257.4384,4.166632134001702E-4
bio05,257.832,4.37030044849962E-4
bio05,258.2256,4.5839030644856393E-4
bio05,258.6192,4.8079583211801946E-4
bio05,259.01279999999997,5.04294119309634E-4
bio05,259.40639999999996,5.289421533234417E-4
bio05,259.8,5.547922337427735E-4
bio05,260.1936,5.819069920107722E-4
bio05,260.5872,6.103439372964203E-4
bio05,260.9808,6.401719874702394E-4
bio05,261.3744,6.714543560519814E-4
bio05,261.768,7.042668294161558E-4
bio05,262.1616,7.386788493022323E-4
bio05,262.5552,7.747739437036216E-4
bio05,262.9488,8.126283064484596E-4
bio05,263.3424,8.523337892256677E-4
bio05,263.736,8.939742110669613E-4
bio05,264.1296,9.376505622640252E-4
bio05,264.5232,9.834549855440855E-4
bio05,264.91679999999997,0.001031498541124165
bio05,265.31039999999996,0.0010818826267495751
bio05,265.704,0.0011347290128469467
bio05,266.0976,0.0011901493417099118
bio05,266.4912,0.0012482776073738933
bio05,266.8848,0.0013092363951727748
bio05,267.2784,0.0013731730869039893
bio05,267.67199999999997,0.0014402222586795688
bio05,268.0656,0.0015105459606274962
bio05,268.4592,0.0015842921566218138
bio05,268.8528,0.0016616388456895947
bio05,269.2464,0.0017427486600354314
bio05,269.64,0.001827817177399993
bio05,270.0336,0.0019170230953022838
bio05,270.42719999999997,0.0020105738658457994
bio05,270.82079999999996,0.002108688000589609
bio05,271.2144,0.0022115714382380247
bio05,271.608,0.0023194714449346066
bio05,272.0016,0.0024326136335730553
bio05,272.3952,0.002551270416006446
bio05,272.7888,0.002675689524039626
bio05,273.1824,0.002806169679388404
bio05,273.57599999999996,0.002942982828244567
bio05,273.9696,0.0030864570289850235
bio05,274.3632,0.003236891236156225
bio05,274.7568,0.0033946449402719736
bio05,275.1504,0.0035600466653704643
bio05,275.544,0.003733490826562047
bio05,275.9376,0.0039153373800218105
bio05,276.33119999999997,0.004106020089238882
bio05,276.72479999999996,0.004305933136492968
bio05,277.1184,0.004515551961958408
bio05,277.512,0.0047353096306324005
bio05,277.9056,0.004965726751834154
bio05,278.2992,0.005207278300076723
bio05,278.6928,0.005460535176098347
bio05,279.08639999999997,0.005726017523556948
bio05,279.48,0.006004351191222668
bio05,279.8736,0.006296105682849884
bio05,280.2672,0.006601966451853514
bio05,280.6608,0.006922557018697262
bio05,281.0544,0.007258628029376268
bio05,281.448,0.007610861677676439
bio05,281.84159999999997,0.007980079390108585
bio05,282.23519999999996,0.008367027156054974
bio05,282.62879999999996,0.008772604167461395
bio05,283.0224,0.009197624400258064
bio05,283.416,0.009643036872148514
bio05,283.8096,0.010109835304319859
bio05,284.2032,0.01059895008802414
bio05,284.5968,0.011111502535641193
bio05,284.9904,0.011648507788777351
bio05,285.384,0.012211189605295658
bio05,285.7776,0.012800653465092182
bio05,286.1712,0.013418233953416348
bio05,286.5648,0.014065135270357132
bio05,286.9584,0.01474281121045351
bio05,287.352,0.015452571213245392
bio05,287.74559999999997,0.01619599759578705
bio05,288.13919999999996,0.016974512487649918
bio05,288.53279999999995,0.01778983511030674
bio05,288.9264,0.018643511459231377
bio05,289.32,0.019537407904863358
bio05,289.7136,0.020473197102546692
bio05,290.1072,0.021452903747558594
bio05,290.50079999999997,0.022478334605693817
bio05,290.8944,0.023551685735583305
bio05,291.288,0.024674907326698303
bio05,291.6816,0.02585037425160408
bio05,292.0752,0.02708018384873867
bio05,292.4688,0.028366899117827415
bio05,292.8624,0.029712779447436333
bio05,293.256,0.031120581552386284
bio05,293.64959999999996,0.03259272873401642
bio05,294.04319999999996,0.034132182598114014
bio05,294.43679999999995,0.03574153780937195
bio05,294.8304,0.03742396831512451
bio05,295.224,0.03918223828077316
bio05,295.6176,0.0410197377204895
bio05,296.0112,0.042939405888319016
bio05,296.40479999999997,0.044944703578948975
bio05,296.7984,0.0470392145216465
bio05,297.192,0.049226127564907074
bio05,297.5856,0.051509395241737366
bio05,297.9792,0.053892381489276886
bio05,298.3728,0.056379251182079315
bio05,298.7664,0.0589735247194767
bio05,299.15999999999997,0.06167957931756973
bio05,299.55359999999996,0.0645010769367218
bio05,299.9472,0.06744258850812912
bio05,300.3408,0.07050789892673492
bio05,300.7344,0.07370176911354065
bio05,301.128,0.0770280584692955
bio05,301.5216,0.08049170672893524
bio05,301.91519999999997,0.08409661799669266
bio05,302.30879999999996,0.08784785866737366
bio05,302.7024,0.09174935519695282
bio05,303.096,0.09580624103546143
bio05,303.4896,0.10002242773771286
bio05,303.8832,0.10440307855606079
bio05,304.2768,0.10895200073719025
bio05,304.6704,0.1136743426322937
bio05,305.06399999999996,0.11857373267412186
bio05,305.45759999999996,0.12365523725748062
bio05,305.8512,0.128922238945961
bio05,306.2448,0.13437962532043457
bio05,306.6384,0.14003042876720428
bio05,307.032,0.14587928354740143
bio05,307.4256,0.15192878246307373
bio05,307.8192,0.15818320214748383
bio05,308.2128,0.16464458405971527
bio05,308.6064,0.1713167130947113
bio05,309.0,0.17820100486278534
bio05,309.3936,0.1853000968694687
bio05,309.7872,0.192616268992424
bio05,310.1808,0.2001497596502304
bio05,310.57439999999997,0.20790262520313263
bio05,310.96799999999996,0.21587412059307098
bio05,311.36159999999995,0.22406545281410217
bio05,311.7552,0.23247478902339935
bio05,312.1488,0.24110233783721924
bio05,312.5424,0.24994511902332306
bio05,312.936,0.2590022385120392
bio05,313.32959999999997,0.26826944947242737
bio05,313.7232,0.27774468064308167
bio05,314.1168,0.28742238879203796
bio05,314.5104,0.29729926586151123
bio05,314.904,0.30736836791038513
bio05,315.2976,0.31762513518333435
bio05,315.6912,0.3280612528324127
bio05,316.0848,0.33867090940475464
bio05,316.47839999999997,0.3494443893432617
bio05,316.87199999999996,0.36037468910217285
bio05,317.2656,0.371450811624527
bio05,317.6592,0.38266459107398987
bio05,318.0528,0.3940037786960602
bio05,318.4464,0.4054591953754425
bio05,318.84,0.4170175790786743
bio05,319.23359999999997,0.4286687672138214
bio05,319.6272,0.4403986930847168
bio05,320.0208,0.4521964490413666
bio05,320.4144,0.46404725313186646
bio05,320.808,0.47593972086906433
bio05,321.2016,0.4878586232662201
bio05,321.5952,0.4997922480106354
bio05,321.98879999999997,0.5117251873016357
bio05,322.38239999999996,0.5236448049545288
bio05,322.77599999999995,0.5355384945869446
bio05,323.1696,0.5473909378051758
bio05,323.5632,0.5591908097267151
bio05,323.9568,0.5709232687950134
bio05,324.3504,0.5825774669647217
bio05,324.74399999999997,0.5941392183303833
bio05,325.1376,0.6055984497070312
bio05,325.5312,0.6169418692588806
bio05,325.9248,0.6281602382659912
bio05,326.3184,0.6392412781715393
bio05,326.712,0.6501768827438354
bio05,327.1056,0.6609559655189514
bio05,327.4992,0.6715714931488037
bio05,327.89279999999997,0.6556658744812012
bio05,328.28639999999996,0.6393467783927917
bio05,328.67999999999995,0.6227006912231445
bio05,329.0736,0.605758786201477
bio05,329.4672,0.5885600447654724
bio05,329.8608,0.5711408853530884
bio05,330.2544,0.5535449981689453
bio05,330.64799999999997,0.5358125567436218
bio05,331.0416,0.5179904699325562
bio05,331.4352,0.5001211166381836
bio05,331.8288,0.4822528660297394
bio05,332.2224,0.46442848443984985
bio05,332.616,0.44669586420059204
bio05,333.0096,0.429096519947052
bio05,333.40319999999997,0.41167598962783813
bio05,333.79679999999996,0.3944726884365082
bio05,334.19039999999995,0.37752828001976013
bio05,334.58399999999995,0.3608766794204712
bio05,334.9776,0.34455421566963196
bio05,335.3712,0.3285904824733734
bio05,335.7648,0.31301194429397583
bio05,336.1584,0.2978455126285553
bio05,336.55199999999996,0.28310999274253845
bio05,336.9456,0.2688254415988922
bio05,337.3392,0.25500422716140747
bio05,337.7328,0.2416597604751587
bio05,338.1264,0.22879818081855774
bio05,338.52,0.21642668545246124
bio05,338.9136,0.20454582571983337
bio05,339.30719999999997,0.19315725564956665
bio05,339.70079999999996,0.18225665390491486
bio05,340.09439999999995,0.17184099555015564
bio05,340.48799999999994,0.16190196573734283
bio05,340.8816,0.15243270993232727
bio05,341.2752,0.14342181384563446
bio05,341.6688,0.13485950231552124
bio05,342.0624,0.12673211097717285
bio05,342.456,0.11902770400047302
bio05,342.8496,0.11173120141029358
bio05,343.2432,0.10482928156852722
bio05,343.6368,0.09830603003501892
bio05,344.0304,0.09214738756418228
bio05,344.424,0.08633718639612198
bio05,344.81759999999997,0.08086111396551132
bio05,345.21119999999996,0.0757032111287117
bio05,345.60479999999995,0.07084932178258896
bio05,345.99839999999995,0.06628398597240448
bio05,346.392,0.061993520706892014
bio05,346.78559999999993,0.05796322971582413
bio05,347.1792,0.05418010428547859
bio05,347.5728,0.0506303571164608
bio05,347.9664,0.047301799058914185
bio05,348.36,0.044181883335113525
bio05,348.7536,0.04125862196087837
bio05,349.1472,0.038521185517311096
bio05,349.5408,0.035958364605903625
bio05,349.9344,0.03356028348207474
bio05,350.328,0.031316764652729034
bio05,350.72159999999997,0.029218848794698715
bio05,351.11519999999996,0.027257371693849564
bio05,351.50879999999995,0.025424256920814514
bio05,351.9024,0.023711292073130608
bio05,352.296,0.022111238911747932
bio05,352.6896,0.020616766065359116
bio05,353.0832,0.01922142133116722
bio05,353.47679999999997,0.01791868917644024
bio05,353.8704,0.016702838242053986
bio05,354.264,0.015568092465400696
bio05,354.6576,0.014509380795061588
bio05,355.0512,0.013521604239940643
bio05,355.4448,0.01260028313845396
bio05,355.8384,0.011740926653146744
bio05,356.23199999999997,0.010939590632915497
bio05,356.62559999999996,0.01019232627004385
bio05,357.01919999999996,0.009495669044554234
bio05,357.41279999999995,0.008846154436469078
bio05,357.8064,0.008240742608904839
bio05,358.2,0.007676401641219854
bio05,358.5936,0.007150467950850725
bio05,358.9872,0.006660289131104946
bio05,359.3808,0.006203537341207266
bio05,359.7744,0.005777894984930754
bio05,360.168,0.005381328519433737
bio05,360.5616,0.005011815577745438
bio05,360.9552,0.004667581990361214
bio05,361.3488,0.004346888978034258
bio05,361.7424,0.004048117436468601
bio05,362.13599999999997,0.003769824281334877
bio05,362.52959999999996,0.0035105757415294647
bio05,362.92319999999995,0.003269115462899208
bio05,363.31679999999994,0.0030441952403634787
bio05,363.7104,0.0028347214683890343
bio05,364.104,0.002639609156176448
bio05,364.4976,0.0024579069577157497
bio05,364.89119999999997,0.002288670977577567
bio05,365.2848,0.002131074434146285
bio05,365.6784,0.0019842972978949547
bio05,366.072,0.0018476210534572601
bio05,366.4656,0.001720333006232977
bio05,366.8592,0.0016018090536817908
bio05,367.2528,0.0014914305647835135
bio05,367.64639999999997,0.0013886551605537534
bio05,368.03999999999996,0.0012929457006976008
bio05,368.43359999999996,0.0012038315180689096
bio05,368.82719999999995,0.001120846252888441
bio05,369.22079999999994,0.0010435812873765826
bio05,369.6144,9.716320782899857E-4
bio05,370.008,9.046438499353826E-4
bio05,370.4016,8.422654937021434E-4
bio05,370.79519999999997,7.841892656870186E-4
bio05,371.1888,7.30110623408109E-4
bio05,371.5824,6.797625101171434E-4
bio05,371.976,6.328807212412357E-4
bio05,372.3696,5.892335902899504E-4
bio05,372.7632,5.485918954946101E-4
bio05,373.1568,5.107548786327243E-4
bio05,373.55039999999997,4.7552361502312124E-4
bio05,373.94399999999996,4.4272394734434783E-4
bio05,374.33759999999995,4.1218570549972355E-4
bio05,374.73119999999994,3.8375103031285107E-4
bio05,375.1248,3.572791756596416E-4
bio05,375.5184,3.326309670228511E-4
bio05,375.91200000000003,3.096844011452049E-4
bio05,376.30559999999997,2.88318726234138E-4
bio05,376.6992,2.684282080736011E-4
bio05,377.0928,2.4990818928927183E-4
bio05,377.4864,2.3266692005563527E-4
bio05,377.88,2.1661366918124259E-4
bio05,378.2736,2.016689395532012E-4
bio05,378.6672,1.8775406351778656E-4
bio05,379.0608,1.7480007954873145E-4
bio05,379.45439999999996,1.6273881192319095E-4
bio05,379.84799999999996,1.5151048137340695E-4
bio05,380.24159999999995,1.4105596346780658E-4
bio05,380.63519999999994,1.313234679400921E-4
bio05,381.0288,1.2226174294482917E-4
bio05,381.4224,1.13825844891835E-4
bio05,381.816,1.0597137588774785E-4
bio05,382.20959999999997,9.865938773145899E-5
bio05,382.6032,9.185136877931654E-5
bio05,382.9968,8.551357313990593E-5
bio05,383.3904,7.961261144373566E-5
bio05,383.784,7.411923434119672E-5
bio05,384.1776,6.900449807289988E-5
bio05,384.5712,6.424304592655972E-5
bio05,384.96479999999997,5.980979767628014E-5
bio05,385.35839999999996,5.568276537815109E-5
bio05,385.75199999999995,5.1840204832842574E-5
bio05,386.14559999999994,4.826306758332066E-5
bio05,386.53919999999994,4.493250526138581E-5
bio05,386.9328,4.183200144325383E-5
bio05,387.3264,3.894543624483049E-5
bio05,387.71999999999997,3.625784665928222E-5
bio05,388.11359999999996,3.375590677023865E-5
bio05,388.5072,3.142642890452407E-5
bio05,388.9008,2.9257866117404774E-5
bio05,389.2944,2.7238787879468873E-5
bio05,389.688,2.5359182473039255E-5
bio05,390.0816,2.360914550081361E-5
bio05,390.4752,2.1979998564347625E-5
bio05,390.86879999999996,2.0463154214667156E-5
bio05,391.26239999999996,1.9981203877250664E-5
bio05,391.65599999999995,1.9981203877250664E-5
bio05,392.04959999999994,1.9981203877250664E-5
bio05,392.4432,1.9981203877250664E-5
bio05,392.8368,1.9981203877250664E-5
bio05,393.2304,1.9981203877250664E-5
bio05,393.62399999999997,1.9981203877250664E-5
bio05,394.01759999999996,1.9981203877250664E-5
bio05,394.4112,1.9981203877250664E-5
bio05,394.8048,1.9981203877250664E-5
bio05,395.1984,1.9981203877250664E-5
bio05,395.592,1.9981203877250664E-5
bio05,395.9856,1.9981203877250664E-5
bio05,396.37919999999997,1.9981203877250664E-5
bio05,396.77279999999996,1.9981203877250664E-5
bio05,397.16639999999995,1.9981203877250664E-5
bio05,397.55999999999995,1.9981203877250664E-5
bio05,397.95359999999994,1.9981203877250664E-5
bio05,398.3472,1.9981203877250664E-5
bio05,398.7408,1.9981203877250664E-5
bio05,399.1344,1.9981203877250664E-5
bio05,399.52799999999996,1.9981203877250664E-5
bio05,399.9216,1.9981203877250664E-5
bio05,400.3152,1.9981203877250664E-5
bio05,400.7088,1.9981203877250664E-5
bio05,401.1024,1.9981203877250664E-5
bio05,401.496,1.9981203877250664E-5
bio05,401.8896,1.9981203877250664E-5
bio05,402.28319999999997,1.9981203877250664E-5
bio05,402.67679999999996,1.9981203877250664E-5
bio05,403.07039999999995,1.9981203877250664E-5
bio05,403.46399999999994,1.9981203877250664E-5
bio05,403.85759999999993,1.9981203877250664E-5
bio05,404.2512,1.9981203877250664E-5
bio05,404.6448,1.9981203877250664E-5
bio05,405.0384,1.9981203877250664E-5
bio05,405.43199999999996,1.9981203877250664E-5
bio05,405.8256,1.9981203877250664E-5
bio05,406.2192,1.9981203877250664E-5
bio05,406.6128,1.9981203877250664E-5
bio05,407.0064,1.9981203877250664E-5
bio05,407.4,1.9981203877250664E-5
