variable,x,y
bio12,302.016,9.857388213276863E-4
bio12,306.48,0.0010174408089369535
bio12,310.944,0.0010501611977815628
bio12,315.408,0.0010839325841516256
bio12,319.872,0.0011187890777364373
bio12,324.336,0.001154764904640615
bio12,328.8,0.0011918962700292468
bio12,333.264,0.0012302203103899956
bio12,337.728,0.001269774860702455
bio12,342.192,0.0013105993857607245
bio12,346.656,0.0013527350965887308
bio12,351.12,0.0013962232042104006
bio12,355.584,0.0014411077136173844
bio12,360.048,0.001487432629801333
bio12,364.512,0.001535244402475655
bio12,368.976,0.0015845908783376217
bio12,373.44,0.0016355206025764346
bio12,377.904,0.0016880843322724104
bio12,382.368,0.0017423350363969803
bio12,386.832,0.0017983255675062537
bio12,391.296,0.0018561120377853513
bio12,395.76,0.0019157521892338991
bio12,400.224,0.0019773044623434544
bio12,404.688,0.0020408304408192635
bio12,409.152,0.0021063934545964003
bio12,413.616,0.0021740577649325132
bio12,418.08,0.0022438906598836184
bio12,422.544,0.0023159619886428118
bio12,427.008,0.002390342066064477
bio12,431.472,0.002467104932293296
bio12,435.936,0.0025463274214416742
bio12,440.4,0.0026280866004526615
bio12,444.864,0.00271246419288218
bio12,449.328,0.0027995428536087275
bio12,453.792,0.002889408729970455
bio12,458.256,0.00298215146176517
bio12,462.72,0.0030778609216213226
bio12,467.184,0.003176632570102811
bio12,471.648,0.0032785641960799694
bio12,476.112,0.0033837545197457075
bio12,480.576,0.0034923080820590258
bio12,485.04,0.0036043324507772923
bio12,489.504,0.003719935892149806
bio12,493.968,0.0038392329588532448
bio12,498.432,0.003962341230362654
bio12,502.896,0.004089380148798227
bio12,507.36,0.004220474977046251
bio12,511.82399999999996,0.004355755168944597
bio12,516.288,0.004495351575314999
bio12,520.752,0.004639400169253349
bio12,525.216,0.0047880420461297035
bio12,529.68,0.004941422957926989
bio12,534.144,0.00509969238191843
bio12,538.608,0.00526300398632884
bio12,543.072,0.005431518889963627
bio12,547.536,0.005605397280305624
bio12,552.0,0.005784809123724699
bio12,556.464,0.005969929043203592
bio12,560.928,0.006160936318337917
bio12,565.392,0.006358018610626459
bio12,569.856,0.006561360787600279
bio12,574.32,0.006771162152290344
bio12,578.784,0.0069876243360340595
bio12,583.248,0.007210956420749426
bio12,587.712,0.007441373076289892
bio12,592.176,0.007679098751395941
bio12,596.64,0.007924354635179043
bio12,601.104,0.0081773791462183
bio12,605.568,0.008438413962721825
bio12,610.032,0.008707708679139614
bio12,614.496,0.008985519409179688
bio12,618.96,0.00927211344242096
bio12,623.424,0.00956775713711977
bio12,627.888,0.009872733615338802
bio12,632.352,0.010187330655753613
bio12,636.816,0.010511846281588078
bio12,641.28,0.010846590623259544
bio12,645.744,0.011191870085895061
bio12,650.208,0.011548011563718319
bio12,654.672,0.011915349401533604
bio12,659.136,0.012294227257370949
bio12,663.6,0.012684998102486134
bio12,668.064,0.013088029809296131
bio12,672.528,0.013503686524927616
bio12,676.992,0.013932356610894203
bio12,681.456,0.014374436810612679
bio12,685.92,0.014830334112048149
bio12,690.384,0.015300465747714043
bio12,694.848,0.01578526943922043
bio12,699.312,0.01628517173230648
bio12,703.776,0.016800636425614357
bio12,708.24,0.017332129180431366
bio12,712.704,0.01788012869656086
bio12,717.168,0.01844513975083828
bio12,721.632,0.019027648493647575
bio12,726.096,0.019628187641501427
bio12,730.56,0.020247288048267365
bio12,735.024,0.02088550105690956
bio12,739.488,0.021543387323617935
bio12,743.952,0.022221535444259644
bio12,748.416,0.022920522838830948
bio12,752.88,0.023640964180231094
bio12,757.344,0.024383485317230225
bio12,761.808,0.025148726999759674
bio12,766.272,0.02593734674155712
bio12,770.736,0.026750029996037483
bio12,775.2,0.027587441727519035
bio12,779.664,0.02845030277967453
bio12,784.128,0.029339339584112167
bio12,788.592,0.030255289748311043
bio12,793.056,0.031198929995298386
bio12,797.52,0.032171014696359634
bio12,801.984,0.03317234665155411
bio12,806.448,0.03420374542474747
bio12,810.912,0.03526604175567627
bio12,815.376,0.03636008873581886
bio12,819.84,0.03748677298426628
bio12,824.304,0.03864695504307747
bio12,828.768,0.039841555058956146
bio12,833.232,0.04107150435447693
bio12,837.696,0.042337749153375626
bio12,842.16,0.04364125803112984
bio12,846.624,0.04498302936553955
bio12,851.088,0.046364035457372665
bio12,855.552,0.04778531938791275
bio12,860.016,0.049247924238443375
bio12,864.48,0.0507529079914093
bio12,868.944,0.052301354706287384
bio12,873.408,0.05389438197016716
bio12,877.872,0.05553306266665459
bio12,882.336,0.057218559086322784
bio12,886.8,0.05895201489329338
bio12,891.264,0.06073460727930069
bio12,895.728,0.06256753951311111
bio12,900.192,0.06445197016000748
bio12,904.656,0.06638913601636887
bio12,909.12,0.06838027387857437
bio12,913.584,0.07042662054300308
bio12,918.048,0.07252943515777588
bio12,922.512,0.07469002157449722
bio12,926.976,0.0769096091389656
bio12,931.44,0.07918950915336609
bio12,935.904,0.08153101801872253
bio12,940.368,0.0839354619383812
bio12,944.832,0.08640413731336594
bio12,949.296,0.088938407599926
bio12,953.76,0.09153952449560165
bio12,958.224,0.09420885145664215
bio12,962.688,0.09694770723581314
bio12,967.152,0.09975741803646088
bio12,971.616,0.1026393473148346
bio12,976.08,0.10559472441673279
bio12,980.544,0.1086248978972435
bio12,985.008,0.1117311641573906
bio12,989.472,0.11491480469703674
bio12,993.936,0.11817708611488342
bio12,998.4,0.12151931971311569
bio12,1002.864,0.12494263052940369
bio12,1007.328,0.1284482777118683
bio12,1011.792,0.1320374459028244
bio12,1016.256,0.13571129739284515
bio12,1020.72,0.1394709348678589
bio12,1025.184,0.14331746101379395
bio12,1029.648,0.1472519040107727
bio12,1034.112,0.1512754112482071
bio12,1038.576,0.1553887128829956
bio12,1043.04,0.15959282219409943
bio12,1047.504,0.1638886034488678
bio12,1051.968,0.1682768613100052
bio12,1056.432,0.1727583408355713
bio12,1060.896,0.17733372747898102
bio12,1065.36,0.18200361728668213
bio12,1069.824,0.1867685765028
bio12,1074.288,0.1916290521621704
bio12,1078.752,0.19658544659614563
bio12,1083.216,0.20163805782794952
bio12,1087.68,0.20678725838661194
bio12,1092.144,0.21203286945819855
bio12,1096.608,0.21737508475780487
bio12,1101.072,0.22281384468078613
bio12,1105.536,0.228348970413208
bio12,1110.0,0.2339802086353302
bio12,1114.464,0.23970717191696167
bio12,1118.928,0.2455293834209442
bio12,1123.392,0.2514462471008301
bio12,1127.856,0.25745704770088196
bio12,1132.32,0.2635609209537506
bio12,1136.784,0.26975712180137634
bio12,1141.248,0.27604418992996216
bio12,1145.712,0.28242114186286926
bio12,1150.176,0.2888866364955902
bio12,1154.64,0.2954391837120056
bio12,1159.104,0.3020772337913513
bio12,1163.568,0.30879905819892883
bio12,1168.032,0.3156028091907501
bio12,1172.496,0.32248654961586
bio12,1176.96,0.3294481337070465
bio12,1181.424,0.336485356092453
bio12,1185.888,0.3435958921909332
bio12,1190.352,0.35077744722366333
bio12,1194.816,0.35802704095840454
bio12,1199.28,0.3653421401977539
bio12,1203.744,0.3727199137210846
bio12,1208.208,0.3801574409008026
bio12,1212.672,0.3876516819000244
bio12,1217.136,0.3951994478702545
bio12,1221.6,0.40279749035835266
bio12,1226.064,0.4104425013065338
bio12,1230.528,0.418131023645401
bio12,1234.992,0.4258595108985901
bio12,1239.456,0.43362462520599365
bio12,1243.92,0.4414222538471222
bio12,1248.384,0.44924888014793396
bio12,1252.848,0.45710068941116333
bio12,1257.312,0.46497389674186707
bio12,1261.776,0.4728645980358124
bio12,1266.24,0.4807688891887665
bio12,1270.704,0.4886828064918518
bio12,1275.168,0.4966023862361908
bio12,1279.632,0.5045236945152283
bio12,1284.096,0.5124427080154419
bio12,1288.56,0.5203557014465332
bio12,1293.024,0.5282583236694336
bio12,1297.488,0.5361467599868774
bio12,1301.952,0.5402410626411438
bio12,1306.416,0.5412322282791138
bio12,1310.88,0.5422230958938599
bio12,1315.344,0.5432136058807373
bio12,1319.808,0.5442037582397461
bio12,1324.272,0.5451935529708862
bio12,1328.736,0.5461830496788025
bio12,1333.2,0.5471721291542053
bio12,1337.664,0.5481608510017395
bio12,1342.128,0.549149215221405
bio12,1346.592,0.5501371622085571
bio12,1351.056,0.5511247515678406
bio12,1355.52,0.5521119236946106
bio12,1359.984,0.5530986785888672
bio12,1364.448,0.5540849566459656
bio12,1368.912,0.5550708770751953
bio12,1373.376,0.5560563802719116
bio12,1377.84,0.5570414066314697
bio12,1382.304,0.5580259561538696
bio12,1386.768,0.5590100884437561
bio12,1391.232,0.5599938035011292
bio12,1395.696,0.5609769821166992
bio12,1400.16,0.5619596838951111
bio12,1404.624,0.5629419088363647
bio12,1409.088,0.5639236569404602
bio12,1413.552,0.5649048686027527
bio12,1418.016,0.565885603427887
bio12,1422.48,0.5668658018112183
bio12,1426.944,0.5678455233573914
bio12,1431.408,0.5688246488571167
bio12,1435.872,0.5698032975196838
bio12,1440.336,0.5707813501358032
bio12,1444.8,0.5717588663101196
bio12,1449.264,0.5727358460426331
bio12,1453.728,0.5737122297286987
bio12,1458.192,0.5746880769729614
bio12,1462.656,0.5756633281707764
bio12,1467.12,0.5766379237174988
bio12,1471.584,0.5776119828224182
bio12,1476.048,0.5785854458808899
bio12,1480.512,0.5795583128929138
bio12,1484.976,0.5805305242538452
bio12,1489.44,0.5815020799636841
bio12,1493.904,0.58247309923172
bio12,1498.368,0.5834434032440186
bio12,1502.832,0.5844131112098694
bio12,1507.296,0.5853821039199829
bio12,1511.76,0.5863505005836487
bio12,1516.224,0.586718738079071
bio12,1520.688,0.5861338376998901
bio12,1525.152,0.5855486989021301
bio12,1529.616,0.584963321685791
bio12,1534.08,0.5843777656555176
bio12,1538.544,0.5837919116020203
bio12,1543.008,0.5832058191299438
bio12,1547.472,0.5826194882392883
bio12,1551.936,0.5820329189300537
bio12,1556.4,0.58144611120224
bio12,1560.864,0.5808591246604919
bio12,1565.328,0.5802718997001648
bio12,1569.792,0.5796843767166138
bio12,1574.256,0.5790966749191284
bio12,1578.72,0.5785087943077087
bio12,1583.184,0.5779206156730652
bio12,1587.648,0.5773322582244873
bio12,1592.112,0.5767436623573303
bio12,1596.576,0.576154887676239
bio12,1601.04,0.5755658745765686
bio12,1605.504,0.5749766230583191
bio12,1609.968,0.5743871927261353
bio12,1614.432,0.5737975239753723
bio12,1618.896,0.5732076168060303
bio12,1623.36,0.5726175308227539
bio12,1627.824,0.5720272660255432
bio12,1632.288,0.5714367628097534
bio12,1636.752,0.5708460807800293
bio12,1641.216,0.5702552199363708
bio12,1645.68,0.5696640610694885
bio12,1650.144,0.5690727829933167
bio12,1654.608,0.5684813261032104
bio12,1659.072,0.5678896307945251
bio12,1663.536,0.5672977566719055
bio12,1668.0,0.5667056441307068
bio12,1672.464,0.5661134123802185
bio12,1676.928,0.5655209422111511
bio12,1681.392,0.5649282932281494
bio12,1685.856,0.5643355250358582
bio12,1690.32,0.563742458820343
bio12,1694.784,0.5631492733955383
bio12,1699.248,0.5625559091567993
bio12,1703.712,0.561962366104126
bio12,1708.176,0.5613686442375183
bio12,1712.64,0.5607747435569763
bio12,1717.104,0.5601806640625
bio12,1721.568,0.5595864057540894
bio12,1726.032,0.5589919686317444
bio12,1730.496,0.5583974123001099
bio12,1734.96,0.5578026175498962
bio12,1739.424,0.5572077035903931
bio12,1743.888,0.5566126108169556
bio12,1748.352,0.5560173392295837
bio12,1752.816,0.5554219484329224
bio12,1757.28,0.5548263788223267
bio12,1761.744,0.5542306303977966
bio12,1766.208,0.553634762763977
bio12,1770.672,0.5530387163162231
bio12,1775.136,0.5524425506591797
bio12,1779.6,0.5518462061882019
bio12,1784.064,0.5512497425079346
bio12,1788.528,0.5506531000137329
bio12,1792.992,0.5500562787055969
bio12,1797.456,0.5494593381881714
bio12,1801.92,0.5488622784614563
bio12,1806.384,0.5482650995254517
bio12,1810.848,0.5476677417755127
bio12,1815.312,0.5470702648162842
bio12,1819.776,0.5464726090431213
bio12,1824.24,0.545874834060669
bio12,1828.704,0.545276939868927
bio12,1833.168,0.5446789264678955
bio12,1837.632,0.5440807938575745
bio12,1842.096,0.5434825420379639
bio12,1846.56,0.542884111404419
bio12,1851.024,0.5422855615615845
bio12,1855.488,0.5416869521141052
bio12,1859.952,0.5410881638526917
bio12,1864.416,0.5404893159866333
bio12,1868.88,0.5398902893066406
bio12,1873.344,0.5392911434173584
bio12,1877.808,0.5386919379234314
bio12,1882.272,0.5380926132202148
bio12,1886.736,0.537493109703064
bio12,1891.2,0.5368936061859131
bio12,1895.664,0.5362939238548279
bio12,1900.128,0.5356941223144531
bio12,1904.592,0.5350942611694336
bio12,1909.056,0.5344942808151245
bio12,1913.52,0.5338941812515259
bio12,1917.984,0.5332940220832825
bio12,1922.448,0.5326937437057495
bio12,1926.912,0.532093346118927
bio12,1931.376,0.5314928889274597
bio12,1935.84,0.5308923721313477
bio12,1940.304,0.530291736125946
bio12,1944.768,0.5296909809112549
bio12,1949.232,0.529090166091919
bio12,1953.696,0.5284892320632935
bio12,1958.16,0.527888298034668
bio12,1962.624,0.5272872447967529
bio12,1967.088,0.5266860723495483
bio12,1971.552,0.526084840297699
bio12,1976.016,0.5254835486412048
bio12,1980.48,0.5248821973800659
bio12,1984.944,0.5242807269096375
bio12,1989.408,0.523679256439209
bio12,1993.872,0.523077666759491
bio12,1998.336,0.5224760174751282
bio12,2002.8,0.5218743085861206
bio12,2007.264,0.5212725400924683
bio12,2011.728,0.5206706523895264
bio12,2016.192,0.5200687646865845
bio12,2020.656,0.5194668173789978
bio12,2025.12,0.5188648104667664
bio12,2029.584,0.5182627439498901
bio12,2034.048,0.5176606178283691
bio12,2038.512,0.5170584321022034
bio12,2042.976,0.5168577432632446
bio12,2047.44,0.5168577432632446
bio12,2051.904,0.5168577432632446
bio12,2056.368,0.5168577432632446
bio12,2060.832,0.5168577432632446
bio12,2065.296,0.5168577432632446
bio12,2069.76,0.5168577432632446
bio12,2074.224,0.5168577432632446
bio12,2078.688,0.5168577432632446
bio12,2083.152,0.5168577432632446
bio12,2087.616,0.5168577432632446
bio12,2092.08,0.5168577432632446
bio12,2096.544,0.5168577432632446
bio12,2101.008,0.5168577432632446
bio12,2105.472,0.5168577432632446
bio12,2109.936,0.5168577432632446
bio12,2114.4,0.5168577432632446
bio12,2118.864,0.5168577432632446
bio12,2123.328,0.5168577432632446
bio12,2127.792,0.5168577432632446
bio12,2132.256,0.5168577432632446
bio12,2136.72,0.5168577432632446
bio12,2141.184,0.5168577432632446
bio12,2145.648,0.5168577432632446
bio12,2150.112,0.5168577432632446
bio12,2154.576,0.5168577432632446
bio12,2159.04,0.5168577432632446
bio12,2163.504,0.5168577432632446
bio12,2167.968,0.5168577432632446
bio12,2172.432,0.5168577432632446
bio12,2176.896,0.5168577432632446
bio12,2181.36,0.5168577432632446
bio12,2185.824,0.5168577432632446
bio12,2190.288,0.5168577432632446
bio12,2194.752,0.5168577432632446
bio12,2199.216,0.5168577432632446
bio12,2203.68,0.5168577432632446
bio12,2208.144,0.5168577432632446
bio12,2212.608,0.5168577432632446
bio12,2217.072,0.5168577432632446
bio12,2221.536,0.5168577432632446
bio12,2226.0,0.5168577432632446
