variable,x,y
bio05,254.2896,4.2479520197957754E-4
bio05,254.6832,4.4459555647335947E-4
bio05,255.0768,4.65318385977298E-4
bio05,255.47039999999998,4.870066768489778E-4
bio05,255.86399999999998,5.097053362987936E-4
bio05,256.25759999999997,5.334613379091024E-4
bio05,256.6512,5.583249730989337E-4
bio05,257.0448,5.843446706421673E-4
bio05,257.4384,6.115762516856194E-4
bio05,257.832,6.400782731361687E-4
bio05,258.2256,6.699053919874132E-4
bio05,258.6192,7.011239649727941E-4
bio05,259.01279999999997,7.337936549447477E-4
bio05,259.40639999999996,7.67987163271755E-4
bio05,259.8,8.037699735723436E-4
bio05,260.1936,8.412215393036604E-4
bio05,260.5872,8.80413455888629E-4
bio05,260.9808,9.214329184032977E-4
bio05,261.3744,9.643583325669169E-4
bio05,261.768,0.0010092848679050803
bio05,262.1616,0.0010562986135482788
bio05,262.5552,0.0011055036447942257
bio05,262.9488,0.001156994141638279
bio05,263.3424,0.001210884191095829
bio05,263.736,0.001267276587896049
bio05,264.1296,0.001326296478509903
bio05,264.5232,0.0013880564365535975
bio05,264.91679999999997,0.0014526931336149573
bio05,265.31039999999996,0.0015203298535197973
bio05,265.704,0.0015911163063719869
bio05,266.0976,0.0016651871846988797
bio05,266.4912,0.0017427062848582864
bio05,266.8848,0.0018238212214782834
bio05,267.2784,0.0019087111577391624
bio05,267.67199999999997,0.0019975374452769756
bio05,268.0656,0.0020904960110783577
bio05,268.4592,0.0021877633407711983
bio05,268.8528,0.0022895541042089462
bio05,269.2464,0.0023960613179951906
bio05,269.64,0.0025075192097574472
bio05,270.0336,0.00262413895688951
bio05,270.42719999999997,0.002746167592704296
bio05,270.82079999999996,0.002873864723369479
bio05,271.2144,0.0030074710957705975
bio05,271.608,0.003147280542179942
bio05,272.0016,0.003293556161224842
bio05,272.3952,0.0034466187935322523
bio05,272.7888,0.0036067564506083727
bio05,273.1824,0.0037743193097412586
bio05,273.57599999999996,0.00394962215796113
bio05,273.9696,0.004133048001676798
bio05,274.3632,0.004324940498918295
bio05,274.7568,0.004525717347860336
bio05,275.1504,0.004735753871500492
bio05,275.544,0.0049555073492228985
bio05,275.9376,0.005185386165976524
bio05,276.33119999999997,0.005425889976322651
bio05,276.72479999999996,0.005677465349435806
bio05,277.1184,0.005940655712038279
bio05,277.512,0.006215949077159166
bio05,277.9056,0.006503939162939787
bio05,278.2992,0.006805156357586384
bio05,278.6928,0.007120249327272177
bio05,279.08639999999997,0.007449795957654715
bio05,279.48,0.007794502656906843
bio05,279.8736,0.00815499946475029
bio05,280.2672,0.008532055653631687
bio05,280.6608,0.00892635714262724
bio05,281.0544,0.009338743053376675
bio05,281.448,0.009769957512617111
bio05,281.84159999999997,0.010220914147794247
bio05,282.23519999999996,0.010692423209547997
bio05,282.62879999999996,0.0111854774877429
bio05,283.0224,0.011700958013534546
bio05,283.416,0.012239900417625904
bio05,283.8096,0.012803388759493828
bio05,284.2032,0.01339242048561573
bio05,284.5968,0.014008215628564358
bio05,284.9904,0.01465185359120369
bio05,285.384,0.015324658714234829
bio05,285.7776,0.016027800738811493
bio05,286.1712,0.016762712970376015
bio05,286.5648,0.017530662938952446
bio05,286.9584,0.018333202227950096
bio05,287.352,0.01917169615626335
bio05,287.74559999999997,0.020047826692461967
bio05,288.13919999999996,0.020963069051504135
bio05,288.53279999999995,0.021919235587120056
bio05,288.9264,0.022917913272976875
bio05,289.32,0.023961061611771584
bio05,289.7136,0.025050386786460876
bio05,290.1072,0.026187995448708534
bio05,290.50079999999997,0.02737572230398655
bio05,290.8944,0.028615832328796387
bio05,291.288,0.029910288751125336
bio05,291.6816,0.03126152232289314
bio05,292.0752,0.03267163410782814
bio05,292.4688,0.03414322808384895
bio05,292.8624,0.03567853569984436
bio05,293.256,0.03728034347295761
bio05,293.64959999999996,0.038951028138399124
bio05,294.04319999999996,0.040693558752536774
bio05,294.43679999999995,0.04251044988632202
bio05,294.8304,0.044404856860637665
bio05,295.224,0.046379439532756805
bio05,295.6176,0.048437535762786865
bio05,296.0112,0.050581950694322586
bio05,296.40479999999997,0.052816033363342285
bio05,296.7984,0.055143244564533234
bio05,297.192,0.0575665719807148
bio05,297.5856,0.060089822858572006
bio05,297.9792,0.06271610409021378
bio05,298.3728,0.06544939428567886
bio05,298.7664,0.06829290091991425
bio05,299.15999999999997,0.07125075906515121
bio05,299.55359999999996,0.07432626932859421
bio05,299.9472,0.07752370089292526
bio05,300.3408,0.080846406519413
bio05,300.7344,0.08429878205060959
bio05,301.128,0.08788420259952545
bio05,301.5216,0.09160716086626053
bio05,301.91519999999997,0.09547101706266403
bio05,302.30879999999996,0.09948031604290009
bio05,302.7024,0.10363836586475372
bio05,303.096,0.10794971883296967
bio05,303.4896,0.11241757869720459
bio05,303.8832,0.11704646050930023
bio05,304.2768,0.12183938920497894
bio05,304.6704,0.1268007904291153
bio05,305.06399999999996,0.13193348050117493
bio05,305.45759999999996,0.1372416913509369
bio05,305.8512,0.14272791147232056
bio05,306.2448,0.14839617908000946
bio05,306.6384,0.15424859523773193
bio05,307.032,0.16028884053230286
bio05,307.4256,0.16651855409145355
bio05,307.8192,0.17294102907180786
bio05,308.2128,0.17955733835697174
bio05,308.6064,0.18637026846408844
bio05,309.0,0.193380206823349
bio05,309.3936,0.20058882236480713
bio05,309.7872,0.20799744129180908
bio05,310.1808,0.21560528874397278
bio05,310.57439999999997,0.22341351211071014
bio05,310.96799999999996,0.23142047226428986
bio05,311.36159999999995,0.23962649703025818
bio05,311.7552,0.2480289340019226
bio05,312.1488,0.25662723183631897
bio05,312.5424,0.2654176950454712
bio05,312.936,0.2743988335132599
bio05,313.32959999999997,0.28356584906578064
bio05,313.7232,0.2929162085056305
bio05,314.1168,0.3024440109729767
bio05,314.5104,0.3121456503868103
bio05,314.904,0.32201406359672546
bio05,315.2976,0.3320446312427521
bio05,315.6912,0.3422291576862335
bio05,316.0848,0.35256195068359375
bio05,316.47839999999997,0.3630337715148926
bio05,316.87199999999996,0.3736379146575928
bio05,317.2656,0.3843640685081482
bio05,317.6592,0.39520472288131714
bio05,318.0528,0.4061485230922699
bio05,318.4464,0.4171872138977051
bio05,318.84,0.4283086955547333
bio05,319.23359999999997,0.43950390815734863
bio05,319.6272,0.4507601857185364
bio05,320.0208,0.46206793189048767
bio05,320.4144,0.47341397404670715
bio05,320.808,0.4847884178161621
bio05,321.2016,0.4961777627468109
bio05,321.5952,0.5075719952583313
bio05,321.98879999999997,0.5189574360847473
bio05,322.38239999999996,0.5303232073783875
bio05,322.77599999999995,0.5416585206985474
bio05,323.1696,0.5529500246047974
bio05,323.5632,0.5641880035400391
bio05,323.9568,0.575359582901001
bio05,324.3504,0.5864555835723877
bio05,324.74399999999997,0.5974636077880859
bio05,325.1376,0.6083751320838928
bio05,325.5312,0.6191785335540771
bio05,325.9248,0.6298661231994629
bio05,326.3184,0.6404271125793457
bio05,326.712,0.6508545875549316
bio05,327.1056,0.6611388921737671
bio05,327.4992,0.6712740063667297
bio05,327.89279999999997,0.6548741459846497
bio05,328.28639999999996,0.63804030418396
bio05,328.67999999999995,0.6208621263504028
bio05,329.0736,0.6033740639686584
bio05,329.4672,0.5856192111968994
bio05,329.8608,0.5676376223564148
bio05,330.2544,0.5494774580001831
bio05,330.64799999999997,0.5311830639839172
bio05,331.0416,0.5128058791160583
bio05,331.4352,0.49439263343811035
bio05,331.8288,0.4759959876537323
bio05,332.2224,0.45766282081604004
bio05,332.616,0.43944501876831055
bio05,333.0096,0.42138755321502686
bio05,333.40319999999997,0.4035392999649048
bio05,333.79679999999996,0.38594144582748413
bio05,334.19039999999995,0.3686380088329315
bio05,334.58399999999995,0.35166478157043457
bio05,334.9776,0.33505961298942566
bio05,335.3712,0.31885287165641785
bio05,335.7648,0.3030715882778168
bio05,336.1584,0.287742555141449
bio05,336.55199999999996,0.27288416028022766
bio05,336.9456,0.2585156261920929
bio05,337.3392,0.2446480393409729
bio05,337.7328,0.23129332065582275
bio05,338.1264,0.21845580637454987
bio05,338.52,0.2061406672000885
bio05,338.9136,0.19434624910354614
bio05,339.30719999999997,0.18307188153266907
bio05,339.70079999999996,0.17231085896492004
bio05,340.09439999999995,0.16205766797065735
bio05,340.48799999999994,0.1523015797138214
bio05,340.8816,0.14303328096866608
bio05,341.2752,0.13423900306224823
bio05,341.6688,0.12590663135051727
bio05,342.0624,0.11802036315202713
bio05,342.456,0.1105661392211914
bio05,342.8496,0.10352692753076553
bio05,343.2432,0.09688755124807358
bio05,343.6368,0.09063044935464859
bio05,344.0304,0.08473997563123703
bio05,344.424,0.07919857650995255
bio05,344.81759999999997,0.07399065047502518
bio05,345.21119999999996,0.06909912079572678
bio05,345.60479999999995,0.06450878828763962
bio05,345.99839999999995,0.060203347355127335
bio05,346.392,0.056168314069509506
bio05,346.78559999999993,0.05238836258649826
bio05,347.1792,0.048849888145923615
bio05,347.5728,0.045538678765296936
bio05,347.9664,0.04244213178753853
bio05,348.36,0.03954742103815079
bio05,348.7536,0.03684234246611595
bio05,349.1472,0.034315869212150574
bio05,349.5408,0.03195672854781151
bio05,349.9344,0.029754936695098877
bio05,350.328,0.027700353413820267
bio05,350.72159999999997,0.02578401379287243
bio05,351.11519999999996,0.02399684116244316
bio05,351.50879999999995,0.02233082987368107
bio05,351.9024,0.020777903497219086
bio05,352.296,0.019330944865942
bio05,352.6896,0.01798279955983162
bio05,353.0832,0.016727164387702942
bio05,353.47679999999997,0.015557726845145226
bio05,353.8704,0.014468925073742867
bio05,354.264,0.013455206528306007
bio05,354.6576,0.012511678971350193
bio05,355.0512,0.011633469723165035
bio05,355.4448,0.01081628818064928
bio05,355.8384,0.010055867955088615
bio05,356.23199999999997,0.00934845581650734
bio05,356.62559999999996,0.008690322749316692
bio05,357.01919999999996,0.008078190498054028
bio05,357.41279999999995,0.0075088064186275005
bio05,357.8064,0.006979311816394329
bio05,358.2,0.006486875005066395
bio05,358.5936,0.006029005628079176
bio05,358.9872,0.005603240802884102
bio05,359.3808,0.005207415204495192
bio05,359.7744,0.004839387722313404
bio05,360.168,0.004497278481721878
bio05,360.5616,0.004179228562861681
bio05,360.9552,0.003883605357259512
bio05,361.3488,0.0036088177002966404
bio05,361.7424,0.003353388514369726
bio05,362.13599999999997,0.003115999512374401
bio05,362.52959999999996,0.0028953501023352146
bio05,362.92319999999995,0.002690298482775688
bio05,363.31679999999994,0.0024997182190418243
bio05,363.7104,0.0023226202465593815
bio05,364.104,0.0021580299362540245
bio05,364.4976,0.0020050909370183945
bio05,364.89119999999997,0.0018629600526764989
bio05,365.2848,0.0017308964161202312
bio05,365.6784,0.00160817033611238
bio05,366.072,0.0014941415283828974
bio05,366.4656,0.0013881787890568376
bio05,366.8592,0.0012897284468635917
bio05,367.2528,0.0011982450960204005
bio05,367.64639999999997,0.0011132500367239118
bio05,368.03999999999996,0.0010342716705054045
bio05,368.43359999999996,9.608964901417494E-4
bio05,368.82719999999995,8.927171002142131E-4
bio05,369.22079999999994,8.293759892694652E-4
bio05,369.6144,7.705212919972837E-4
bio05,370.008,7.158441585488617E-4
bio05,370.4016,6.650405703112483E-4
bio05,370.79519999999997,6.178438779897988E-4
bio05,371.1888,5.739913904108107E-4
bio05,371.5824,5.332528380677104E-4
bio05,371.976,4.954013857059181E-4
bio05,372.3696,4.602380795404315E-4
bio05,372.7632,4.275671672075987E-4
bio05,373.1568,3.972167905885726E-4
bio05,373.55039999999997,3.690179146360606E-4
bio05,373.94399999999996,3.4282219712622464E-4
bio05,374.33759999999995,3.1848542857915163E-4
bio05,374.73119999999994,2.9587410972453654E-4
bio05,375.1248,2.7486926410347223E-4
bio05,375.5184,2.5535374879837036E-4
bio05,375.91200000000003,2.3722487094346434E-4
bio05,376.30559999999997,2.2038149472791702E-4
bio05,376.6992,2.0473495533224195E-4
bio05,377.0928,1.9019798492081463E-4
bio05,377.4864,1.766940113157034E-4
bio05,377.88,1.6414772835560143E-4
bio05,378.2736,1.524930412415415E-4
bio05,378.6672,1.4166491746436805E-4
bio05,379.0608,1.3160632806830108E-4
bio05,379.45439999999996,1.2226113176438957E-4
bio05,379.84799999999996,1.1358010669937357E-4
bio05,380.24159999999995,1.0551480227150023E-4
bio05,380.63519999999994,9.802271233638749E-5
bio05,381.0288,9.106202924158424E-5
bio05,381.4224,8.45960748847574E-5
bio05,381.816,7.8588753240183E-5
bio05,382.20959999999997,7.300841389223933E-5
bio05,382.6032,6.782390119042248E-5
bio05,382.9968,6.300788663793355E-5
bio05,383.3904,5.8533496485324576E-5
bio05,383.784,5.437713844003156E-5
bio05,384.1776,5.0515613111201674E-5
bio05,384.5712,4.692856236943044E-5
bio05,384.96479999999997,4.3595966417342424E-5
bio05,385.35839999999996,4.0500250179320574E-5
bio05,385.75199999999995,3.762413689401001E-5
bio05,386.14559999999994,3.495246346574277E-5
bio05,386.53919999999994,3.2470314181409776E-5
bio05,386.9328,3.0164597774273716E-5
bio05,387.3264,2.8022608603350818E-5
bio05,387.71999999999997,2.6032568712253124E-5
bio05,388.11359999999996,2.418398617010098E-5
bio05,388.5072,2.246654185000807E-5
bio05,388.9008,2.0871180822723545E-5
bio05,389.2944,1.9388991859159432E-5
bio05,389.688,1.801216603780631E-5
bio05,390.0816,1.6733010852476582E-5
bio05,390.4752,1.5544783309451304E-5
bio05,390.86879999999996,1.4440849554375745E-5
bio05,391.26239999999996,1.409060314472299E-5
bio05,391.65599999999995,1.409060314472299E-5
bio05,392.04959999999994,1.409060314472299E-5
bio05,392.4432,1.409060314472299E-5
bio05,392.8368,1.409060314472299E-5
bio05,393.2304,1.409060314472299E-5
bio05,393.62399999999997,1.409060314472299E-5
bio05,394.01759999999996,1.409060314472299E-5
bio05,394.4112,1.409060314472299E-5
bio05,394.8048,1.409060314472299E-5
bio05,395.1984,1.409060314472299E-5
bio05,395.592,1.409060314472299E-5
bio05,395.9856,1.409060314472299E-5
bio05,396.37919999999997,1.409060314472299E-5
bio05,396.77279999999996,1.409060314472299E-5
bio05,397.16639999999995,1.409060314472299E-5
bio05,397.55999999999995,1.409060314472299E-5
bio05,397.95359999999994,1.409060314472299E-5
bio05,398.3472,1.409060314472299E-5
bio05,398.7408,1.409060314472299E-5
bio05,399.1344,1.409060314472299E-5
bio05,399.52799999999996,1.409060314472299E-5
bio05,399.9216,1.409060314472299E-5
bio05,400.3152,1.409060314472299E-5
bio05,400.7088,1.409060314472299E-5
bio05,401.1024,1.409060314472299E-5
bio05,401.496,1.409060314472299E-5
bio05,401.8896,1.409060314472299E-5
bio05,402.28319999999997,1.409060314472299E-5
bio05,402.67679999999996,1.409060314472299E-5
bio05,403.07039999999995,1.409060314472299E-5
bio05,403.46399999999994,1.409060314472299E-5
bio05,403.85759999999993,1.409060314472299E-5
bio05,404.2512,1.409060314472299E-5
bio05,404.6448,1.409060314472299E-5
bio05,405.0384,1.409060314472299E-5
bio05,405.43199999999996,1.409060314472299E-5
bio05,405.8256,1.409060314472299E-5
bio05,406.2192,1.409060314472299E-5
bio05,406.6128,1.409060314472299E-5
bio05,407.0064,1.409060314472299E-5
bio05,407.4,1.409060314472299E-5
