variable,x,y
bio16,251.8592,1.6305409371852875E-4
bio16,253.2224,1.7115137598011643E-4
bio16,254.5856,1.7965080041904002E-4
bio16,255.94879999999995,1.885722449515015E-4
bio16,257.31199999999995,1.9793662067968398E-4
bio16,258.67519999999996,2.077658282360062E-4
bio16,260.03839999999997,2.1808301971759647E-4
bio16,261.4016,2.2891268599778414E-4
bio16,262.7648,2.4027973995544016E-4
bio16,264.128,2.522110880818218E-4
bio16,265.4912,2.6473504840396345E-4
bio16,266.85439999999994,2.7788043371401727E-4
bio16,268.2176,2.916783560067415E-4
bio16,269.58079999999995,3.0616152798756957E-4
bio16,270.94399999999996,3.2136327354237437E-4
bio16,272.30719999999997,3.3731956500560045E-4
bio16,273.6704,3.540682082530111E-4
bio16,275.0336,3.716477658599615E-4
bio16,276.3968,3.9009982720017433E-4
bio16,277.76,4.094680480193347E-4
bio16,279.12319999999994,4.297970444895327E-4
bio16,280.48639999999995,4.5113483793102205E-4
bio16,281.84959999999995,4.735320108011365E-4
bio16,283.21279999999996,4.97040047775954E-4
bio16,284.57599999999996,5.217144498601556E-4
bio16,285.93919999999997,5.476137157529593E-4
bio16,287.3024,5.747973336838186E-4
bio16,288.6656,6.033295067027211E-4
bio16,290.0288,6.332777556963265E-4
bio16,291.392,6.647108821198344E-4
bio16,292.75519999999995,6.977031589485705E-4
bio16,294.11839999999995,7.323325262404978E-4
bio16,295.48159999999996,7.686785538680851E-4
bio16,296.84479999999996,8.06826981715858E-4
bio16,298.20799999999997,8.468679734505713E-4
bio16,299.5711999999999,8.888933807611465E-4
bio16,300.9343999999999,9.330023312941194E-4
bio16,302.2976,9.79298958554864E-4
bio16,303.6608,0.0010278894333168864
bio16,305.02399999999994,0.0010788881918415427
bio16,306.38719999999995,0.0011324157239869237
bio16,307.75039999999996,0.0011885943822562695
bio16,309.11359999999996,0.001247556647285819
bio16,310.47679999999997,0.001309441402554512
bio16,311.8399999999999,0.00137439020909369
bio16,313.2031999999999,0.0014425558038055897
bio16,314.56639999999993,0.0015140987234190106
bio16,315.9296,0.0015891825314611197
bio16,317.2928,0.0016679833643138409
bio16,318.65599999999995,0.0017506867880001664
bio16,320.01919999999996,0.0018374811625108123
bio16,321.38239999999996,0.0019285704474896193
bio16,322.74559999999997,0.002024168148636818
bio16,324.1088,0.00212449231185019
bio16,325.4719999999999,0.002229777630418539
bio16,326.83519999999993,0.0023402711376547813
bio16,328.19839999999994,0.002456223824992776
bio16,329.56159999999994,0.002577909268438816
bio16,330.9248,0.0027056040707975626
bio16,332.28799999999995,0.0028396062552928925
bio16,333.65119999999996,0.002980228513479233
bio16,335.01439999999997,0.0031277895905077457
bio16,336.3776,0.003282632678747177
bio16,337.7408,0.0034451186656951904
bio16,339.1039999999999,0.0036156142596155405
bio16,340.46719999999993,0.0037945155054330826
bio16,341.83039999999994,0.003982238005846739
bio16,343.19359999999995,0.004179203417152166
bio16,344.5567999999999,0.004385868553072214
bio16,345.9199999999999,0.00460271118208766
bio16,347.28319999999997,0.004830217454582453
bio16,348.64639999999997,0.0050689117051661015
bio16,350.0096,0.005319344345480204
bio16,351.3727999999999,0.005582074169069529
bio16,352.73599999999993,0.00585770420730114
bio16,354.09919999999994,0.006146866362541914
bio16,355.46239999999995,0.006450203713029623
bio16,356.82559999999995,0.006768408231437206
bio16,358.1887999999999,0.007102206349372864
bio16,359.5519999999999,0.007452334277331829
bio16,360.91519999999997,0.007819587364792824
bio16,362.2784,0.008204798214137554
bio16,363.6416,0.008608810603618622
bio16,365.00479999999993,0.009032536298036575
bio16,366.36799999999994,0.009476928971707821
bio16,367.73119999999994,0.00994295533746481
bio16,369.09439999999995,0.010431656613945961
bio16,370.45759999999996,0.010944124311208725
bio16,371.8207999999999,0.011481462977826595
bio16,373.1839999999999,0.01204486284404993
bio16,374.5471999999999,0.012635569088160992
bio16,375.9104,0.013254842720925808
bio16,377.2736,0.013904038816690445
bio16,378.63679999999994,0.014584577642381191
bio16,379.99999999999994,0.015297891572117805
bio16,381.36319999999995,0.016045525670051575
bio16,382.72639999999996,0.01682909205555916
bio16,384.08959999999996,0.017650216817855835
bio16,385.4527999999999,0.01851065084338188
bio16,386.8159999999999,0.019412223249673843
bio16,388.1791999999999,0.02035677433013916
bio16,389.54239999999993,0.021346284076571465
bio16,390.9056,0.022382818162441254
bio16,392.26879999999994,0.02346845343708992
bio16,393.63199999999995,0.024605417624115944
bio16,394.99519999999995,0.025796037167310715
bio16,396.35839999999996,0.02704264409840107
bio16,397.72159999999997,0.028347738087177277
bio16,399.0847999999999,0.02971392683684826
bio16,400.4479999999999,0.03114381432533264
bio16,401.81119999999993,0.03264019638299942
bio16,403.17439999999993,0.03420596942305565
bio16,404.53759999999994,0.03584403917193413
bio16,405.90079999999995,0.03755749762058258
bio16,407.26399999999995,0.03934956714510918
bio16,408.62719999999996,0.0412234365940094
bio16,409.99039999999997,0.043182533234357834
bio16,411.3536,0.04523038864135742
bio16,412.7167999999999,0.04737050086259842
bio16,414.0799999999999,0.04960661381483078
bio16,415.44319999999993,0.051942579448223114
bio16,416.80639999999994,0.054382193833589554
bio16,418.16959999999995,0.056929513812065125
bio16,419.5327999999999,0.05958869308233261
bio16,420.89599999999996,0.06236380711197853
bio16,422.25919999999996,0.06525918841362
bio16,423.62239999999997,0.06827928125858307
bio16,424.9856,0.07142838090658188
bio16,426.3487999999999,0.07471107691526413
bio16,427.71199999999993,0.0781320184469223
bio16,429.07519999999994,0.08169569820165634
bio16,430.43839999999994,0.08540685474872589
bio16,431.80159999999995,0.08927030116319656
bio16,433.1647999999999,0.09329058974981308
bio16,434.5279999999999,0.0974726527929306
bio16,435.89119999999997,0.10182103514671326
bio16,437.2544,0.10634054988622665
bio16,438.6175999999999,0.11103598028421402
bio16,439.98079999999993,0.11591173708438873
bio16,441.34399999999994,0.12097245454788208
bio16,442.70719999999994,0.12622269988059998
bio16,444.07039999999995,0.13166655600070953
bio16,445.4335999999999,0.1373082995414734
bio16,446.7967999999999,0.14315207302570343
bio16,448.1599999999999,0.1492013931274414
bio16,449.5231999999999,0.15545997023582458
bio16,450.8864,0.16193124651908875
bio16,452.24959999999993,0.16861797869205475
bio16,453.61279999999994,0.17552299797534943
bio16,454.97599999999994,0.18264882266521454
bio16,456.33919999999995,0.1899971067905426
bio16,457.70239999999995,0.19756954908370972
bio16,459.0655999999999,0.20536747574806213
bio16,460.4287999999999,0.21339114010334015
bio16,461.7919999999999,0.22164085507392883
bio16,463.1551999999999,0.23011639714241028
bio16,464.51839999999993,0.23881639540195465
bio16,465.88159999999993,0.24773947894573212
bio16,467.24479999999994,0.2568836510181427
bio16,468.60799999999995,0.26624566316604614
bio16,469.97119999999995,0.2758222222328186
bio16,471.33439999999996,0.2856094241142273
bio16,472.6975999999999,0.29560187458992004
bio16,474.0607999999999,0.3057943284511566
bio16,475.4239999999999,0.31618067622184753
bio16,476.7871999999999,0.32675349712371826
bio16,478.15039999999993,0.33750540018081665
bio16,479.5135999999999,0.34842824935913086
bio16,480.87679999999995,0.35951247811317444
bio16,482.23999999999995,0.37074872851371765
bio16,483.60319999999996,0.3821268677711487
bio16,484.96639999999996,0.39363548159599304
bio16,486.3295999999999,0.40526339411735535
bio16,487.6927999999999,0.41699883341789246
bio16,489.0559999999999,0.42882877588272095
bio16,490.41919999999993,0.4407406449317932
bio16,491.78239999999994,0.45272138714790344
bio16,493.1455999999999,0.46475690603256226
bio16,494.5087999999999,0.47683361172676086
bio16,495.87199999999996,0.48893770575523376
bio16,497.23519999999996,0.5010545253753662
bio16,498.59839999999997,0.5131701231002808
bio16,499.9615999999999,0.5252705216407776
bio16,501.3247999999999,0.5373410582542419
bio16,502.68799999999993,0.5493679642677307
bio16,504.05119999999994,0.5613377690315247
bio16,505.41439999999994,0.5732362866401672
bio16,506.7775999999999,0.5850507020950317
bio16,508.1407999999999,0.596768319606781
bio16,509.5039999999999,0.6083763241767883
bio16,510.86719999999997,0.6198630332946777
bio16,512.2304,0.6312173008918762
bio16,513.5935999999999,0.6424280405044556
bio16,514.9567999999999,0.653484582901001
bio16,516.3199999999999,0.6643783450126648
bio16,517.6831999999999,0.6750999093055725
bio16,519.0464,0.6856405138969421
bio16,520.4096,0.6959936618804932
bio16,521.7728,0.7061519622802734
bio16,523.136,0.7136412858963013
bio16,524.4992,0.7182226181030273
bio16,525.8624,0.7227591276168823
bio16,527.2256,0.7272501587867737
bio16,528.5888,0.7316530346870422
bio16,529.952,0.7354059815406799
bio16,531.3152,0.7347394227981567
bio16,532.6783999999999,0.7310925722122192
bio16,534.0415999999999,0.7274141311645508
bio16,535.4047999999999,0.7237046360969543
bio16,536.7679999999999,0.7199638485908508
bio16,538.1311999999999,0.7161923050880432
bio16,539.4943999999999,0.7123904824256897
bio16,540.8575999999999,0.708558201789856
bio16,542.2207999999999,0.7046960592269897
bio16,543.584,0.7008045315742493
bio16,544.9472,0.6968836188316345
bio16,546.3104,0.6929337978363037
bio16,547.6736,0.6889556646347046
bio16,549.0368,0.6849492788314819
bio16,550.4,0.6809151768684387
bio16,551.7632,0.6768539547920227
bio16,553.1264,0.6727657318115234
bio16,554.4896,0.6686510443687439
bio16,555.8528,0.6645106673240662
bio16,557.216,0.6603446006774902
bio16,558.5792,0.6561536192893982
bio16,559.9423999999999,0.6519383192062378
bio16,561.3055999999999,0.6476989388465881
bio16,562.6687999999999,0.6434361338615417
bio16,564.0319999999999,0.6391506791114807
bio16,565.3952,0.6320238709449768
bio16,566.7583999999999,0.6233499050140381
bio16,568.1216000000001,0.6145964860916138
bio16,569.4848,0.6057679653167725
bio16,570.848,0.5968698263168335
bio16,572.2112,0.5879079103469849
bio16,573.5744,0.578886866569519
bio16,574.9376,0.5698128938674927
bio16,576.3008,0.5606921911239624
bio16,577.6639999999999,0.5515298247337341
bio16,579.0272,0.5423324108123779
bio16,580.3904,0.5331064462661743
bio16,581.7536,0.5238574147224426
bio16,583.1168,0.5145919322967529
bio16,584.4799999999999,0.5053168535232544
bio16,585.8432,0.49603766202926636
bio16,587.2063999999999,0.4867612421512604
bio16,588.5696,0.47749432921409607
bio16,589.9327999999999,0.46824246644973755
bio16,591.2959999999999,0.45901238918304443
bio16,592.6592,0.4498107433319092
bio16,594.0224,0.44064292311668396
bio16,595.3856000000001,0.4315154254436493
bio16,596.7488,0.42243459820747375
bio16,598.112,0.41340547800064087
bio16,599.4752,0.4044342339038849
bio16,600.8384,0.39552679657936096
bio16,602.2016,0.3866877555847168
bio16,603.5648,0.37792274355888367
bio16,604.9279999999999,0.3692372143268585
bio16,606.2912,0.3606351613998413
bio16,607.6543999999999,0.35212165117263794
bio16,609.0176,0.34370145201683044
bio16,610.3808,0.3353780210018158
bio16,611.7439999999999,0.3271556496620178
bio16,613.1072,0.3190384805202484
bio16,614.4703999999999,0.31102925539016724
bio16,615.8336,0.3031315803527832
bio16,617.1967999999999,0.2953488230705261
bio16,618.56,0.28768303990364075
bio16,619.9232,0.28013715147972107
bio16,621.2864,0.27271372079849243
bio16,622.6496000000001,0.26541414856910706
bio16,624.0128,0.25824061036109924
bio16,625.376,0.25119495391845703
bio16,626.7392,0.24427790939807892
bio16,628.1024,0.2374909371137619
bio16,629.4656,0.2308352291584015
bio16,630.8288,0.22431087493896484
bio16,632.1919999999999,0.21791869401931763
bio16,633.5552,0.211659237742424
bio16,634.9183999999999,0.20553205907344818
bio16,636.2816,0.19953735172748566
bio16,637.6448,0.19367513060569763
bio16,639.0079999999999,0.1879444420337677
bio16,640.3712,0.1823449730873108
bio16,641.7343999999999,0.1768762320280075
bio16,643.0976,0.1715368628501892
bio16,644.4608,0.166326105594635
bio16,645.824,0.16124305129051208
bio16,647.1872,0.15628600120544434
bio16,648.5504,0.15145382285118103
bio16,649.9135999999999,0.14674527943134308
bio16,651.2768,0.1421583890914917
bio16,652.6399999999999,0.13769173622131348
bio16,654.0032,0.13334380090236664
bio16,655.3664,0.12911242246627808
bio16,656.7295999999999,0.12499594688415527
bio16,658.0928,0.12099266052246094
bio16,659.4559999999999,0.11710026115179062
bio16,660.8192,0.11331693828105927
bio16,662.1823999999999,0.10964082926511765
bio16,663.5455999999999,0.10606955736875534
bio16,664.9087999999999,0.10490210354328156
bio16,666.2719999999999,0.10490210354328156
bio16,667.6352,0.10490210354328156
bio16,668.9984,0.10490210354328156
bio16,670.3616,0.10490210354328156
bio16,671.7248,0.10490210354328156
bio16,673.088,0.10490210354328156
bio16,674.4512,0.10490210354328156
bio16,675.8144,0.10490210354328156
bio16,677.1775999999999,0.10490210354328156
bio16,678.5408,0.10490210354328156
bio16,679.9039999999999,0.10490210354328156
bio16,681.2672,0.10490210354328156
bio16,682.6304,0.10490210354328156
bio16,683.9935999999999,0.10490210354328156
bio16,685.3568,0.10490210354328156
bio16,686.7199999999999,0.10490210354328156
bio16,688.0832,0.10490210354328156
bio16,689.4463999999999,0.10490210354328156
bio16,690.8095999999999,0.10490210354328156
bio16,692.1727999999999,0.10490210354328156
bio16,693.536,0.10490210354328156
bio16,694.8992,0.10490210354328156
bio16,696.2624,0.10490210354328156
bio16,697.6255999999998,0.10490210354328156
bio16,698.9888,0.10490210354328156
bio16,700.352,0.10490210354328156
bio16,701.7152,0.10490210354328156
bio16,703.0784,0.10490210354328156
bio16,704.4415999999999,0.10490210354328156
bio16,705.8048,0.10490210354328156
bio16,707.1679999999999,0.10490210354328156
bio16,708.5312,0.10490210354328156
bio16,709.8943999999999,0.10490210354328156
bio16,711.2575999999999,0.10490210354328156
bio16,712.6208,0.10490210354328156
bio16,713.9839999999999,0.10490210354328156
bio16,715.3472,0.10490210354328156
bio16,716.7103999999999,0.10490210354328156
bio16,718.0735999999999,0.10490210354328156
bio16,719.4368,0.10490210354328156
bio16,720.8,0.10490210354328156
