variable,x,y
bio09,-20.961599999999983,0.8107832670211792
bio09,-20.179199999999994,0.8109255433082581
bio09,-19.396799999999992,0.8110623955726624
bio09,-18.61439999999999,0.8111937046051025
bio09,-17.831999999999987,0.8113195300102234
bio09,-17.049599999999984,0.8114399313926697
bio09,-16.26719999999999,0.8115548491477966
bio09,-15.484799999999993,0.811664342880249
bio09,-14.70239999999999,0.8117683529853821
bio09,-13.919999999999987,0.8118669390678406
bio09,-13.137599999999985,0.8119601607322693
bio09,-12.355199999999982,0.8120478987693787
bio09,-11.572799999999987,0.8121302723884583
bio09,-10.790399999999991,0.8122071623802185
bio09,-10.007999999999988,0.812278687953949
bio09,-9.225599999999986,0.8123448491096497
bio09,-8.44319999999999,0.8124055862426758
bio09,-7.660799999999995,0.8124608993530273
bio09,-6.878399999999985,0.8125108480453491
bio09,-6.095999999999975,0.8125554323196411
bio09,-5.31359999999998,0.8125945925712585
bio09,-4.531199999999998,0.8126283884048462
bio09,-3.7487999999999886,0.812656819820404
bio09,-2.966399999999993,0.8126798868179321
bio09,-2.1839999999999833,0.8126975893974304
bio09,-1.4015999999999877,0.8127098679542542
bio09,-0.6191999999999922,0.8127168416976929
bio09,0.16320000000001755,0.812718391418457
bio09,0.9456000000000131,0.8127145767211914
bio09,1.7280000000000229,0.812705397605896
bio09,2.5104000000000184,0.8126908540725708
bio09,3.292800000000014,0.8126709461212158
bio09,4.075200000000024,0.8126456141471863
bio09,4.857600000000005,0.8126149773597717
bio09,5.640000000000015,0.8125789165496826
bio09,6.42240000000001,0.8125374913215637
bio09,7.204800000000006,0.8124906420707703
bio09,7.987200000000016,0.8124384880065918
bio09,8.769600000000011,0.812380850315094
bio09,9.552000000000021,0.8123179078102112
bio09,10.334400000000016,0.8122495412826538
bio09,11.116800000000012,0.8121757507324219
bio09,11.899200000000022,0.8120965361595154
bio09,12.681600000000017,0.8120119571685791
bio09,13.464000000000027,0.8119219541549683
bio09,14.246400000000008,0.8118264675140381
bio09,15.028800000000018,0.8117256164550781
bio09,15.811200000000014,0.8116193413734436
bio09,16.59360000000001,0.8115075826644897
bio09,17.37600000000002,0.8113903403282166
bio09,18.158400000000015,0.8112676739692688
bio09,18.940800000000024,0.8111395835876465
bio09,19.72320000000002,0.8110059499740601
bio09,20.505600000000015,0.8108668923377991
bio09,21.288000000000025,0.810722291469574
bio09,22.07040000000002,0.8105722069740295
bio09,22.852800000000016,0.8104166388511658
bio09,23.63520000000001,0.8102555274963379
bio09,24.417600000000007,0.8100888729095459
bio09,25.200000000000017,0.8099166750907898
bio09,25.982400000000013,0.8097388744354248
bio09,26.764800000000022,0.8095555901527405
bio09,27.547200000000018,0.8093667030334473
bio09,28.329600000000013,0.8091722130775452
bio09,29.112000000000023,0.8089721202850342
bio09,29.89440000000002,0.8087663650512695
bio09,30.67680000000003,0.808555006980896
bio09,31.459200000000024,0.8083380460739136
bio09,32.241600000000005,0.8081154227256775
bio09,33.024000000000015,0.807887077331543
bio09,33.80640000000001,0.8076530694961548
bio09,34.58880000000002,0.8074133396148682
bio09,35.371200000000016,0.8071678876876831
bio09,36.15360000000001,0.8069167137145996
bio09,36.93600000000002,0.8066598176956177
bio09,37.71840000000002,0.8063971400260925
bio09,38.50080000000003,0.8061286211013794
bio09,39.28320000000002,0.8058543801307678
bio09,40.06560000000002,0.8055742383003235
bio09,40.84800000000001,0.8052883148193359
bio09,41.63040000000001,0.8049964904785156
bio09,42.41280000000002,0.8046988248825073
bio09,43.195200000000014,0.8043952584266663
bio09,43.977600000000024,0.8040857911109924
bio09,44.76000000000002,0.8037703633308411
bio09,45.542400000000015,0.8034489750862122
bio09,46.324800000000025,0.8031216263771057
bio09,47.10720000000002,0.802788257598877
bio09,47.88960000000003,0.8024488687515259
bio09,48.672000000000025,0.8021034598350525
bio09,49.45440000000002,0.801751971244812
bio09,50.23680000000002,0.8013944029808044
bio09,51.01920000000001,0.8010307550430298
bio09,51.80160000000002,0.8006609082221985
bio09,52.58400000000002,0.8002849817276001
bio09,53.36640000000001,0.7999028563499451
bio09,54.14880000000002,0.7995144724845886
bio09,54.93120000000002,0.7991198897361755
bio09,55.713600000000014,0.7987191081047058
bio09,56.49600000000001,0.7983119487762451
bio09,57.278400000000005,0.797898530960083
bio09,58.06080000000003,0.7974787950515747
bio09,58.843200000000024,0.7970526814460754
bio09,59.62560000000002,0.79662024974823
bio09,60.408000000000044,0.796181321144104
bio09,61.19040000000004,0.7957359552383423
bio09,61.972800000000035,0.7952841520309448
bio09,62.75520000000003,0.7948258519172668
bio09,63.5376,0.7943610548973083
bio09,64.32000000000002,0.7938896417617798
bio09,65.10240000000002,0.7934116721153259
bio09,65.88480000000001,0.792927086353302
bio09,66.66720000000001,0.792435884475708
bio09,67.4496,0.7919380068778992
bio09,68.23200000000003,0.7914333939552307
bio09,69.01440000000002,0.7909220457077026
bio09,69.79680000000002,0.7904039621353149
bio09,70.57920000000001,0.7898790240287781
bio09,71.36160000000001,0.7893472909927368
bio09,72.14400000000003,0.7888087034225464
bio09,72.92640000000003,0.788263201713562
bio09,73.70880000000002,0.7877107858657837
bio09,74.49120000000002,0.7871513962745667
bio09,75.27360000000002,0.7865850329399109
bio09,76.05600000000004,0.7860115766525269
bio09,76.83840000000004,0.7854310870170593
bio09,77.62080000000003,0.7848435044288635
bio09,78.40320000000003,0.7842487692832947
bio09,79.18560000000002,0.7836468815803528
bio09,79.96800000000005,0.7830377817153931
bio09,80.75040000000004,0.7824214100837708
bio09,81.53280000000004,0.7817977666854858
bio09,82.3152,0.7811667919158936
bio09,83.0976,0.7805284857749939
bio09,83.88000000000002,0.7798827886581421
bio09,84.66240000000002,0.7792296409606934
bio09,85.44480000000001,0.7785689830780029
bio09,86.22720000000001,0.7779008746147156
bio09,87.0096,0.7772251963615417
bio09,87.79200000000003,0.7765419483184814
bio09,88.57440000000003,0.7758510708808899
bio09,89.35680000000002,0.7751525044441223
bio09,90.13920000000002,0.7744462490081787
bio09,90.92160000000001,0.7737321853637695
bio09,91.70400000000004,0.7730103731155396
bio09,92.48640000000003,0.772280752658844
bio09,93.26880000000003,0.7715432643890381
bio09,94.05120000000002,0.770797848701477
bio09,94.83360000000002,0.7700444459915161
bio09,95.61600000000004,0.7692831158638
bio09,96.39840000000004,0.7685136795043945
bio09,97.18080000000003,0.7677361965179443
bio09,97.96320000000003,0.7669505476951599
bio09,98.74560000000002,0.7661567330360413
bio09,99.52800000000005,0.7653547525405884
bio09,100.31040000000002,0.7645444869995117
bio09,101.09280000000001,0.7637259364128113
bio09,101.8752,0.7628989815711975
bio09,102.65760000000003,0.7620636820793152
bio09,103.44000000000003,0.7612199187278748
bio09,104.22240000000002,0.760367751121521
bio09,105.00480000000002,0.7595070004463196
bio09,105.78720000000001,0.7586376667022705
bio09,106.56960000000004,0.757759690284729
bio09,107.35200000000003,0.7568731307983398
bio09,108.13440000000003,0.7559778094291687
bio09,108.91680000000002,0.7550737261772156
bio09,109.69920000000002,0.7541608810424805
bio09,110.48160000000004,0.7532391548156738
bio09,111.26400000000004,0.7523085474967957
bio09,112.04640000000003,0.7513689994812012
bio09,112.82880000000003,0.7504204511642456
bio09,113.61120000000003,0.7494628429412842
bio09,114.39360000000005,0.7484961748123169
bio09,115.17600000000004,0.747520387172699
bio09,115.95840000000004,0.7465354204177856
bio09,116.74080000000004,0.7455412149429321
bio09,117.52320000000003,0.7445377111434937
bio09,118.30560000000003,0.7435249090194702
bio09,119.08800000000002,0.7425026893615723
bio09,119.87040000000002,0.7414711117744446
bio09,120.65280000000001,0.7404299974441528
bio09,121.43520000000001,0.7393794059753418
bio09,122.21760000000003,0.7383192777633667
bio09,123.00000000000003,0.737249493598938
bio09,123.78240000000002,0.7361699938774109
bio09,124.56480000000002,0.7350808382034302
bio09,125.34720000000002,0.7339819669723511
bio09,126.12960000000004,0.7328732013702393
bio09,126.91200000000003,0.7317546010017395
bio09,127.69440000000003,0.7306261658668518
bio09,128.47680000000003,0.7294876575469971
bio09,129.25920000000002,0.7283391952514648
bio09,130.04160000000005,0.7271807193756104
bio09,130.82400000000004,0.726012110710144
bio09,131.60640000000004,0.7248333692550659
bio09,132.38880000000003,0.7236443758010864
bio09,133.17120000000003,0.7224451899528503
bio09,133.95360000000005,0.7212356925010681
bio09,134.73600000000005,0.7200158834457397
bio09,135.51840000000004,0.7187856435775757
bio09,136.3008,0.7175449728965759
bio09,137.0832,0.7162938117980957
bio09,137.86560000000003,0.715032160282135
bio09,138.64800000000002,0.7137598991394043
bio09,139.43040000000002,0.7124769687652588
bio09,140.21280000000002,0.7111834287643433
bio09,140.9952,0.7098792195320129
bio09,141.77760000000004,0.7085641622543335
bio09,142.56000000000003,0.7072383165359497
bio09,143.34240000000003,0.7059016227722168
bio09,144.12480000000002,0.70455402135849
bio09,144.90720000000002,0.7031955122947693
bio09,145.68960000000004,0.7018259167671204
bio09,146.47200000000004,0.7004454135894775
bio09,147.25440000000003,0.6990537643432617
bio09,148.03680000000003,0.6976510286331177
bio09,148.81920000000002,0.6962370872497559
bio09,149.60160000000005,0.694811999797821
bio09,150.38400000000004,0.6933756470680237
bio09,151.16640000000004,0.6919280290603638
bio09,151.94880000000003,0.6904690265655518
bio09,152.73120000000003,0.6889986991882324
bio09,153.51360000000005,0.687516987323761
bio09,154.29600000000002,0.6860237717628479
bio09,155.07840000000002,0.6845191121101379
bio09,155.8608,0.6830029487609863
bio09,156.64320000000004,0.6814752221107483
bio09,157.42560000000003,0.679935872554779
bio09,158.20800000000003,0.6783849596977234
bio09,158.99040000000002,0.676822304725647
bio09,159.77280000000002,0.6752480268478394
bio09,160.55520000000004,0.6736619472503662
bio09,161.33760000000004,0.6720641851425171
bio09,162.12000000000003,0.6704546213150024
bio09,162.90240000000003,0.6688331365585327
bio09,163.68480000000002,0.6671999096870422
bio09,164.46720000000005,0.6655547618865967
bio09,165.24960000000004,0.663897693157196
bio09,166.03200000000004,0.6622287034988403
bio09,166.81440000000003,0.6605477333068848
bio09,167.59680000000003,0.6588547825813293
bio09,168.37920000000005,0.6571498513221741
bio09,169.16160000000005,0.6554328203201294
bio09,169.94400000000005,0.6537038087844849
bio09,170.72640000000004,0.6519626975059509
bio09,171.50880000000004,0.6502094268798828
bio09,172.29120000000006,0.6484441161155701
bio09,173.07360000000003,0.6466666460037231
bio09,173.85600000000002,0.644877016544342
bio09,174.63840000000002,0.6430752873420715
bio09,175.4208,0.6412612795829773
bio09,176.20320000000004,0.6394351720809937
bio09,176.98560000000003,0.6375969052314758
bio09,177.76800000000003,0.6357463002204895
bio09,178.55040000000002,0.6338835954666138
bio09,179.33280000000002,0.6320086717605591
bio09,180.11520000000004,0.6301214098930359
bio09,180.89760000000004,0.6282220482826233
bio09,181.68000000000004,0.626310408115387
bio09,182.46240000000003,0.6243864893913269
bio09,183.24480000000003,0.6224504113197327
bio09,184.02720000000002,0.6205020546913147
bio09,184.80960000000002,0.6185415387153625
bio09,185.592,0.6165688037872314
bio09,186.3744,0.6145838499069214
bio09,187.1568,0.6125867366790771
bio09,187.93920000000006,0.610577404499054
bio09,188.72160000000005,0.6085558533668518
bio09,189.50400000000005,0.606522262096405
bio09,190.28640000000004,0.6044764518737793
bio09,191.06880000000004,0.6024185419082642
bio09,191.85120000000003,0.6003485321998596
bio09,192.63360000000003,0.5982664823532104
bio09,193.41600000000008,0.5961723327636719
bio09,194.19840000000002,0.5940662622451782
bio09,194.98080000000007,0.5919480919837952
bio09,195.7632,0.589818000793457
bio09,196.54560000000006,0.5876760482788086
bio09,197.32800000000006,0.5855221152305603
bio09,198.11040000000006,0.5833563804626465
bio09,198.89280000000005,0.5811787843704224
bio09,199.6752,0.5789895057678223
bio09,200.45760000000004,0.5767884850502014
bio09,201.24000000000004,0.5745757222175598
bio09,202.02240000000003,0.572351336479187
bio09,202.80480000000003,0.5701154470443726
bio09,203.58720000000002,0.5678679347038269
bio09,204.36960000000002,0.5656090378761292
bio09,205.15200000000007,0.5633387565612793
bio09,205.9344,0.5610570311546326
bio09,206.71680000000006,0.5587641000747681
bio09,207.4992,0.5564598441123962
bio09,208.28160000000005,0.554144561290741
bio09,209.06400000000005,0.5518181324005127
bio09,209.84640000000005,0.549480676651001
bio09,210.62880000000004,0.5471323728561401
bio09,211.41120000000004,0.5447731614112854
bio09,212.19360000000003,0.5424032211303711
bio09,212.97600000000008,0.5400225520133972
bio09,213.75840000000002,0.5376312732696533
bio09,214.54080000000008,0.535229504108429
bio09,215.3232,0.5328173637390137
bio09,216.10560000000007,0.5303948521614075
bio09,216.88800000000006,0.5279620885848999
bio09,217.6704,0.5255192518234253
bio09,218.45280000000005,0.5230663418769836
bio09,219.2352,0.5206035375595093
bio09,220.01760000000004,0.5181309580802917
bio09,220.80000000000004,0.515648603439331
bio09,221.58240000000004,0.5131567120552063
bio09,222.36480000000003,0.5106552839279175
bio09,223.14720000000003,0.5081446170806885
bio09,223.92960000000002,0.5056246519088745
bio09,224.71200000000007,0.5030955672264099
bio09,225.4944,0.5005574822425842
bio09,226.27680000000007,0.49801063537597656
bio09,227.0592,0.49545496702194214
bio09,227.84160000000006,0.49289077520370483
bio09,228.62400000000005,0.4903181493282318
bio09,229.40640000000005,0.48773717880249023
bio09,230.18880000000004,0.4851480722427368
bio09,230.97120000000004,0.4825509190559387
bio09,231.75360000000003,0.47994595766067505
bio09,232.5360000000001,0.47733327746391296
bio09,233.31840000000003,0.47471296787261963
bio09,234.10080000000008,0.4720853269100189
bio09,234.88320000000002,0.469450443983078
bio09,235.66560000000007,0.46680840849876404
bio09,236.44800000000006,0.4641595184803009
bio09,237.2304,0.46150389313697815
bio09,238.01280000000006,0.45884162187576294
bio09,238.7952,0.45617300271987915
bio09,239.57760000000005,0.45349809527397156
bio09,240.36000000000004,0.45081719756126404
bio09,241.14240000000004,0.44813042879104614
bio09,241.92480000000003,0.44543787837028503
bio09,242.70720000000003,0.44273990392684937
bio09,243.48960000000002,0.4400365948677063
bio09,244.27200000000008,0.43732813000679016
bio09,245.05440000000002,0.43461474776268005
bio09,245.83680000000007,0.4318965971469879
bio09,246.6192,0.42917391657829285
bio09,247.40160000000006,0.42644691467285156
bio09,248.18400000000005,0.4237156808376312
bio09,248.96640000000005,0.4209805727005005
bio09,249.74880000000005,0.4182417094707489
bio09,250.53120000000004,0.4154992401599884
bio09,251.31360000000004,0.41275352239608765
bio09,252.0960000000001,0.4100046753883362
bio09,252.87840000000003,0.40725287795066833
bio09,253.66080000000008,0.404498428106308
bio09,254.44320000000002,0.4017414450645447
bio09,255.22560000000001,0.3989822566509247
bio09,256.00800000000004,0.3962210416793823
bio09,256.7904,0.39345791935920715
bio09,257.57280000000003,0.39069321751594543
bio09,258.35519999999997,0.38792723417282104
bio09,259.1376,0.38515999913215637
bio09,259.9200000000001,0.3823918402194977
bio09,260.7024,0.37962308526039124
bio09,261.48480000000006,0.3768537640571594
bio09,262.2672,0.3740841746330261
bio09,263.04960000000005,0.3713147044181824
bio09,263.8320000000001,0.3685453236103058
bio09,264.61440000000005,0.3657764196395874
bio09,265.3968000000001,0.3630082905292511
bio09,266.17920000000004,0.36024096608161926
bio09,266.9616000000001,0.35747480392456055
bio09,267.744,0.3547101318836212
bio09,268.5264000000001,0.35194697976112366
bio09,269.3088,0.34918567538261414
bio09,270.0912000000001,0.3464265763759613
bio09,270.8736,0.34366971254348755
bio09,271.65600000000006,0.34091541171073914
bio09,272.4384,0.33816400170326233
bio09,273.22080000000005,0.3354155421257019
bio09,274.0032,0.33267033100128174
bio09,274.78560000000004,0.3299286663532257
bio09,275.5680000000001,0.3271908462047577
bio09,276.35040000000004,0.3244569003582001
bio09,277.1328000000001,0.3217271566390991
bio09,277.9152,0.3190020024776459
bio09,278.6976000000001,0.31628140807151794
bio09,279.48,0.31356576085090637
bio09,280.26240000000007,0.31085535883903503
bio09,281.0448,0.3081502318382263
bio09,281.82720000000006,0.3054507374763489
bio09,282.6096,0.302757203578949
bio09,283.39200000000005,0.3000696301460266
bio09,284.1744,0.29738837480545044
bio09,284.95680000000004,0.2947137653827667
bio09,285.7392000000001,0.29204580187797546
bio09,286.52160000000003,0.2911580204963684
bio09,287.3040000000001,0.2911580204963684
bio09,288.0864,0.2911580204963684
bio09,288.8688000000001,0.2911580204963684
bio09,289.65120000000013,0.2911580204963684
bio09,290.43360000000007,0.2911580204963684
bio09,291.216,0.2911580204963684
bio09,291.99840000000006,0.2911580204963684
bio09,292.7808,0.2911580204963684
bio09,293.56320000000005,0.2911580204963684
bio09,294.3456,0.2911580204963684
bio09,295.12800000000004,0.2911580204963684
bio09,295.9104,0.2911580204963684
bio09,296.69280000000003,0.2911580204963684
bio09,297.4752000000001,0.2911580204963684
bio09,298.2576,0.2911580204963684
bio09,299.0400000000001,0.2911580204963684
bio09,299.8224,0.2911580204963684
bio09,300.60480000000007,0.2911580204963684
bio09,301.3872000000001,0.2911580204963684
bio09,302.16960000000006,0.2911580204963684
bio09,302.9520000000001,0.2911580204963684
bio09,303.73440000000005,0.2911580204963684
bio09,304.5168000000001,0.2911580204963684
bio09,305.29920000000004,0.2911580204963684
bio09,306.0816000000001,0.2911580204963684
bio09,306.86400000000003,0.2911580204963684
bio09,307.6464000000001,0.2911580204963684
bio09,308.4288,0.2911580204963684
bio09,309.2112000000001,0.2911580204963684
bio09,309.9936,0.2911580204963684
bio09,310.77600000000007,0.2911580204963684
bio09,311.5584,0.2911580204963684
bio09,312.34080000000006,0.2911580204963684
bio09,313.1232000000001,0.2911580204963684
bio09,313.90560000000005,0.2911580204963684
bio09,314.6880000000001,0.2911580204963684
bio09,315.47040000000004,0.2911580204963684
bio09,316.2528000000001,0.2911580204963684
bio09,317.03520000000003,0.2911580204963684
bio09,317.8176000000001,0.2911580204963684
bio09,318.6,0.2911580204963684
