variable,x,y
bio10,221.9336,0.0022338118869811296
bio10,222.272,0.0023336540907621384
bio10,222.61040000000003,0.0024381056427955627
bio10,222.9488,0.002547395182773471
bio10,223.2872,0.002661742502823472
bio10,223.62560000000002,0.0027813937049359083
bio10,223.964,0.0029066067654639482
bio10,224.30240000000003,0.003037635935470462
bio10,224.6408,0.003174764337018132
bio10,224.97920000000002,0.0033182899933308363
bio10,225.31760000000003,0.0034685053396970034
bio10,225.656,0.0036257444880902767
bio10,225.9944,0.0037903294432908297
bio10,226.33280000000002,0.0039626192301511765
bio10,226.6712,0.004142991732805967
bio10,227.0096,0.004331817850470543
bio10,227.348,0.004529521334916353
bio10,227.68640000000002,0.004736510571092367
bio10,228.02480000000003,0.004953240510076284
bio10,228.3632,0.005180190317332745
bio10,228.7016,0.005417830776423216
bio10,229.04000000000002,0.005666687153279781
bio10,229.3784,0.005927311256527901
bio10,229.7168,0.006200246512889862
bio10,230.0552,0.00648611132055521
bio10,230.3936,0.006785501725971699
bio10,230.73200000000003,0.007099084090441465
bio10,231.0704,0.007427556905895472
bio10,231.4088,0.007771607954055071
bio10,231.74720000000002,0.00813200417906046
bio10,232.0856,0.008509550243616104
bio10,232.42400000000004,0.008905038237571716
bio10,232.7624,0.009319370612502098
bio10,233.1008,0.009753415361046791
bio10,233.43920000000003,0.01020814199000597
bio10,233.7776,0.010684567503631115
bio10,234.116,0.011183693073689938
bio10,234.45440000000002,0.011706655845046043
bio10,234.7928,0.01225455291569233
bio10,235.13120000000004,0.012828606180846691
bio10,235.4696,0.013430096209049225
bio10,235.80800000000002,0.014060283079743385
bio10,236.14640000000003,0.014720567502081394
bio10,236.4848,0.015412420965731144
bio10,236.8232,0.01613728515803814
bio10,237.16160000000002,0.016896797344088554
bio10,237.5,0.01769253984093666
bio10,237.83840000000004,0.018526265397667885
bio10,238.17680000000001,0.019399812445044518
bio10,238.51520000000002,0.020314982160925865
bio10,238.85360000000003,0.021273823454976082
bio10,239.192,0.022278297692537308
bio10,239.53040000000001,0.02333059348165989
bio10,239.86880000000002,0.024432992562651634
bio10,240.2072,0.02558772824704647
bio10,240.5456,0.026797279715538025
bio10,240.88400000000001,0.028064241632819176
bio10,241.2224,0.02939113974571228
bio10,241.56080000000003,0.030780842527747154
bio10,241.8992,0.032236091792583466
bio10,242.23760000000001,0.03375991806387901
bio10,242.57600000000002,0.035355500876903534
bio10,242.9144,0.03702590987086296
bio10,243.2528,0.038774631917476654
bio10,243.59120000000001,0.040604982525110245
bio10,243.9296,0.04252063110470772
bio10,244.26800000000003,0.044525396078825
bio10,244.6064,0.04662294685840607
bio10,244.94480000000001,0.04881736636161804
bio10,245.28320000000002,0.05111287906765938
bio10,245.6216,0.053513530641794205
bio10,245.96000000000004,0.05602392181754112
bio10,246.29840000000002,0.058648351579904556
bio10,246.6368,0.061391573399305344
bio10,246.97520000000003,0.06425849348306656
bio10,247.3136,0.06725376099348068
bio10,247.65200000000002,0.0703825056552887
bio10,247.99040000000002,0.07365002483129501
bio10,248.3288,0.0770612508058548
bio10,248.66720000000004,0.08062183856964111
bio10,249.00560000000002,0.08433689922094345
bio10,249.34400000000002,0.08821208775043488
bio10,249.68240000000003,0.0922531858086586
bio10,250.0208,0.09646544605493546
bio10,250.35920000000002,0.10085492581129074
bio10,250.69760000000002,0.10542692244052887
bio10,251.036,0.11018732935190201
bio10,251.3744,0.11514205485582352
bio10,251.71280000000002,0.12029628455638885
bio10,252.05120000000002,0.12565581500530243
bio10,252.38960000000003,0.13122637569904327
bio10,252.728,0.13701282441616058
bio10,253.06640000000002,0.1430208832025528
bio10,253.40480000000002,0.14925502240657806
bio10,253.7432,0.1557203084230423
bio10,254.0816,0.1624215841293335
bio10,254.42000000000002,0.16936247050762177
bio10,254.7584,0.17654748260974884
bio10,255.09680000000003,0.18397948145866394
bio10,255.4352,0.19166186451911926
bio10,255.77360000000002,0.19959762692451477
bio10,256.112,0.2077881097793579
bio10,256.4504,0.21623560786247253
bio10,256.78880000000004,0.22493985295295715
bio10,257.1272,0.2339027225971222
bio10,257.4656,0.24312297999858856
bio10,257.80400000000003,0.2525985836982727
bio10,258.1424,0.2623293399810791
bio10,258.48080000000004,0.27231159806251526
bio10,258.8192,0.28254175186157227
bio10,259.1576,0.29301437735557556
bio10,259.49600000000004,0.3037259578704834
bio10,259.8344,0.3146692216396332
bio10,260.17280000000005,0.3258359134197235
bio10,260.51120000000003,0.33721986413002014
bio10,260.8496,0.34881094098091125
bio10,261.188,0.36059799790382385
bio10,261.5264,0.3725721836090088
bio10,261.8648,0.3847205340862274
bio10,262.20320000000004,0.39702925086021423
bio10,262.5416,0.4094869792461395
bio10,262.88,0.4220782518386841
bio10,263.21840000000003,0.4347880482673645
bio10,263.5568,0.44759950041770935
bio10,263.89520000000005,0.4604986608028412
bio10,264.2336,0.473467618227005
bio10,264.572,0.4864879548549652
bio10,264.9104,0.49954456090927124
bio10,265.2488,0.5126184225082397
bio10,265.58720000000005,0.5256905555725098
bio10,265.92560000000003,0.5387453436851501
bio10,266.264,0.551763653755188
bio10,266.6024,0.564726710319519
bio10,266.9408,0.5776193141937256
bio10,267.2792,0.5904231071472168
bio10,267.61760000000004,0.6031215190887451
bio10,267.956,0.6156971454620361
bio10,268.2944,0.6281366944313049
bio10,268.63280000000003,0.6404241323471069
bio10,268.9712,0.6525442004203796
bio10,269.30960000000005,0.66448575258255
bio10,269.648,0.6645896434783936
bio10,269.9864,0.6494334936141968
bio10,270.32480000000004,0.6339837908744812
bio10,270.6632,0.618269145488739
bio10,271.0016,0.6023205518722534
bio10,271.34000000000003,0.5861663222312927
bio10,271.6784,0.5698409676551819
bio10,272.0168,0.5533787608146667
bio10,272.3552,0.5368167757987976
bio10,272.6936,0.5193609595298767
bio10,273.03200000000004,0.5012545585632324
bio10,273.3704,0.48316317796707153
bio10,273.7088,0.46513083577156067
bio10,274.04720000000003,0.44720566272735596
bio10,274.3856,0.4294346570968628
bio10,274.72400000000005,0.41185832023620605
bio10,275.0624,0.3945199251174927
bio10,275.4008,0.37746021151542664
bio10,275.7392,0.36071261763572693
bio10,276.0776,0.34431225061416626
bio10,276.41600000000005,0.32829076051712036
bio10,276.75440000000003,0.31267228722572327
bio10,277.0928,0.2974817454814911
bio10,277.4312,0.28273916244506836
bio10,277.7696,0.2684623897075653
bio10,278.108,0.25466203689575195
bio10,278.44640000000004,0.24134927988052368
bio10,278.7848,0.22853200137615204
bio10,279.1232,0.21621164679527283
bio10,279.46160000000003,0.20439037680625916
bio10,279.8,0.19306764006614685
bio10,280.13840000000005,0.18223749101161957
bio10,280.4768,0.17189495265483856
bio10,280.8152,0.16203302145004272
bio10,281.1536,0.1526404172182083
bio10,281.492,0.14370711147785187
bio10,281.83040000000005,0.13522101938724518
bio10,282.16880000000003,0.12716975808143616
bio10,282.5072,0.11953795701265335
bio10,282.8456,0.11231189221143723
bio10,283.184,0.1054772213101387
bio10,283.5224,0.09901746362447739
bio10,283.86080000000004,0.09291785955429077
bio10,284.1992,0.08716347068548203
bio10,284.5376,0.08173786848783493
bio10,284.876,0.07662637531757355
bio10,285.21440000000007,0.0718143954873085
bio10,285.55280000000005,0.06728637963533401
bio10,285.8912,0.06302841752767563
bio10,286.2296,0.0590265654027462
bio10,286.568,0.05526763200759888
bio10,286.9064,0.05173787847161293
bio10,287.24480000000005,0.04842507839202881
bio10,287.58320000000003,0.045317426323890686
bio10,287.9216,0.04240277409553528
bio10,288.26,0.03967033699154854
bio10,288.5984,0.03710976243019104
bio10,288.93680000000006,0.03471052274107933
bio10,289.27520000000004,0.03246326372027397
bio10,289.6136,0.030359072610735893
bio10,289.952,0.028388939797878265
bio10,290.29040000000003,0.026544881984591484
bio10,290.6288,0.024819165468215942
bio10,290.96720000000005,0.02320462092757225
bio10,291.3056,0.02169405296444893
bio10,291.644,0.020281106233596802
bio10,291.98240000000004,0.018959758803248405
bio10,292.3208,0.017723998054862022
bio10,292.65920000000006,0.016568507999181747
bio10,292.99760000000003,0.015488273464143276
bio10,293.336,0.014478296041488647
bio10,293.6744,0.013534164987504482
bio10,294.0128,0.012651721015572548
bio10,294.3512,0.011826831847429276
bio10,294.68960000000004,0.01105585414916277
bio10,295.028,0.010335291735827923
bio10,295.3664,0.009661931544542313
bio10,295.70480000000003,0.00903258379548788
bio10,296.0432,0.008444439619779587
bio10,296.38160000000005,0.007894856855273247
bio10,296.72,0.007381220813840628
bio10,297.0584,0.0069012269377708435
bio10,297.3968,0.006452710367739201
bio10,297.7352,0.006033530458807945
bio10,298.0736,0.005641801282763481
bio10,298.41200000000003,0.005275752395391464
bio10,298.7504,0.004933633375912905
bio10,299.0888,0.004613903816789389
bio10,299.4272,0.0043151178397238255
bio10,299.7656,0.004035846330225468
bio10,300.10400000000004,0.0037748313043266535
bio10,300.4424,0.0035308722872287035
bio10,300.7808,0.003302867291495204
bio10,301.1192,0.003089727135375142
bio10,301.4576,0.002890493953600526
bio10,301.79600000000005,0.002704269252717495
bio10,302.1344,0.0025301650166511536
bio10,302.4728,0.002367401262745261
bio10,302.8112,0.002215245272964239
bio10,303.1496,0.002072974108159542
bio10,303.48800000000006,0.0019399516750127077
bio10,303.82640000000004,0.0018155815778300166
bio10,304.1648,0.0016992742894217372
bio10,304.5032,0.0015905119944363832
bio10,304.84159999999997,0.0014887998113408685
bio10,305.18000000000006,0.001393684302456677
bio10,305.51840000000004,0.0013047166867181659
bio10,305.8568,0.0012215030146762729
bio10,306.1952,0.0011436735512688756
bio10,306.5336,0.0010708628688007593
bio10,306.87200000000007,0.0010027498938143253
bio10,307.21040000000005,9.390333434566855E-4
bio10,307.5488,8.794153691269457E-4
bio10,307.8872,8.236343273892999E-4
bio10,308.2256,8.058511884883046E-4
bio10,308.564,8.058511884883046E-4
bio10,308.90240000000006,8.058511884883046E-4
bio10,309.24080000000004,8.058511884883046E-4
bio10,309.5792,8.058511884883046E-4
bio10,309.9176,8.058511884883046E-4
bio10,310.25600000000003,8.058511884883046E-4
bio10,310.59440000000006,8.058511884883046E-4
bio10,310.93280000000004,8.058511884883046E-4
bio10,311.2712,8.058511884883046E-4
bio10,311.6096,8.058511884883046E-4
bio10,311.94800000000004,8.058511884883046E-4
bio10,312.28640000000007,8.058511884883046E-4
bio10,312.62480000000005,8.058511884883046E-4
bio10,312.96320000000003,8.058511884883046E-4
bio10,313.3016,8.058511884883046E-4
bio10,313.64000000000004,8.058511884883046E-4
bio10,313.9784,8.058511884883046E-4
bio10,314.31680000000006,8.058511884883046E-4
bio10,314.65520000000004,8.058511884883046E-4
bio10,314.9936,8.058511884883046E-4
bio10,315.332,8.058511884883046E-4
bio10,315.67040000000003,8.058511884883046E-4
bio10,316.00880000000006,8.058511884883046E-4
bio10,316.34720000000004,8.058511884883046E-4
bio10,316.6856,8.058511884883046E-4
bio10,317.024,8.058511884883046E-4
bio10,317.36240000000004,8.058511884883046E-4
bio10,317.7008,8.058511884883046E-4
bio10,318.03920000000005,8.058511884883046E-4
bio10,318.37760000000003,8.058511884883046E-4
bio10,318.716,8.058511884883046E-4
bio10,319.0544,8.058511884883046E-4
bio10,319.3928,8.058511884883046E-4
bio10,319.73120000000006,8.058511884883046E-4
bio10,320.06960000000004,8.058511884883046E-4
bio10,320.408,8.058511884883046E-4
bio10,320.7464,8.058511884883046E-4
bio10,321.08480000000003,8.058511884883046E-4
bio10,321.4232,8.058511884883046E-4
bio10,321.76160000000004,8.058511884883046E-4
bio10,322.1,8.058511884883046E-4
