variable,x,y
bio16,197.33119999999997,4.0420516597805545E-5
bio16,198.69439999999997,4.232335413689725E-5
bio16,200.05759999999998,4.431579145602882E-5
bio16,201.42079999999999,4.640201950678602E-5
bio16,202.784,4.858642932958901E-5
bio16,204.1472,5.08736920892261E-5
bio16,205.51039999999995,5.326862810761668E-5
bio16,206.87359999999995,5.577626870945096E-5
bio16,208.23680000000002,5.840198355144821E-5
bio16,209.59999999999997,6.115130236139521E-5
bio16,210.96319999999997,6.402999861165881E-5
bio16,212.32639999999998,6.704423867631704E-5
bio16,213.68959999999998,7.020036719040945E-5
bio16,215.0528,7.35050198272802E-5
bio16,216.416,7.696526154177263E-5
bio16,217.7792,8.05883901193738E-5
bio16,219.14239999999995,8.438200893579051E-5
bio16,220.50559999999996,8.835424523567781E-5
bio16,221.86879999999996,9.251345181837678E-5
bio16,223.23199999999997,9.686838166089728E-5
bio16,224.59519999999998,1.0142834798898548E-4
bio16,225.95839999999998,1.0620294779073447E-4
bio16,227.3216,1.1120221461169422E-4
bio16,228.6848,1.1643685138551518E-4
bio16,230.048,1.2191786663606763E-4
bio16,231.4112,1.2765679275617003E-4
bio16,232.77439999999996,1.336658897344023E-4
bio16,234.13759999999996,1.3995780318509787E-4
bio16,235.50079999999997,1.4654577535111457E-4
bio16,236.86399999999998,1.5344389248639345E-4
bio16,238.22719999999998,1.6066664829850197E-4
bio16,239.5904,1.6822924953885376E-4
bio16,240.9536,1.7614784883335233E-4
bio16,242.31679999999994,1.8443910812493414E-4
bio16,243.67999999999995,1.93120475159958E-4
bio16,245.0432,2.0221047452650964E-4
bio16,246.40639999999996,2.1172824199311435E-4
bio16,247.76959999999997,2.2169388830661774E-4
bio16,249.13279999999997,2.3212838277686387E-4
bio16,250.49599999999998,2.430540043860674E-4
bio16,251.8592,2.544937306083739E-4
bio16,253.2224,2.6647161575965583E-4
bio16,254.5856,2.7901321300305426E-4
bio16,255.94879999999995,2.921449195127934E-4
bio16,257.31199999999995,3.0589450034312904E-4
bio16,258.67519999999996,3.2029079739004374E-4
bio16,260.03839999999997,3.3536439877934754E-4
bio16,261.4016,3.5114752245135605E-4
bio16,262.7648,3.676727938000113E-4
bio16,264.128,3.8497542846016586E-4
bio16,265.4912,4.0309244650416076E-4
bio16,266.85439999999994,4.2206121725030243E-4
bio16,268.2176,4.419222823344171E-4
bio16,269.58079999999995,4.6271795872598886E-4
bio16,270.94399999999996,4.8449126188643277E-4
bio16,272.30719999999997,5.072886124253273E-4
bio16,273.6704,5.311585846357048E-4
bio16,275.0336,5.561506259255111E-4
bio16,276.3968,5.823178798891604E-4
bio16,277.76,6.097161676734686E-4
bio16,279.12319999999994,6.384020671248436E-4
bio16,280.48639999999995,6.684366962872446E-4
bio16,281.84959999999995,6.998840835876763E-4
bio16,283.21279999999996,7.328091305680573E-4
bio16,284.57599999999996,7.672818610444665E-4
bio16,285.93919999999997,8.033758495002985E-4
bio16,287.3024,8.411653689108789E-4
bio16,288.6656,8.80730920471251E-4
bio16,290.0288,9.221567306667566E-4
bio16,291.392,9.655281319282949E-4
bio16,292.75519999999995,0.0010109373833984137
bio16,294.11839999999995,0.0010584810515865684
bio16,295.48159999999996,0.0011082570999860764
bio16,296.84479999999996,0.0011603711172938347
bio16,298.20799999999997,0.0012149339308962226
bio16,299.5711999999999,0.001272057881578803
bio16,300.9343999999999,0.001331864157691598
bio16,302.2976,0.0013944797683507204
bio16,303.6608,0.0014600332360714674
bio16,305.02399999999994,0.001528663677163422
bio16,306.38719999999995,0.00160051672719419
bio16,307.75039999999996,0.0016757396515458822
bio16,309.11359999999996,0.001754491706378758
bio16,310.47679999999997,0.0018369399476796389
bio16,311.8399999999999,0.001923253177665174
bio16,313.2031999999999,0.002013613935559988
bio16,314.56639999999993,0.002108213258907199
bio16,315.9296,0.002207244746387005
bio16,317.2928,0.0023109172470867634
bio16,318.65599999999995,0.0024194500874727964
bio16,320.01919999999996,0.002533064456656575
bio16,321.38239999999996,0.0026519999373704195
bio16,322.74559999999997,0.0027765072882175446
bio16,324.1088,0.0029068398289382458
bio16,325.4719999999999,0.0030432716012001038
bio16,326.83519999999993,0.0031860896851867437
bio16,328.19839999999994,0.0033355841878801584
bio16,329.56159999999994,0.0034920722246170044
bio16,330.9248,0.003655871143564582
bio16,332.28799999999995,0.0038273236714303493
bio16,333.65119999999996,0.004006789065897465
bio16,335.01439999999997,0.00419462937861681
bio16,336.3776,0.004391237162053585
bio16,337.7408,0.0045970226638019085
bio16,339.1039999999999,0.004812399856746197
bio16,340.46719999999993,0.00503781670704484
bio16,341.83039999999994,0.005273742135614157
bio16,343.19359999999995,0.005520648788660765
bio16,344.5567999999999,0.005779048427939415
bio16,345.9199999999999,0.006049474701285362
bio16,347.28319999999997,0.006332468707114458
bio16,348.64639999999997,0.0066286129876971245
bio16,350.0096,0.006938517093658447
bio16,351.3727999999999,0.007262796629220247
bio16,352.73599999999993,0.007602115627378225
bio16,354.09919999999994,0.007957168854773045
bio16,355.46239999999995,0.008328656665980816
bio16,356.82559999999995,0.008717335760593414
bio16,358.1887999999999,0.00912399496883154
bio16,359.5519999999999,0.00954943336546421
bio16,360.91519999999997,0.00999450869858265
bio16,362.2784,0.01046011969447136
bio16,363.6416,0.010947170667350292
bio16,365.00479999999993,0.011456637643277645
bio16,366.36799999999994,0.011989539489150047
bio16,367.73119999999994,0.01254690159112215
bio16,369.09439999999995,0.013129829429090023
bio16,370.45759999999996,0.013739477843046188
bio16,371.8207999999999,0.014377006329596043
bio16,373.1839999999999,0.015043665654957294
bio16,374.5471999999999,0.015740759670734406
bio16,375.9104,0.016469599679112434
bio16,377.2736,0.017231594771146774
bio16,378.63679999999994,0.018028218299150467
bio16,379.99999999999994,0.018860943615436554
bio16,381.36319999999995,0.01973135955631733
bio16,382.72639999999996,0.02064112015068531
bio16,384.08959999999996,0.021591883152723312
bio16,385.4527999999999,0.02258542738854885
bio16,386.8159999999999,0.02362361177802086
bio16,388.1791999999999,0.024708285927772522
bio16,389.54239999999993,0.025841444730758667
bio16,390.9056,0.02702515758574009
bio16,392.26879999999994,0.028261492028832436
bio16,393.63199999999995,0.02955266833305359
bio16,394.99519999999995,0.030900990590453148
bio16,396.35839999999996,0.03230874612927437
bio16,397.72159999999997,0.03377840295433998
bio16,399.0847999999999,0.035312503576278687
bio16,400.4479999999999,0.03691358119249344
bio16,401.81119999999993,0.03858434781432152
bio16,403.17439999999993,0.040327608585357666
bio16,404.53759999999994,0.04214613884687424
bio16,405.90079999999995,0.044042907655239105
bio16,407.26399999999995,0.0460209846496582
bio16,408.62719999999996,0.048083387315273285
bio16,409.99039999999997,0.05023334547877312
bio16,411.3536,0.052474189549684525
bio16,412.7167999999999,0.054809171706438065
bio16,414.0799999999999,0.0572417788207531
bio16,415.44319999999993,0.05977558344602585
bio16,416.80639999999994,0.06241406127810478
bio16,418.16959999999995,0.06516093015670776
bio16,419.5327999999999,0.06801997870206833
bio16,420.89599999999996,0.07099488377571106
bio16,422.25919999999996,0.07408955693244934
bio16,423.62239999999997,0.07730797678232193
bio16,424.9856,0.08065394312143326
bio16,426.3487999999999,0.08413152396678925
bio16,427.71199999999993,0.0877448171377182
bio16,429.07519999999994,0.09149770438671112
bio16,430.43839999999994,0.0953943282365799
bio16,431.80159999999995,0.09943882375955582
bio16,433.1647999999999,0.10363505035638809
bio16,434.5279999999999,0.10798722505569458
bio16,435.89119999999997,0.11249912530183792
bio16,437.2544,0.11717478185892105
bio16,438.6175999999999,0.12201815098524094
bio16,439.98079999999993,0.1270328015089035
bio16,441.34399999999994,0.132222518324852
bio16,442.70719999999994,0.1375909447669983
bio16,444.07039999999995,0.1431412547826767
bio16,445.4335999999999,0.14887681603431702
bio16,446.7967999999999,0.15480080246925354
bio16,448.1599999999999,0.160915806889534
bio16,449.5231999999999,0.16722458600997925
bio16,450.8864,0.17372964322566986
bio16,452.24959999999993,0.1804327517747879
bio16,453.61279999999994,0.18733586370944977
bio16,454.97599999999994,0.1944405883550644
bio16,456.33919999999995,0.20174770057201385
bio16,457.70239999999995,0.2092580795288086
bio16,459.0655999999999,0.216972216963768
bio16,460.4287999999999,0.22488968074321747
bio16,461.7919999999999,0.23301008343696594
bio16,463.1551999999999,0.24133260548114777
bio16,464.51839999999993,0.24985535442829132
bio16,465.88159999999993,0.25857648253440857
bio16,467.24479999999994,0.26749369502067566
bio16,468.60799999999995,0.27660349011421204
bio16,469.97119999999995,0.2859024405479431
bio16,471.33439999999996,0.29538655281066895
bio16,472.6975999999999,0.30505067110061646
bio16,474.0607999999999,0.31488966941833496
bio16,475.4239999999999,0.3248978853225708
bio16,476.7871999999999,0.33506837487220764
bio16,478.15039999999993,0.3453943729400635
bio16,479.5135999999999,0.35586851835250854
bio16,480.87679999999995,0.3664821982383728
bio16,482.23999999999995,0.3772270679473877
bio16,483.60319999999996,0.3880942165851593
bio16,484.96639999999996,0.3990735709667206
bio16,486.3295999999999,0.41015535593032837
bio16,487.6927999999999,0.4213293492794037
bio16,489.0559999999999,0.4325842261314392
bio16,490.41919999999993,0.4439091384410858
bio16,491.78239999999994,0.4552929103374481
bio16,493.1455999999999,0.46672332286834717
bio16,494.5087999999999,0.47818878293037415
bio16,495.87199999999996,0.4896775186061859
bio16,497.23519999999996,0.5011768937110901
bio16,498.59839999999997,0.5126750469207764
bio16,499.9615999999999,0.5241600871086121
bio16,501.3247999999999,0.53561931848526
bio16,502.68799999999993,0.547041118144989
bio16,504.05119999999994,0.5578017234802246
bio16,505.41439999999994,0.5676109790802002
bio16,506.7775999999999,0.5773674845695496
bio16,508.1407999999999,0.5870642066001892
bio16,509.5039999999999,0.5966936945915222
bio16,510.86719999999997,0.606249213218689
bio16,512.2304,0.6157243251800537
bio16,513.5935999999999,0.6251124739646912
bio16,514.9567999999999,0.6344069838523865
bio16,516.3199999999999,0.6436028480529785
bio16,517.6831999999999,0.652694046497345
bio16,519.0464,0.6616748571395874
bio16,520.4096,0.6705410480499268
bio16,521.7728,0.6792875528335571
bio16,523.136,0.6879094839096069
bio16,524.4992,0.6964036226272583
bio16,525.8624,0.7027493715286255
bio16,527.2256,0.7081162929534912
bio16,528.5888,0.7134261131286621
bio16,529.952,0.7186776399612427
bio16,531.3152,0.7238699793815613
bio16,532.6783999999999,0.7244707345962524
bio16,534.0415999999999,0.7218446731567383
bio16,535.4047999999999,0.7192034721374512
bio16,536.7679999999999,0.7165468335151672
bio16,538.1311999999999,0.7138751149177551
bio16,539.4943999999999,0.7111884951591492
bio16,540.8575999999999,0.708486795425415
bio16,542.2207999999999,0.7057702541351318
bio16,543.584,0.7030391693115234
bio16,544.9472,0.7002933621406555
bio16,546.3104,0.697533130645752
bio16,547.6736,0.6947586536407471
bio16,549.0368,0.6919698119163513
bio16,550.4,0.6891669034957886
bio16,551.7632,0.6863502264022827
bio16,553.1264,0.6835195422172546
bio16,554.4896,0.6806752681732178
bio16,555.8528,0.6778175830841064
bio16,557.216,0.6749463677406311
bio16,558.5792,0.6720619797706604
bio16,559.9423999999999,0.6691647171974182
bio16,561.3055999999999,0.6662543416023254
bio16,562.6687999999999,0.6633313298225403
bio16,564.0319999999999,0.6603958606719971
bio16,565.3952,0.657447874546051
bio16,566.7583999999999,0.6544877290725708
bio16,568.1216000000001,0.6515156626701355
bio16,569.4848,0.6485316157341003
bio16,570.848,0.645535945892334
bio16,572.2112,0.6425288915634155
bio16,573.5744,0.6395105123519897
bio16,574.9376,0.6364810466766357
bio16,576.3008,0.6334408521652222
bio16,577.6639999999999,0.6303898096084595
bio16,579.0272,0.6273283362388611
bio16,580.3904,0.6242567896842957
bio16,581.7536,0.6211750507354736
bio16,583.1168,0.6180835366249084
bio16,584.4799999999999,0.614982545375824
bio16,585.8432,0.6118720173835754
bio16,587.2063999999999,0.6087523698806763
bio16,588.5696,0.6056239604949951
bio16,589.9327999999999,0.6024867296218872
bio16,591.2959999999999,0.5993410348892212
bio16,592.6592,0.5961872935295105
bio16,594.0224,0.5930254459381104
bio16,595.3856000000001,0.5898558497428894
bio16,596.7488,0.5866789221763611
bio16,598.112,0.5834946036338806
bio16,599.4752,0.5803033709526062
bio16,600.8384,0.5771054625511169
bio16,602.2016,0.5739009976387024
bio16,603.5648,0.5706902742385864
bio16,604.9279999999999,0.5674737691879272
bio16,606.2912,0.5642514228820801
bio16,607.6543999999999,0.5610235929489136
bio16,609.0176,0.5577907562255859
bio16,610.3808,0.5545529127120972
bio16,611.7439999999999,0.5513103604316711
bio16,613.1072,0.5480636358261108
bio16,614.4703999999999,0.5448126792907715
bio16,615.8336,0.5415578484535217
bio16,617.1967999999999,0.5382996797561646
bio16,618.56,0.5350380539894104
bio16,619.9232,0.5317733883857727
bio16,621.2864,0.5285062193870544
bio16,622.6496000000001,0.5252364277839661
bio16,624.0128,0.521964430809021
bio16,625.376,0.5186907649040222
bio16,626.7392,0.5154153108596802
bio16,628.1024,0.5121385455131531
bio16,629.4656,0.5088608860969543
bio16,630.8288,0.5055822730064392
bio16,632.1919999999999,0.5023032426834106
bio16,633.5552,0.4990241229534149
bio16,634.9183999999999,0.4957449436187744
bio16,636.2816,0.49246612191200256
bio16,637.6448,0.4891881048679352
bio16,639.0079999999999,0.48591089248657227
bio16,640.3712,0.48263487219810486
bio16,641.7343999999999,0.4793604910373688
bio16,643.0976,0.4760877192020416
bio16,644.4608,0.4728170335292816
bio16,645.824,0.4695487916469574
bio16,647.1872,0.46628302335739136
bio16,648.5504,0.4630201458930969
bio16,649.9135999999999,0.4597606062889099
bio16,651.2768,0.45650431513786316
bio16,652.6399999999999,0.45451563596725464
bio16,654.0032,0.4635855257511139
bio16,655.3664,0.4726799726486206
bio16,656.7295999999999,0.4817925989627838
bio16,658.0928,0.4909169375896454
bio16,659.4559999999999,0.5680627226829529
bio16,660.8192,0.6683769822120667
bio16,662.1823999999999,0.7554209232330322
bio16,663.5455999999999,0.8255826234817505
bio16,664.9087999999999,0.8451345562934875
bio16,666.2719999999999,0.8451345562934875
bio16,667.6352,0.8451345562934875
bio16,668.9984,0.8451345562934875
bio16,670.3616,0.8451345562934875
bio16,671.7248,0.8451345562934875
bio16,673.088,0.8451345562934875
bio16,674.4512,0.8451345562934875
bio16,675.8144,0.8451345562934875
bio16,677.1775999999999,0.8451345562934875
bio16,678.5408,0.8451345562934875
bio16,679.9039999999999,0.8451345562934875
bio16,681.2672,0.8451345562934875
bio16,682.6304,0.8451345562934875
bio16,683.9935999999999,0.8451345562934875
bio16,685.3568,0.8451345562934875
bio16,686.7199999999999,0.8451345562934875
bio16,688.0832,0.8451345562934875
bio16,689.4463999999999,0.8451345562934875
bio16,690.8095999999999,0.8451345562934875
bio16,692.1727999999999,0.8451345562934875
bio16,693.536,0.8451345562934875
bio16,694.8992,0.8451345562934875
bio16,696.2624,0.8451345562934875
bio16,697.6255999999998,0.8451345562934875
bio16,698.9888,0.8451345562934875
bio16,700.352,0.8451345562934875
bio16,701.7152,0.8451345562934875
bio16,703.0784,0.8451345562934875
bio16,704.4415999999999,0.8451345562934875
bio16,705.8048,0.8451345562934875
bio16,707.1679999999999,0.8451345562934875
bio16,708.5312,0.8451345562934875
bio16,709.8943999999999,0.8451345562934875
bio16,711.2575999999999,0.8451345562934875
bio16,712.6208,0.8451345562934875
bio16,713.9839999999999,0.8451345562934875
bio16,715.3472,0.8451345562934875
bio16,716.7103999999999,0.8451345562934875
bio16,718.0735999999999,0.8451345562934875
bio16,719.4368,0.8451345562934875
bio16,720.8,0.8451345562934875
