variable,x,y
bio09,101.09280000000001,0.09012173861265182
bio09,101.8752,0.09332183748483658
bio09,102.65760000000003,0.0966235026717186
bio09,103.44000000000003,0.1000290960073471
bio09,104.22240000000002,0.10354091972112656
bio09,105.00480000000002,0.10716140270233154
bio09,105.78720000000001,0.11089280992746353
bio09,106.56960000000004,0.11473745852708817
bio09,107.35200000000003,0.11869756132364273
bio09,108.13440000000003,0.12277543544769287
bio09,108.91680000000002,0.1269732117652893
bio09,109.69920000000002,0.13129304349422455
bio09,110.48160000000004,0.13573694229125977
bio09,111.26400000000004,0.1403070092201233
bio09,112.04640000000003,0.14500512182712555
bio09,112.82880000000003,0.1498330980539322
bio09,113.61120000000003,0.15479275584220886
bio09,114.39360000000005,0.1598857045173645
bio09,115.17600000000004,0.16511349380016327
bio09,115.95840000000004,0.1704774796962738
bio09,116.74080000000004,0.17597903311252594
bio09,117.52320000000003,0.18161927163600922
bio09,118.30560000000003,0.18739917874336243
bio09,119.08800000000002,0.19331949949264526
bio09,119.87040000000002,0.1993810385465622
bio09,120.65280000000001,0.20558418333530426
bio09,121.43520000000001,0.21192924678325653
bio09,122.21760000000003,0.218416228890419
bio09,123.00000000000003,0.22504514455795288
bio09,123.78240000000002,0.23181557655334473
bio09,124.56480000000002,0.23872686922550201
bio09,125.34720000000002,0.24577836692333221
bio09,126.12960000000004,0.2529689371585846
bio09,126.91200000000003,0.2602972686290741
bio09,127.69440000000003,0.2677617371082306
bio09,128.47680000000003,0.27536070346832275
bio09,129.25920000000002,0.28309184312820435
bio09,130.04160000000005,0.2909528613090515
bio09,130.82400000000004,0.2989412844181061
bio09,131.60640000000004,0.30705392360687256
bio09,132.38880000000003,0.315287709236145
bio09,133.17120000000003,0.3236393332481384
bio09,133.95360000000005,0.33210471272468567
bio09,134.73600000000005,0.34067997336387634
bio09,135.51840000000004,0.34936103224754333
bio09,136.3008,0.3581429421901703
bio09,137.0832,0.36702126264572144
bio09,137.86560000000003,0.3759905695915222
bio09,138.64800000000002,0.38504573702812195
bio09,139.43040000000002,0.39418140053749084
bio09,140.21280000000002,0.40339145064353943
bio09,140.9952,0.4126701056957245
bio09,141.77760000000004,0.4220114052295685
bio09,142.56000000000003,0.43140867352485657
bio09,143.34240000000003,0.4408557713031769
bio09,144.12480000000002,0.4503456950187683
bio09,144.90720000000002,0.45987188816070557
bio09,145.68960000000004,0.4694276750087738
bio09,146.47200000000004,0.47900575399398804
bio09,147.25440000000003,0.4885992705821991
bio09,148.03680000000003,0.4982014000415802
bio09,148.81920000000002,0.5078046917915344
bio09,149.60160000000005,0.517402172088623
bio09,150.38400000000004,0.5269870758056641
bio09,151.16640000000004,0.5365518927574158
bio09,151.94880000000003,0.5460901260375977
bio09,152.73120000000003,0.5555943846702576
bio09,153.51360000000005,0.5650582313537598
bio09,154.29600000000002,0.5744749903678894
bio09,155.07840000000002,0.5838379263877869
bio09,155.8608,0.5931406617164612
bio09,156.64320000000004,0.6023773550987244
bio09,157.42560000000003,0.6115414500236511
bio09,158.20800000000003,0.6206273436546326
bio09,158.99040000000002,0.6296296119689941
bio09,159.77280000000002,0.6385425329208374
bio09,160.55520000000004,0.6473612189292908
bio09,161.33760000000004,0.6560804843902588
bio09,162.12000000000003,0.6646958589553833
bio09,162.90240000000003,0.6732030510902405
bio09,163.68480000000002,0.6815975904464722
bio09,164.46720000000005,0.6898759007453918
bio09,165.24960000000004,0.6980344653129578
bio09,166.03200000000004,0.6983036994934082
bio09,166.81440000000003,0.6943693161010742
bio09,167.59680000000003,0.6896408200263977
bio09,168.37920000000005,0.6848723888397217
bio09,169.16160000000005,0.6800646185874939
bio09,169.94400000000005,0.6752183437347412
bio09,170.72640000000004,0.6703342199325562
bio09,171.50880000000004,0.6652978658676147
bio09,172.29120000000006,0.6499605178833008
bio09,173.07360000000003,0.6332411170005798
bio09,173.85600000000002,0.615799069404602
bio09,174.63840000000002,0.5980543494224548
bio09,175.4208,0.580048680305481
bio09,176.20320000000004,0.5618277192115784
bio09,176.98560000000003,0.5434384346008301
bio09,177.76800000000003,0.5249296426773071
bio09,178.55040000000002,0.5063524842262268
bio09,179.33280000000002,0.48775771260261536
bio09,180.11520000000004,0.4691964089870453
bio09,180.89760000000004,0.45072031021118164
bio09,181.68000000000004,0.4323791265487671
bio09,182.46240000000003,0.4142211079597473
bio09,183.24480000000003,0.39629361033439636
bio09,184.02720000000002,0.3786401152610779
bio09,184.80960000000002,0.3613027334213257
bio09,185.592,0.34431928396224976
bio09,186.3744,0.3277242183685303
bio09,187.1568,0.31154924631118774
bio09,187.93920000000006,0.29582133889198303
bio09,188.72160000000005,0.2805635333061218
bio09,189.50400000000005,0.26579591631889343
bio09,190.28640000000004,0.251533567905426
bio09,191.06880000000004,0.23778894543647766
bio09,191.85120000000003,0.22457002103328705
bio09,192.63360000000003,0.21188142895698547
bio09,193.41600000000008,0.19972532987594604
bio09,194.19840000000002,0.188100203871727
bio09,194.98080000000007,0.17700186371803284
bio09,195.7632,0.16642431914806366
bio09,196.54560000000006,0.15635879337787628
bio09,197.32800000000006,0.1467946469783783
bio09,198.11040000000006,0.13772019743919373
bio09,198.89280000000005,0.12912164628505707
bio09,199.6752,0.12098477780818939
bio09,200.45760000000004,0.11329396069049835
bio09,201.24000000000004,0.10603293031454086
bio09,202.02240000000003,0.09918533265590668
bio09,202.80480000000003,0.09273407608270645
bio09,203.58720000000002,0.08666194975376129
bio09,204.36960000000002,0.08095204830169678
bio09,205.15200000000007,0.07558722048997879
bio09,205.9344,0.07055053859949112
bio09,206.71680000000006,0.06582566350698471
bio09,207.4992,0.06139623746275902
bio09,208.28160000000005,0.05724668130278587
bio09,209.06400000000005,0.05336163192987442
bio09,209.84640000000005,0.04972626641392708
bio09,210.62880000000004,0.04632651433348656
bio09,211.41120000000004,0.043148644268512726
bio09,212.19360000000003,0.040179524570703506
bio09,212.97600000000008,0.03740678355097771
bio09,213.75840000000002,0.03481839597225189
bio09,214.54080000000008,0.0324031263589859
bio09,215.3232,0.030150167644023895
bio09,216.10560000000007,0.028049273416399956
bio09,216.88800000000006,0.026090871542692184
bio09,217.6704,0.024265790358185768
bio09,218.45280000000005,0.022565385326743126
bio09,219.2352,0.020981602370738983
bio09,220.01760000000004,0.01950676180422306
bio09,220.80000000000004,0.01813364401459694
bio09,221.58240000000004,0.016855545341968536
bio09,222.36480000000003,0.015666069462895393
bio09,223.14720000000003,0.014559312723577023
bio09,223.92960000000002,0.013529669493436813
bio09,224.71200000000007,0.012571895495057106
bio09,225.4944,0.01168113760650158
bio09,226.27680000000007,0.010852798819541931
bio09,227.0592,0.010082585737109184
bio09,227.84160000000006,0.009366529993712902
bio09,228.62400000000005,0.008700880222022533
bio09,229.40640000000005,0.008082139305770397
bio09,230.18880000000004,0.007507076021283865
bio09,230.97120000000004,0.0069726319052278996
bio09,231.75360000000003,0.006475997157394886
bio09,232.5360000000001,0.006014521699398756
bio09,233.31840000000003,0.0055857375264167786
bio09,234.10080000000008,0.005187370348721743
bio09,234.88320000000002,0.004817276261746883
bio09,235.66560000000007,0.004473461303859949
bio09,236.44800000000006,0.004154088906943798
bio09,237.2304,0.003857428440824151
bio09,238.01280000000006,0.0035818726755678654
bio09,238.7952,0.003325940342620015
bio09,239.57760000000005,0.0030882335267961025
bio09,240.36000000000004,0.002867471193894744
bio09,241.14240000000004,0.0026624479796737432
bio09,241.92480000000003,0.0024720439687371254
bio09,242.70720000000003,0.0022952284198254347
bio09,243.48960000000002,0.002131032757461071
bio09,244.27200000000008,0.001978557324036956
bio09,245.05440000000002,0.0018369739409536123
bio09,245.83680000000007,0.0017055023927241564
bio09,246.6192,0.001583427656441927
bio09,247.40160000000006,0.0014700776664540172
bio09,248.18400000000005,0.0013648287858814
bio09,248.96640000000005,0.0012671074364334345
bio09,249.74880000000005,0.0011763747315853834
bio09,250.53120000000004,0.001092130201868713
bio09,251.31360000000004,0.0010139142395928502
bio09,252.0960000000001,9.41294536460191E-4
bio09,252.87840000000003,8.738703327253461E-4
bio09,253.66080000000008,8.112728828564286E-4
bio09,254.44320000000002,7.531549781560898E-4
bio09,255.22560000000001,6.991986301727593E-4
bio09,256.00800000000004,6.491052336059511E-4
bio09,256.7904,6.025976617820561E-4
bio09,257.57280000000003,5.594204994849861E-4
bio09,258.35519999999997,5.193368997424841E-4
bio09,259.1376,4.821225884370506E-4
bio09,259.9200000000001,4.475737805478275E-4
bio09,260.7024,4.1550089372321963E-4
bio09,261.48480000000006,3.8572432822547853E-4
bio09,262.2672,3.580809279810637E-4
bio09,263.04960000000005,3.3241891651414335E-4
bio09,263.8320000000001,3.0859452090226114E-4
bio09,264.61440000000005,2.864771231543273E-4
bio09,265.3968000000001,2.659452729858458E-4
bio09,266.17920000000004,2.4688386474736035E-4
bio09,266.9616000000001,2.2918832837603986E-4
bio09,267.744,2.1276150073390454E-4
bio09,268.5264000000001,1.9751122454181314E-4
bio09,269.3088,1.8335386994294822E-4
bio09,270.0912000000001,1.702116132946685E-4
bio09,270.8736,1.5801074914634228E-4
bio09,271.65600000000006,1.4668430958408862E-4
bio09,272.4384,1.3617007061839104E-4
bio09,273.22080000000005,1.2640900968108326E-4
bio09,274.0032,1.173475684481673E-4
bio09,274.78560000000004,1.0893561557168141E-4
bio09,275.5680000000001,1.0112689051311463E-4
bio09,276.35040000000004,9.387759200762957E-5
bio09,277.1328000000001,8.714792056707665E-5
bio09,277.9152,8.09008561191149E-5
bio09,278.6976000000001,7.510135765187442E-5
bio09,279.48,6.971757102292031E-5
bio09,280.26240000000007,6.471989763667807E-5
bio09,281.0448,6.008028140058741E-5
bio09,281.82720000000006,5.577325282501988E-5
bio09,282.6096,5.1775117754004896E-5
bio09,283.39200000000005,4.806344077223912E-5
bio09,284.1744,4.461783464648761E-5
bio09,284.95680000000004,4.1419349145144224E-5
bio09,285.7392000000001,3.845003084279597E-5
bio09,286.52160000000003,3.750833639060147E-5
bio09,287.3040000000001,3.750833639060147E-5
bio09,288.0864,3.750833639060147E-5
bio09,288.8688000000001,3.750833639060147E-5
bio09,289.65120000000013,3.750833639060147E-5
bio09,290.43360000000007,3.750833639060147E-5
bio09,291.216,3.750833639060147E-5
bio09,291.99840000000006,3.750833639060147E-5
bio09,292.7808,3.750833639060147E-5
bio09,293.56320000000005,3.750833639060147E-5
bio09,294.3456,3.750833639060147E-5
bio09,295.12800000000004,3.750833639060147E-5
bio09,295.9104,3.750833639060147E-5
bio09,296.69280000000003,3.750833639060147E-5
bio09,297.4752000000001,3.750833639060147E-5
bio09,298.2576,3.750833639060147E-5
bio09,299.0400000000001,3.750833639060147E-5
bio09,299.8224,3.750833639060147E-5
bio09,300.60480000000007,3.750833639060147E-5
bio09,301.3872000000001,3.750833639060147E-5
bio09,302.16960000000006,3.750833639060147E-5
bio09,302.9520000000001,3.750833639060147E-5
bio09,303.73440000000005,3.750833639060147E-5
bio09,304.5168000000001,3.750833639060147E-5
bio09,305.29920000000004,3.750833639060147E-5
bio09,306.0816000000001,3.750833639060147E-5
bio09,306.86400000000003,3.750833639060147E-5
bio09,307.6464000000001,3.750833639060147E-5
bio09,308.4288,3.750833639060147E-5
bio09,309.2112000000001,3.750833639060147E-5
bio09,309.9936,3.750833639060147E-5
bio09,310.77600000000007,3.750833639060147E-5
bio09,311.5584,3.750833639060147E-5
bio09,312.34080000000006,3.750833639060147E-5
bio09,313.1232000000001,3.750833639060147E-5
bio09,313.90560000000005,3.750833639060147E-5
bio09,314.6880000000001,3.750833639060147E-5
bio09,315.47040000000004,3.750833639060147E-5
bio09,316.2528000000001,3.750833639060147E-5
bio09,317.03520000000003,3.750833639060147E-5
bio09,317.8176000000001,3.750833639060147E-5
bio09,318.6,3.750833639060147E-5
