variable,x,y
alt,98.77280000000002,0.05779534578323364
alt,103.68800000000005,0.04675164073705673
alt,108.60320000000007,0.03773370012640953
alt,113.51839999999999,0.030399758368730545
alt,118.43360000000001,0.02445502020418644
alt,123.34880000000004,0.019803836941719055
alt,128.26400000000007,0.016589710488915443
alt,133.17920000000004,0.014432303607463837
alt,138.0944,0.012997731566429138
alt,143.00960000000003,0.012132595293223858
alt,147.92480000000006,0.01155723538249731
alt,152.84000000000003,0.011226514354348183
alt,157.75520000000006,0.010923240333795547
alt,162.6704000000001,0.010628072544932365
alt,167.5856,0.0103407958522439
alt,172.50080000000003,0.010061207227408886
alt,177.41600000000005,0.009789100848138332
alt,182.33120000000008,0.009524283930659294
alt,187.24640000000005,0.0092665646225214
alt,192.16160000000002,0.009015753865242004
alt,197.07680000000005,0.00877167284488678
alt,201.99200000000002,0.008534141816198826
alt,206.90720000000005,0.008302990347146988
alt,211.82240000000007,0.008078048005700111
alt,216.7376000000001,0.007859151810407639
alt,221.6528,0.007646140642464161
alt,226.56800000000004,0.00743886036798358
alt,231.48320000000007,0.0072371577844023705
alt,236.3984000000001,0.007040885277092457
alt,241.31360000000006,0.006849899888038635
alt,246.22880000000004,0.006664059590548277
alt,251.14400000000006,0.006483228411525488
alt,256.05920000000003,0.006307272706180811
alt,260.97440000000006,0.006136063951998949
alt,265.8896000000001,0.005969474092125893
alt,270.80480000000006,0.005807379726320505
alt,275.72,0.005649663042277098
alt,280.63520000000005,0.005496205762028694
alt,285.5504000000001,0.005346893332898617
alt,290.4656000000001,0.005201617255806923
alt,295.3808,0.005060267634689808
alt,300.296,0.004922740627080202
alt,305.2112,0.004788932390511036
alt,310.12640000000005,0.004658744670450687
alt,315.0416000000001,0.0045320806093513966
alt,319.9568,0.004408844746649265
alt,324.8720000000001,0.004288944415748119
alt,329.78720000000004,0.004172292537987232
alt,334.7024000000002,0.004058800172060728
alt,339.6176000000001,0.003948381636291742
alt,344.5328,0.0038409566041082144
alt,349.44800000000015,0.003736443119123578
alt,354.36320000000006,0.0036347631830722094
alt,359.2784000000001,0.0035358399618417025
alt,364.1936000000001,0.0034396001137793064
alt,369.10880000000003,0.003345970995724201
alt,374.02400000000006,0.0032548822928220034
alt,378.9392000000001,0.0031662648543715477
alt,383.8544000000001,0.0030800532549619675
alt,388.7696,0.0029961818363517523
alt,393.68480000000005,0.0029145872686058283
alt,398.6000000000001,0.002835208782926202
alt,403.5152000000001,0.00275798630900681
alt,408.43040000000013,0.0026828614063560963
alt,413.34560000000005,0.002609777031466365
alt,418.2608000000001,0.0025386789347976446
alt,423.1760000000001,0.002469513099640608
alt,428.0912,0.0024022269062697887
alt,433.00640000000016,0.002336769597604871
alt,437.92160000000007,0.002273092046380043
alt,442.8368,0.0022111458238214254
alt,447.7520000000001,0.002150883898139
alt,452.66720000000004,0.0020922613330185413
alt,457.5824000000002,0.0020352331921458244
alt,462.4976000000001,0.0019797561690211296
alt,467.4128,0.0019257883541285992
alt,472.32800000000015,0.0018732891185209155
alt,477.24320000000006,0.001822218531742692
alt,482.1584000000001,0.0017725377110764384
alt,487.0736000000001,0.001724208821542561
alt,491.9888,0.0016771956579759717
alt,496.90400000000005,0.0016314623644575477
alt,501.8192000000001,0.0015869737835600972
alt,506.7344000000001,0.0015436967369168997
alt,511.64960000000013,0.0015015981625765562
alt,516.5648000000001,0.001460645697079599
alt,521.48,0.0014208090724423528
alt,526.3952000000002,0.0013820568565279245
alt,531.3104000000001,0.0013443601783365011
alt,536.2256,0.0013076908653602004
alt,541.1408000000001,0.0012720200465992093
alt,546.056,0.0012373209465295076
alt,550.9712,0.0012035677209496498
alt,555.8864000000001,0.0011707338271662593
alt,560.8016,0.001138795050792396
alt,565.7168000000001,0.0011077261297032237
alt,570.6320000000001,0.0010775040136650205
alt,575.5472,0.0010481058852747083
alt,580.4624000000001,0.0010195086942985654
alt,585.3776,9.916910203173757E-4
alt,590.2928000000002,9.646319667808712E-4
alt,595.2080000000001,9.383102296851575E-4
alt,600.1232,9.127060184255242E-4
alt,605.0384000000001,8.878001826815307E-4
alt,609.9536,8.635731064714491E-4
alt,614.8688000000002,8.400069200433791E-4
alt,619.7840000000001,8.170829969458282E-4
alt,624.6992,7.947841659188271E-4
alt,629.6144000000002,7.730936631560326E-4
alt,634.5296000000001,7.519944338127971E-4
alt,639.4448000000002,7.314706454053521E-4
alt,644.3600000000001,7.115068146958947E-4
alt,649.2752000000003,6.920872838236392E-4
alt,654.1904000000002,6.731973844580352E-4
alt,659.1056000000001,6.54822972137481E-4
alt,664.0208000000002,6.36949494946748E-4
alt,668.9360000000001,6.195638561621308E-4
alt,673.8512000000001,6.02652202360332E-4
alt,678.7664000000002,5.862019606865942E-4
alt,683.6816000000001,5.702006164938211E-4
alt,688.5968000000003,5.546357133425772E-4
alt,693.5120000000002,5.394953768700361E-4
alt,698.4272000000001,5.247683729976416E-4
alt,703.3424000000002,5.10442943777889E-4
alt,708.2576000000001,4.965083790011704E-4
alt,713.1728,4.829542594961822E-4
alt,718.0880000000002,4.6976975863799453E-4
alt,723.0032000000001,4.5694521395489573E-4
alt,727.9184,4.444704682100564E-4
alt,732.8336000000002,4.3233612086623907E-4
alt,737.7488000000001,4.205330624245107E-4
alt,742.6640000000002,4.0905195055529475E-4
alt,747.5792000000001,3.97884170524776E-4
alt,752.4944,3.870213113259524E-4
alt,757.4096000000002,3.764547873288393E-4
alt,762.3248000000001,3.6617665318772197E-4
alt,767.24,3.5617913817986846E-4
alt,772.1552000000001,3.4645438427105546E-4
alt,777.0704000000001,3.3699514460749924E-4
alt,781.9856,3.2779399771243334E-4
alt,786.9008000000001,3.188439877703786E-4
alt,791.816,3.1013836269266903E-4
alt,796.7312000000002,3.0167028307914734E-4
alt,801.6464000000001,2.93433346087113E-4
alt,806.5616,2.8542132349684834E-4
alt,811.4768000000001,2.7762792888097465E-4
alt,816.392,2.700472832657397E-4
alt,821.3072000000002,2.6267365319654346E-4
alt,826.2224000000001,2.5550121790729463E-4
alt,831.1376000000002,2.485246513970196E-4
alt,836.0528000000002,2.4173848214559257E-4
alt,840.9680000000003,2.3513755877502263E-4
alt,845.8832000000002,2.2871691908221692E-4
alt,850.7984000000001,2.2247148444876075E-4
alt,855.7136,2.1639655460603535E-4
alt,860.6288000000002,2.104875457007438E-4
alt,865.5440000000003,2.0473978656809777E-4
alt,870.4592000000002,1.9914894073735923E-4
alt,875.3744000000002,1.937108172569424E-4
alt,880.2896000000001,1.8842109420802444E-4
alt,885.2048000000004,1.8327584257349372E-4
alt,890.1200000000003,1.7827103147283196E-4
alt,895.0352000000003,1.7340284830424935E-4
alt,899.9504000000002,1.6866764053702354E-4
alt,904.8656000000001,1.6406166832894087E-4
alt,909.7808000000002,1.5958145377226174E-4
alt,914.6960000000004,1.5522362082265317E-4
alt,919.6112000000003,1.5098472067620605E-4
alt,924.5264000000002,1.4686155191157013E-4
alt,929.4416000000001,1.42851029522717E-4
alt,934.3568000000002,1.389499520882964E-4
alt,939.2720000000004,1.3515543832909316E-4
alt,944.1872000000003,1.3146450510248542E-4
alt,949.1024000000002,1.2787434388883412E-4
alt,954.0176000000001,1.2438224803190678E-4
alt,958.9328000000003,1.2098547449568287E-4
alt,963.8480000000002,1.1768145486712456E-4
alt,968.7632000000003,1.1446768621681258E-4
alt,973.6784000000002,1.113416365114972E-4
alt,978.5936000000002,1.0830095561686903E-4
alt,983.5088000000003,1.0534333705436438E-4
alt,988.4240000000002,1.024664452415891E-4
alt,993.3392000000001,9.966814104700461E-5
alt,998.2544000000003,9.694621985545382E-5
alt,1003.1696000000002,9.429862984688953E-5
alt,1008.0848000000003,9.172337013296783E-5
alt,1013.0000000000002,8.921840344555676E-5
alt,1017.9152000000001,8.678183803567663E-5
alt,1022.8304000000003,8.441184036200866E-5
alt,1027.7456000000002,8.21065332274884E-5
alt,1032.6608000000003,7.986420678207651E-5
alt,1037.5760000000002,7.768306386424229E-5
alt,1042.4912000000002,7.556153286714107E-5
alt,1047.4064,7.349793304456398E-5
alt,1052.3216000000002,7.149064185796306E-5
alt,1057.2368000000004,6.953821866773069E-5
alt,1062.1520000000003,6.763910641893744E-5
alt,1067.0672000000002,6.579181354027241E-5
alt,1071.9824,6.399501580744982E-5
alt,1076.8976000000002,6.224727985681966E-5
alt,1081.8128000000004,6.054727782611735E-5
alt,1086.7280000000003,5.889366002520546E-5
alt,1091.6432000000002,5.728524047299288E-5
alt,1096.5584000000001,5.5720745876897126E-5
alt,1101.4736,5.4198939324123785E-5
alt,1106.3888000000004,5.271872578305192E-5
alt,1111.3040000000003,5.127894110046327E-5
alt,1116.2192000000002,4.987843567505479E-5
alt,1121.1344000000001,4.851621633861214E-5
alt,1126.0496,4.719119897345081E-5
alt,1130.9648000000004,4.590233220369555E-5
alt,1135.8800000000003,4.4648699258686975E-5
alt,1140.7952000000002,4.342929969425313E-5
alt,1145.7104000000002,4.224317308398895E-5
alt,1150.6256,4.108946814085357E-5
alt,1155.5408000000002,3.996727173216641E-5
alt,1160.4560000000004,3.887569619109854E-5
alt,1165.3712000000003,3.781395935220644E-5
alt,1170.2864000000002,3.678121720440686E-5
alt,1175.2016,3.577665484044701E-5
alt,1180.1168000000002,3.479955194052309E-5
alt,1185.0320000000004,3.3849133615149185E-5
alt,1189.9472000000003,3.292467226856388E-5
alt,1194.8624000000002,3.2025433029048145E-5
alt,1199.7776000000001,3.1150779250310734E-5
alt,1204.6928000000003,3.0300010621431284E-5
alt,1209.6080000000002,2.9472455935319886E-5
alt,1214.5232000000003,2.8667522201430984E-5
alt,1219.4384000000002,2.7884572773473337E-5
alt,1224.3536000000004,2.7122987376060337E-5
alt,1229.2688000000003,2.638222031237092E-5
alt,1234.1840000000002,2.5661684048827738E-5
alt,1239.0992000000003,2.4960809241747484E-5
alt,1244.0144000000003,2.4279092031065375E-5
alt,1248.9296000000004,2.361599399591796E-5
alt,1253.8448000000003,2.2970989448367618E-5
alt,1258.7600000000002,2.2343616365105845E-5
alt,1263.6752000000001,2.1733378162025474E-5
alt,1268.5904000000003,2.1139790987945162E-5
alt,1273.5056000000004,2.0562431018333882E-5
alt,1278.4208000000003,2.0000838048872538E-5
alt,1283.3360000000002,1.9454568246146664E-5
alt,1288.2512000000002,1.89232323464239E-5
alt,1293.1664000000003,1.8406408344162628E-5
alt,1298.0816000000004,1.790369969967287E-5
alt,1302.9968000000003,1.7414708054275252E-5
alt,1307.9120000000003,1.693908234301489E-5
alt,1312.8272000000002,1.647644785407465E-5
alt,1317.7424,1.602643715159502E-5
alt,1322.6576000000005,1.5588726455462165E-5
alt,1327.5728000000004,1.5162971976678818E-5
alt,1332.4880000000003,1.4748835383215919E-5
alt,1337.4032000000002,1.4346018360811286E-5
alt,1342.3184,1.3954203495814E-5
alt,1347.2336000000005,1.3573080650530756E-5
alt,1352.1488000000004,1.3202375157561619E-5
alt,1357.0640000000003,1.284179506910732E-5
alt,1361.9792000000002,1.2491053894336801E-5
alt,1366.8944000000001,1.2149900612712372E-5
alt,1371.8096000000003,1.1818064194812905E-5
alt,1376.7248000000004,1.1495283615658991E-5
alt,1381.6400000000003,1.1181326044606976E-5
alt,1386.5552000000002,1.0875944099097978E-5
alt,1391.4704000000002,1.0578894034551922E-5
alt,1396.3856000000003,1.0289964848197997E-5
alt,1401.3008000000004,1.0008927347371355E-5
alt,1406.2160000000003,9.735564162838273E-6
alt,1411.1312000000003,9.469661563343834E-6
alt,1416.0464000000002,9.211026736011263E-6
alt,1420.9616000000003,8.959455954027362E-6
alt,1425.8768000000002,8.714750947547145E-6
alt,1430.7920000000004,8.476734365103766E-6
alt,1435.7072000000003,8.245217941293959E-6
alt,1440.6224000000002,8.020019777177367E-6
alt,1445.5376000000003,7.800977982697077E-6
alt,1450.4528000000003,7.587917934870347E-6
alt,1455.3680000000002,7.380672286672052E-6
alt,1460.2832000000003,7.1790918809711E-6
alt,1465.1984000000002,6.98301664669998E-6
alt,1470.1136000000004,6.79229196975939E-6
alt,1475.0288000000003,6.606781425944064E-6
alt,1479.9440000000002,6.426337222364964E-6
alt,1484.8592000000003,6.250817023101263E-6
alt,1489.7744000000002,6.080094863136765E-6
alt,1494.6896000000004,5.914035227760905E-6
alt,1499.6048000000003,5.752507604483981E-6
alt,1504.5200000000002,5.595395123236813E-6
alt,1509.4352000000001,5.442573637992609E-6
alt,1514.3504000000005,5.293926278682193E-6
alt,1519.2656000000004,5.149334810994333E-6
alt,1524.1808000000003,5.008696007280378E-6
alt,1529.0960000000002,4.871898454439361E-6
alt,1534.0112000000001,4.738833922601771E-6
alt,1538.9264000000005,4.609406914823921E-6
alt,1543.8416000000004,4.483514658204513E-6
alt,1548.7568000000003,4.361058017821051E-6
alt,1553.6720000000003,4.241948772687465E-6
alt,1558.5872000000002,4.12609233535477E-6
alt,1563.5024000000003,4.013397756352788E-6
alt,1568.4176000000004,3.903783635905711E-6
alt,1573.3328000000004,3.797163344643195E-6
alt,1578.2480000000003,3.693452526931651E-6
alt,1583.1632000000002,3.5925768315792084E-6
alt,1588.0784000000003,3.4944562230521115E-6
alt,1592.9936000000005,3.3990129395533586E-6
alt,1597.9088000000004,3.3061789963539923E-6
alt,1602.8240000000003,3.2158804970094934E-6
alt,1607.7392000000002,3.128046046185773E-6
alt,1612.6544000000004,3.042612661374733E-6
alt,1617.5696000000003,2.9595125852210913E-6
alt,1622.4848000000004,2.878682153095724E-6
alt,1627.4000000000003,2.800057700369507E-6
alt,1632.3152000000002,2.723582156249904E-6
alt,1637.2304000000004,2.649195494086598E-6
alt,1642.1456000000003,2.576838824097649E-6
alt,1647.0608000000004,2.506460077711381E-6
alt,1651.9760000000003,2.4380033210036345E-6
alt,1656.8912000000003,2.371414893787005E-6
alt,1661.8064000000004,2.3066465928422986E-6
alt,1666.7216000000003,2.2436472590925405E-6
alt,1671.6368000000002,2.1823670977028087E-6
alt,1676.5520000000004,2.122761998180067E-6
alt,1681.4672000000003,2.064784894173499E-6
alt,1686.3824000000004,2.0083900835743407E-6
alt,1691.2976000000003,1.953536639121012E-6
alt,1696.2128000000002,1.9001815871888539E-6
alt,1701.1280000000004,1.8482822952137212E-6
alt,1706.0432000000003,1.797801928660192E-6
alt,1710.9584000000004,1.7487001287008752E-6
alt,1715.8736000000004,1.700938355497783E-6
alt,1720.7888000000003,1.654482161939086E-6
alt,1725.7040000000002,1.609294713489362E-6
alt,1730.6192000000003,1.5653415630367817E-6
alt,1735.5344000000005,1.5225876950353268E-6
alt,1740.4496000000004,1.4810026414124877E-6
alt,1745.3648000000003,1.4405534329853253E-6
alt,1750.2800000000002,1.4012078963787644E-6
alt,1755.1952000000003,1.3629379509438877E-6
alt,1760.1104000000005,1.3257132422950235E-6
alt,1765.0256000000004,1.289504325541202E-6
alt,1769.9408000000003,1.2542852800834225E-6
alt,1774.8560000000002,1.220028025272768E-6
alt,1779.7712000000001,1.186705731015536E-6
alt,1784.6864000000005,1.1542942957021296E-6
alt,1789.6016000000004,1.1227680261072237E-6
alt,1794.5168000000003,1.092102138500195E-6
alt,1799.4320000000002,1.0622745776345255E-6
alt,1804.3472000000002,1.0332615829611314E-6
alt,1809.2624000000005,1.0050403034256306E-6
alt,1814.1776000000004,9.775906164577464E-7
alt,1819.0928000000004,9.508905236543796E-7
alt,1824.0080000000003,9.249190497939708E-7
alt,1828.9232000000002,8.996575502351334E-7
alt,1833.8384000000003,8.750859592510096E-7
alt,1838.7536000000002,8.511855185133754E-7
alt,1843.6688000000001,8.279372991637501E-7
alt,1848.584,8.053245892369887E-7
alt,1853.4992000000004,7.83329426212731E-7
alt,1858.4144000000003,7.619345296916435E-7
alt,1863.3296000000003,7.411244951072149E-7
alt,1868.2448000000002,7.208827810245566E-7
alt,1873.16,7.011934712863876E-7
alt,1878.0752000000005,6.820424118814117E-7
alt,1882.9904000000004,6.63414368773374E-7
alt,1887.9056000000003,6.452946763602085E-7
alt,1892.8208000000002,6.276703174989962E-7
alt,1897.7360000000006,6.105273087086971E-7
alt,1902.6512,5.938521212556225E-7
alt,1907.5664000000004,5.776327611783927E-7
alt,1912.4816000000003,5.618563818643452E-7
alt,1917.3968000000002,5.465104777613305E-7
alt,1922.3120000000006,5.315841349329276E-7
alt,1927.2272,5.170654162611754E-7
alt,1932.1424000000004,5.02942953062302E-7
alt,1937.0576000000003,4.892065135209123E-7
alt,1941.9728000000002,4.7584521212229447E-7
alt,1946.8880000000006,4.628488738944725E-7
alt,1951.8032,4.502071817569231E-7
alt,1956.7184000000004,4.37911069184338E-7
alt,1961.6336000000003,4.259507875303825E-7
alt,1966.5488000000003,4.143168723658164E-7
alt,1971.4640000000006,4.0300099612977647E-7
alt,1976.3792,3.9199417756208277E-7
alt,1981.2944000000005,3.812877196196496E-7
alt,1986.2096000000008,3.708739484409307E-7
alt,1991.1248000000003,3.6074459330848185E-7
alt,1996.0400000000006,3.508916393002437E-7
alt,2000.9552,3.413080378322775E-7
alt,2005.8704000000005,3.319862003081653E-7
alt,2010.7856000000004,3.2291870866174577E-7
alt,2015.7008000000003,3.1409911116497824E-7
alt,2020.6160000000007,3.055204160773428E-7
alt,2025.5312000000001,2.9717577376686677E-7
alt,2030.4464000000005,2.890592725179886E-7
alt,2035.3616000000004,2.8116446060266753E-7
alt,2040.2768000000003,2.7858098405886267E-7
alt,2045.1920000000007,2.7858098405886267E-7
alt,2050.1072,2.7858098405886267E-7
alt,2055.0224000000003,2.7858098405886267E-7
alt,2059.9376,2.7858098405886267E-7
alt,2064.8528,2.7858098405886267E-7
alt,2069.7680000000005,2.7858098405886267E-7
alt,2074.6832,2.7858098405886267E-7
alt,2079.5984000000003,2.7858098405886267E-7
alt,2084.5136,2.7858098405886267E-7
alt,2089.4288,2.7858098405886267E-7
alt,2094.3440000000005,2.7858098405886267E-7
alt,2099.2592,2.7858098405886267E-7
alt,2104.1744000000003,2.7858098405886267E-7
alt,2109.0896000000002,2.7858098405886267E-7
alt,2114.0048,2.7858098405886267E-7
alt,2118.92,2.7858098405886267E-7
alt,2123.8352,2.7858098405886267E-7
alt,2128.7504000000004,2.7858098405886267E-7
alt,2133.6656000000003,2.7858098405886267E-7
alt,2138.5808,2.7858098405886267E-7
alt,2143.496,2.7858098405886267E-7
alt,2148.4112,2.7858098405886267E-7
alt,2153.3264000000004,2.7858098405886267E-7
alt,2158.2416000000003,2.7858098405886267E-7
alt,2163.1568,2.7858098405886267E-7
alt,2168.072,2.7858098405886267E-7
alt,2172.9872,2.7858098405886267E-7
alt,2177.9024000000004,2.7858098405886267E-7
alt,2182.8176000000003,2.7858098405886267E-7
alt,2187.7328,2.7858098405886267E-7
alt,2192.648,2.7858098405886267E-7
alt,2197.5632,2.7858098405886267E-7
alt,2202.4784,2.7858098405886267E-7
alt,2207.3936000000003,2.7858098405886267E-7
alt,2212.3088000000002,2.7858098405886267E-7
alt,2217.224,2.7858098405886267E-7
alt,2222.1392,2.7858098405886267E-7
alt,2227.0544,2.7858098405886267E-7
alt,2231.9696000000004,2.7858098405886267E-7
alt,2236.8848000000003,2.7858098405886267E-7
alt,2241.8,2.7858098405886267E-7
