variable,x,y
bio11,22.495999999999995,0.0033508487977087498
bio11,23.100799999999992,0.003483740845695138
bio11,23.70559999999999,0.0036218848545104265
bio11,24.310399999999987,0.003765485482290387
bio11,24.9152,0.003914757166057825
bio11,25.519999999999996,0.004069922491908073
bio11,26.12479999999998,0.004231211729347706
bio11,26.72959999999999,0.004398865159600973
bio11,27.334399999999988,0.004573130048811436
bio11,27.9392,0.004754265770316124
bio11,28.543999999999997,0.0049425410106778145
bio11,29.14879999999998,0.005138232838362455
bio11,29.75359999999999,0.005341631360352039
bio11,30.35839999999999,0.005553037393838167
bio11,30.9632,0.005772761069238186
bio11,31.567999999999998,0.006001126952469349
bio11,32.17279999999998,0.006238468457013369
bio11,32.77759999999999,0.006485137157142162
bio11,33.38239999999999,0.006741493009030819
bio11,33.98719999999999,0.007007910870015621
bio11,34.591999999999985,0.007284778170287609
bio11,35.19679999999998,0.007572502829134464
bio11,35.80159999999999,0.00787150114774704
bio11,36.40639999999999,0.008182206191122532
bio11,37.01119999999999,0.008505072444677353
bio11,37.615999999999985,0.00884056556969881
bio11,38.22079999999998,0.009189167059957981
bio11,38.825599999999994,0.00955138448625803
bio11,39.43039999999999,0.009927737526595592
bio11,40.03519999999999,0.010318761691451073
bio11,40.639999999999986,0.010725024156272411
bio11,41.244799999999984,0.011147101409733295
bio11,41.849599999999995,0.011585594154894352
bio11,42.45439999999999,0.012041122652590275
bio11,43.05919999999999,0.012514338828623295
bio11,43.66399999999999,0.013005907647311687
bio11,44.268799999999985,0.013516517356038094
bio11,44.87359999999998,0.014046892523765564
bio11,45.47839999999999,0.01459776982665062
bio11,46.08319999999999,0.015169915743172169
bio11,46.68799999999999,0.015764132142066956
bio11,47.292799999999986,0.016381235793232918
bio11,47.89759999999998,0.01702207513153553
bio11,48.502399999999994,0.017687536776065826
bio11,49.10719999999999,0.01837852969765663
bio11,49.71199999999999,0.01909599080681801
bio11,50.316799999999986,0.019840890541672707
bio11,50.921599999999984,0.020614242181181908
bio11,51.526399999999995,0.021417077630758286
bio11,52.13119999999999,0.02225046418607235
bio11,52.735999999999976,0.02311551943421364
bio11,53.34079999999999,0.024013381451368332
bio11,53.945599999999985,0.024945219978690147
bio11,54.550399999999996,0.025912266224622726
bio11,55.155199999999994,0.026915766298770905
bio11,55.75999999999998,0.0279570072889328
bio11,56.36479999999999,0.02903733216226101
bio11,56.969599999999986,0.030158109962940216
bio11,57.5744,0.03132075071334839
bio11,58.179199999999994,0.03252670168876648
bio11,58.78399999999998,0.033777475357055664
bio11,59.38879999999999,0.03507460281252861
bio11,59.99359999999999,0.03641965612769127
bio11,60.5984,0.03781427815556526
bio11,61.203199999999995,0.0392601303756237
bio11,61.80799999999998,0.04075891152024269
bio11,62.41279999999999,0.04231239855289459
bio11,63.0176,0.043922387063503265
bio11,63.622399999999985,0.045590706169605255
bio11,64.2272,0.047319281846284866
bio11,64.83199999999998,0.04910999909043312
bio11,65.43679999999999,0.05096485838294029
bio11,66.04159999999997,0.05288590490818024
bio11,66.64639999999999,0.054875146597623825
bio11,67.25119999999997,0.056934718042612076
bio11,67.85600000000001,0.0590667799115181
bio11,68.46079999999999,0.061273470520973206
bio11,69.06559999999998,0.06355702877044678
bio11,69.67039999999999,0.06591974943876266
bio11,70.27519999999997,0.06836386024951935
bio11,70.88000000000001,0.07089171558618546
bio11,71.48479999999999,0.0735056921839714
bio11,72.08959999999998,0.07620812207460403
bio11,72.69439999999999,0.07900143414735794
bio11,73.29919999999997,0.08188808709383011
bio11,73.90400000000001,0.08487046509981155
bio11,74.5088,0.08795104920864105
bio11,75.11359999999998,0.09113235771656036
bio11,75.71839999999999,0.0944167897105217
bio11,76.32319999999997,0.09780684858560562
bio11,76.92799999999998,0.10130506008863449
bio11,77.5328,0.10491379350423813
bio11,78.13759999999998,0.10863558948040009
bio11,78.74239999999999,0.1124727725982666
bio11,79.34719999999997,0.11642778664827347
bio11,79.95199999999998,0.12050304561853409
bio11,80.5568,0.12470076978206635
bio11,81.16159999999998,0.12902326881885529
bio11,81.76639999999999,0.13347280025482178
bio11,82.37119999999997,0.13805140554904938
bio11,82.97599999999998,0.14276118576526642
bio11,83.5808,0.14760421216487885
bio11,84.18559999999998,0.15258221328258514
bio11,84.79039999999999,0.15769703686237335
bio11,85.39519999999997,0.16295042634010315
bio11,85.99999999999999,0.16834376752376556
bio11,86.6048,0.1738785356283188
bio11,87.20959999999998,0.17955607175827026
bio11,87.81439999999999,0.185377299785614
bio11,88.41919999999998,0.1913432478904724
bio11,89.02399999999999,0.19745475053787231
bio11,89.6288,0.20371218025684357
bio11,90.23359999999998,0.21011599898338318
bio11,90.8384,0.21666644513607025
bio11,91.44319999999998,0.2233632504940033
bio11,92.04799999999999,0.23020623624324799
bio11,92.6528,0.23719491064548492
bio11,93.25759999999998,0.2443283200263977
bio11,93.8624,0.2516055107116699
bio11,94.46719999999998,0.2590252161026001
bio11,95.07199999999999,0.26658573746681213
bio11,95.67679999999997,0.27428531646728516
bio11,96.28159999999998,0.2821216285228729
bio11,96.8864,0.2900923490524292
bio11,97.49119999999998,0.2981947958469391
bio11,98.09599999999999,0.3064257800579071
bio11,98.70079999999997,0.3147820830345154
bio11,99.30559999999998,0.3232601284980774
bio11,99.9104,0.331855833530426
bio11,100.51519999999998,0.3405650556087494
bio11,101.11999999999999,0.3493834435939789
bio11,101.72479999999997,0.35830602049827576
bio11,102.32959999999999,0.3673277795314789
bio11,102.9344,0.3764435648918152
bio11,103.53919999999998,0.38564756512641907
bio11,104.14399999999999,0.3949340581893921
bio11,104.74879999999997,0.4042971432209015
bio11,105.35359999999999,0.41373029351234436
bio11,105.9584,0.4232271611690521
bio11,106.56319999999998,0.43278124928474426
bio11,107.16799999999999,0.4423854351043701
bio11,107.77279999999998,0.4520329236984253
bio11,108.37759999999999,0.4617167115211487
bio11,108.9824,0.47142937779426575
bio11,109.58719999999998,0.4811636805534363
bio11,110.192,0.49091246724128723
bio11,110.79679999999998,0.5006679892539978
bio11,111.40159999999999,0.5104231834411621
bio11,112.0064,0.5201703310012817
bio11,112.61119999999998,0.5299021005630493
bio11,113.216,0.5396113395690918
bio11,113.82079999999998,0.5492904782295227
bio11,114.42559999999996,0.5589324235916138
bio11,115.0304,0.5685303211212158
bio11,115.63519999999998,0.5775002837181091
bio11,116.24,0.5844270586967468
bio11,116.84479999999998,0.5891252756118774
bio11,117.44959999999996,0.5921551585197449
bio11,118.0544,0.5941293239593506
bio11,118.65919999999998,0.5960053205490112
bio11,119.264,0.5978783965110779
bio11,119.86879999999998,0.5997486710548401
bio11,120.47359999999996,0.6016160845756531
bio11,121.0784,0.6034805178642273
bio11,121.68319999999999,0.605341911315918
bio11,122.288,0.6072003245353699
bio11,122.89279999999998,0.6090555787086487
bio11,123.49759999999996,0.6109076738357544
bio11,124.1024,0.612756609916687
bio11,124.70719999999999,0.6146023273468018
bio11,125.312,0.6164447069168091
bio11,125.91679999999998,0.618283748626709
bio11,126.52159999999996,0.6201194524765015
bio11,127.1264,0.621951699256897
bio11,127.73119999999999,0.6237804889678955
bio11,128.336,0.6256057024002075
bio11,128.94079999999997,0.6274273991584778
bio11,129.54559999999998,0.6292454600334167
bio11,130.1504,0.6310598850250244
bio11,130.7552,0.632870614528656
bio11,131.35999999999996,0.6346775889396667
bio11,131.96479999999997,0.6364807486534119
bio11,132.56959999999998,0.6382800936698914
bio11,133.1744,0.6400755643844604
bio11,133.7792,0.6418672204017639
bio11,134.38399999999996,0.6436548233032227
bio11,134.98879999999997,0.6454384326934814
bio11,135.59359999999998,0.6472180485725403
bio11,136.1984,0.6489935517311096
bio11,136.8032,0.6507650017738342
bio11,137.40799999999996,0.6525322794914246
bio11,138.01279999999997,0.6542953252792358
bio11,138.61759999999998,0.6560541391372681
bio11,139.2224,0.6578087210655212
bio11,139.8272,0.6595589518547058
bio11,140.43199999999996,0.6613048911094666
bio11,141.03679999999997,0.6630464196205139
bio11,141.64159999999998,0.6647835373878479
bio11,142.2464,0.6665161848068237
bio11,142.8512,0.6682443618774414
bio11,143.45599999999996,0.6699680685997009
bio11,144.06079999999997,0.6716871857643127
bio11,144.66559999999998,0.6734017133712769
bio11,145.2704,0.6751115918159485
bio11,145.8752,0.6768168210983276
bio11,146.47999999999996,0.6785173416137695
bio11,147.08479999999997,0.6802131533622742
bio11,147.68959999999998,0.6819043159484863
bio11,148.2944,0.6835905909538269
bio11,148.8992,0.6852720379829407
bio11,149.50399999999996,0.6869486570358276
bio11,150.10879999999997,0.6886204481124878
bio11,150.71359999999999,0.6902872920036316
bio11,151.3184,0.6919492483139038
bio11,151.92319999999995,0.6936062574386597
bio11,152.52799999999996,0.6952582001686096
bio11,153.13279999999997,0.6969051957130432
bio11,153.7376,0.6985470652580261
bio11,154.3424,0.7001839876174927
bio11,154.94719999999995,0.7018157243728638
bio11,155.55199999999996,0.703442394733429
bio11,156.15679999999998,0.7050638794898987
bio11,156.7616,0.706680178642273
bio11,157.3664,0.7082913517951965
bio11,157.97119999999995,0.7098972797393799
bio11,158.57599999999996,0.711497962474823
bio11,159.18079999999998,0.7130934000015259
bio11,159.7856,0.7146835327148438
bio11,160.3904,0.7162683010101318
bio11,160.99519999999995,0.7178478240966797
bio11,161.59999999999997,0.7194219827651978
bio11,162.20479999999998,0.720990777015686
bio11,162.8096,0.7225541472434998
bio11,163.4144,0.7241121530532837
bio11,164.01919999999996,0.7256647348403931
bio11,164.62399999999997,0.7271630764007568
bio11,165.22879999999998,0.7284680604934692
bio11,165.8336,0.7248573899269104
bio11,166.4384,0.7171511650085449
bio11,167.04319999999996,0.7093156576156616
bio11,167.64799999999997,0.7013534307479858
bio11,168.25279999999998,0.693267285823822
bio11,168.8576,0.6850606799125671
bio11,169.4624,0.6767368912696838
bio11,170.06719999999996,0.6682996153831482
bio11,170.67199999999997,0.6597528457641602
bio11,171.27679999999998,0.6511008739471436
bio11,171.8816,0.6423478722572327
bio11,172.4864,0.6334991455078125
bio11,173.09119999999996,0.6245594620704651
bio11,173.69599999999997,0.6155340671539307
bio11,174.30079999999998,0.6064283847808838
bio11,174.9056,0.5972481966018677
bio11,175.5104,0.5879991054534912
bio11,176.11519999999996,0.5786876678466797
bio11,176.71999999999997,0.5693199038505554
bio11,177.32479999999998,0.5599023103713989
bio11,177.9296,0.550441324710846
bio11,178.5344,0.5409438014030457
bio11,179.13919999999996,0.531416118144989
bio11,179.74399999999997,0.521865725517273
bio11,180.34879999999998,0.5122993588447571
bio11,180.9536,0.5027239918708801
bio11,181.5584,0.4931465685367584
bio11,182.16319999999996,0.48357418179512024
bio11,182.76799999999997,0.47401362657546997
bio11,183.37279999999998,0.46447229385375977
bio11,183.9776,0.45495691895484924
bio11,184.5824,0.4454743266105652
bio11,185.18719999999996,0.4360312521457672
bio11,185.79199999999997,0.4266341030597687
bio11,186.39679999999998,0.4172898530960083
bio11,187.0016,0.40800464153289795
bio11,187.6064,0.3987846374511719
bio11,188.21119999999996,0.3896358609199524
bio11,188.81599999999997,0.3805641233921051
bio11,189.42079999999999,0.3715747892856598
bio11,190.0256,0.36267367005348206
bio11,190.6304,0.35386574268341064
bio11,191.23520000000002,0.34515586495399475
bio11,191.83999999999997,0.33654868602752686
bio11,192.4448,0.3280486464500427
bio11,193.0496,0.31965965032577515
bio11,193.6544,0.31138595938682556
bio11,194.25920000000002,0.3032309412956238
bio11,194.86399999999998,0.295197993516922
bio11,195.4688,0.2872900664806366
bio11,196.0736,0.2795099914073944
bio11,196.6784,0.2718600332736969
bio11,197.28319999999997,0.2643428146839142
bio11,197.88800000000003,0.2569601237773895
bio11,198.4928,0.24971362948417664
bio11,199.0976,0.24260476231575012
bio11,199.70239999999995,0.2356346994638443
bio11,200.30719999999997,0.22880424559116364
bio11,200.91200000000003,0.22211439907550812
bio11,201.5168,0.215565487742424
bio11,202.1216,0.20915775001049042
bio11,202.72639999999996,0.20289121568202972
bio11,203.33119999999997,0.19676557183265686
bio11,203.93600000000004,0.19078075885772705
bio11,204.5408,0.184936061501503
bio11,205.1456,0.17923076450824738
bio11,205.75039999999996,0.17366397380828857
bio11,206.35519999999997,0.16823464632034302
bio11,206.96000000000004,0.16294145584106445
bio11,207.5648,0.15778332948684692
bio11,208.1696,0.15275870263576508
bio11,208.77439999999996,0.14786599576473236
bio11,209.37919999999997,0.14310352504253387
bio11,209.98400000000004,0.13846951723098755
bio11,210.5888,0.1339620053768158
bio11,211.1936,0.12957924604415894
bio11,211.79839999999996,0.12531913816928864
bio11,212.40319999999997,0.12392599880695343
bio11,213.00800000000004,0.12392599880695343
bio11,213.6128,0.12392599880695343
bio11,214.2176,0.12392599880695343
bio11,214.82239999999996,0.12392599880695343
bio11,215.42719999999997,0.12392599880695343
bio11,216.03200000000004,0.12392599880695343
bio11,216.6368,0.12392599880695343
bio11,217.2416,0.12392599880695343
bio11,217.84639999999996,0.12392599880695343
bio11,218.45119999999997,0.12392599880695343
bio11,219.05599999999998,0.12392599880695343
bio11,219.6608,0.12392599880695343
bio11,220.2656,0.12392599880695343
bio11,220.87039999999996,0.12392599880695343
bio11,221.47519999999997,0.12392599880695343
bio11,222.07999999999998,0.12392599880695343
bio11,222.6848,0.12392599880695343
bio11,223.2896,0.12392599880695343
bio11,223.89439999999996,0.12392599880695343
bio11,224.49919999999997,0.12392599880695343
bio11,225.10399999999998,0.12392599880695343
bio11,225.7088,0.12392599880695343
bio11,226.3136,0.12392599880695343
bio11,226.91839999999996,0.12392599880695343
bio11,227.52319999999997,0.12392599880695343
bio11,228.128,0.12392599880695343
bio11,228.7328,0.12392599880695343
bio11,229.3376,0.12392599880695343
bio11,229.94239999999996,0.12392599880695343
bio11,230.54719999999998,0.12392599880695343
bio11,231.152,0.12392599880695343
bio11,231.7568,0.12392599880695343
bio11,232.3616,0.12392599880695343
bio11,232.96639999999996,0.12392599880695343
bio11,233.57119999999998,0.12392599880695343
bio11,234.176,0.12392599880695343
bio11,234.7808,0.12392599880695343
bio11,235.3856,0.12392599880695343
bio11,235.99039999999997,0.12392599880695343
bio11,236.59519999999998,0.12392599880695343
bio11,237.2,0.12392599880695343
