variable,x,y
bio13,119.224,0.707716166973114
bio13,119.776,0.707716166973114
bio13,120.328,0.707716166973114
bio13,120.88,0.707716166973114
bio13,121.432,0.707716166973114
bio13,121.984,0.707716166973114
bio13,122.536,0.707716166973114
bio13,123.088,0.707716166973114
bio13,123.64,0.707716166973114
bio13,124.192,0.707716166973114
bio13,124.744,0.707716166973114
bio13,125.296,0.707716166973114
bio13,125.848,0.707716166973114
bio13,126.4,0.707716166973114
bio13,126.952,0.707716166973114
bio13,127.504,0.707716166973114
bio13,128.05599999999998,0.707716166973114
bio13,128.608,0.707716166973114
bio13,129.16,0.707716166973114
bio13,129.712,0.707716166973114
bio13,130.264,0.707716166973114
bio13,130.816,0.707716166973114
bio13,131.368,0.707716166973114
bio13,131.92000000000002,0.707716166973114
bio13,132.47199999999998,0.707716166973114
bio13,133.024,0.707716166973114
bio13,133.576,0.707716166973114
bio13,134.128,0.707716166973114
bio13,134.68,0.707716166973114
bio13,135.232,0.707716166973114
bio13,135.784,0.707716166973114
bio13,136.336,0.707716166973114
bio13,136.888,0.707716166973114
bio13,137.44,0.707716166973114
bio13,137.99200000000002,0.707716166973114
bio13,138.54399999999998,0.707716166973114
bio13,139.096,0.707716166973114
bio13,139.648,0.707716166973114
bio13,140.2,0.707716166973114
bio13,140.752,0.707716166973114
bio13,141.304,0.707716166973114
bio13,141.856,0.707716166973114
bio13,142.40800000000002,0.707716166973114
bio13,142.95999999999998,0.707716166973114
bio13,143.512,0.707716166973114
bio13,144.064,0.707716166973114
bio13,144.616,0.707716166973114
bio13,145.168,0.707716166973114
bio13,145.72,0.707716166973114
bio13,146.272,0.707716166973114
bio13,146.824,0.707716166973114
bio13,147.376,0.707716166973114
bio13,147.928,0.707716166973114
bio13,148.48,0.707716166973114
bio13,149.032,0.707716166973114
bio13,149.584,0.707716166973114
bio13,150.136,0.707716166973114
bio13,150.688,0.707716166973114
bio13,151.24,0.707716166973114
bio13,151.792,0.707716166973114
bio13,152.344,0.707716166973114
bio13,152.896,0.707716166973114
bio13,153.448,0.707716166973114
bio13,154.0,0.707716166973114
bio13,154.552,0.707716166973114
bio13,155.104,0.707716166973114
bio13,155.656,0.707716166973114
bio13,156.208,0.707716166973114
bio13,156.76,0.707716166973114
bio13,157.312,0.707716166973114
bio13,157.864,0.707716166973114
bio13,158.416,0.707716166973114
bio13,158.968,0.707716166973114
bio13,159.52,0.707716166973114
bio13,160.072,0.707716166973114
bio13,160.624,0.707716166973114
bio13,161.176,0.707716166973114
bio13,161.728,0.707716166973114
bio13,162.28,0.707716166973114
bio13,162.832,0.707716166973114
bio13,163.384,0.707716166973114
bio13,163.936,0.707716166973114
bio13,164.488,0.707716166973114
bio13,165.04,0.707716166973114
bio13,165.592,0.707716166973114
bio13,166.144,0.707716166973114
bio13,166.696,0.707716166973114
bio13,167.248,0.707716166973114
bio13,167.8,0.707716166973114
bio13,168.352,0.707716166973114
bio13,168.904,0.707716166973114
bio13,169.456,0.707716166973114
bio13,170.008,0.707716166973114
bio13,170.56,0.707716166973114
bio13,171.112,0.707716166973114
bio13,171.664,0.707716166973114
bio13,172.216,0.707716166973114
bio13,172.768,0.707716166973114
bio13,173.32,0.707716166973114
bio13,173.872,0.707716166973114
bio13,174.424,0.707716166973114
bio13,174.976,0.707716166973114
bio13,175.528,0.707716166973114
bio13,176.08,0.707716166973114
bio13,176.632,0.707716166973114
bio13,177.184,0.707716166973114
bio13,177.736,0.707716166973114
bio13,178.288,0.707716166973114
bio13,178.84,0.707716166973114
bio13,179.392,0.707716166973114
bio13,179.944,0.707716166973114
bio13,180.496,0.707716166973114
bio13,181.048,0.707716166973114
bio13,181.6,0.707716166973114
bio13,182.152,0.707716166973114
bio13,182.704,0.707716166973114
bio13,183.256,0.707716166973114
bio13,183.808,0.707716166973114
bio13,184.36,0.707716166973114
bio13,184.912,0.707716166973114
bio13,185.464,0.707716166973114
bio13,186.016,0.707716166973114
bio13,186.568,0.707716166973114
bio13,187.12,0.707716166973114
bio13,187.672,0.707716166973114
bio13,188.224,0.707716166973114
bio13,188.776,0.707716166973114
bio13,189.328,0.707716166973114
bio13,189.88,0.707716166973114
bio13,190.432,0.707716166973114
bio13,190.984,0.707716166973114
bio13,191.536,0.707716166973114
bio13,192.088,0.707716166973114
bio13,192.64,0.707716166973114
bio13,193.192,0.707716166973114
bio13,193.744,0.707716166973114
bio13,194.296,0.707716166973114
bio13,194.848,0.707716166973114
bio13,195.4,0.707716166973114
bio13,195.952,0.7030400037765503
bio13,196.504,0.6972711086273193
bio13,197.056,0.6914392709732056
bio13,197.608,0.685545802116394
bio13,198.16,0.6795918941497803
bio13,198.712,0.6735789775848389
bio13,199.264,0.6675084233283997
bio13,199.816,0.6613818407058716
bio13,200.368,0.6552005410194397
bio13,200.92,0.6489663124084473
bio13,201.472,0.642680823802948
bio13,202.024,0.6363458633422852
bio13,202.576,0.629963219165802
bio13,203.128,0.6235348582267761
bio13,203.68,0.6170628666877747
bio13,204.232,0.6105489730834961
bio13,204.784,0.6035491824150085
bio13,205.336,0.5960830450057983
bio13,205.888,0.5885722041130066
bio13,206.44,0.5810198187828064
bio13,206.992,0.57342928647995
bio13,207.544,0.5658040046691895
bio13,208.096,0.558147668838501
bio13,208.648,0.5504633784294128
bio13,209.2,0.5427548885345459
bio13,209.752,0.5350258946418762
bio13,210.304,0.5272800922393799
bio13,210.856,0.5195210576057434
bio13,211.408,0.5117526650428772
bio13,211.96,0.5039785504341125
bio13,212.512,0.4962027370929718
bio13,213.064,0.48842853307724
bio13,213.616,0.48065993189811707
bio13,214.168,0.4729006886482239
bio13,214.72,0.4651544690132141
bio13,215.272,0.457425057888031
bio13,215.824,0.44971609115600586
bio13,216.376,0.4420311748981476
bio13,216.928,0.4343741536140442
bio13,217.48,0.4267480969429016
bio13,218.032,0.4191567301750183
bio13,218.584,0.4116034507751465
bio13,219.136,0.40409156680107117
bio13,219.688,0.396624356508255
bio13,220.24,0.38920503854751587
bio13,220.792,0.3818366527557373
bio13,221.344,0.37452244758605957
bio13,221.896,0.36726489663124084
bio13,222.448,0.3600670397281647
bio13,223.0,0.35293155908584595
bio13,223.552,0.3458610475063324
bio13,224.104,0.3388580083847046
bio13,224.656,0.33192482590675354
bio13,225.208,0.32506391406059265
bio13,225.76,0.3182770907878876
bio13,226.312,0.311566561460495
bio13,226.864,0.30493423342704773
bio13,227.416,0.29838186502456665
bio13,227.968,0.29191118478775024
bio13,228.52,0.28552374243736267
bio13,229.072,0.27922090888023376
bio13,229.624,0.2730042338371277
bio13,230.176,0.2668745517730713
bio13,230.728,0.26083314418792725
bio13,231.28,0.2548809349536896
bio13,231.832,0.24901878833770752
bio13,232.384,0.24324744939804077
bio13,232.936,0.23756755888462067
bio13,233.488,0.23197965323925018
bio13,234.04,0.2264842838048935
bio13,234.592,0.2210814654827118
bio13,235.144,0.21577158570289612
bio13,235.696,0.21055476367473602
bio13,236.248,0.2054310292005539
bio13,236.8,0.20040032267570496
bio13,237.352,0.19546250998973846
bio13,237.904,0.19061735272407532
bio13,238.456,0.18586468696594238
bio13,239.008,0.18120387196540833
bio13,239.56,0.17663456499576569
bio13,240.112,0.17215625941753387
bio13,240.664,0.16776835918426514
bio13,241.216,0.16347020864486694
bio13,241.768,0.159261092543602
bio13,242.32,0.15514026582241058
bio13,242.872,0.15110701322555542
bio13,243.424,0.14716024696826935
bio13,243.976,0.1432991623878479
bio13,244.528,0.13952280580997467
bio13,245.08,0.13583017885684967
bio13,245.632,0.1322202831506729
bio13,246.184,0.12869203090667725
bio13,246.736,0.12524442374706268
bio13,247.288,0.12187618017196655
bio13,247.84,0.1185862347483635
bio13,248.392,0.11537343263626099
bio13,248.944,0.11223658919334412
bio13,249.496,0.10917450487613678
bio13,250.048,0.10618597269058228
bio13,250.6,0.10326975584030151
bio13,251.152,0.10042471438646317
bio13,251.704,0.09764944016933441
bio13,252.256,0.09494277089834213
bio13,252.808,0.09230344742536545
bio13,253.36,0.08973021805286407
bio13,253.912,0.08722183853387833
bio13,254.464,0.08477704226970673
bio13,255.016,0.08239459246397018
bio13,255.568,0.0800732970237732
bio13,256.12,0.07781179249286652
bio13,256.672,0.07560890913009644
bio13,257.224,0.07346342504024506
bio13,257.776,0.07137411832809448
bio13,258.328,0.06933978945016861
bio13,258.88,0.06735923141241074
bio13,259.432,0.06543127447366714
bio13,259.98400000000004,0.06355473399162292
bio13,260.536,0.06172845512628555
bio13,261.08799999999997,0.059951301664114
bio13,261.64,0.05822213366627693
bio13,262.192,0.056539930403232574
bio13,262.744,0.054903410375118256
bio13,263.296,0.053311582654714584
bio13,263.848,0.0517633780837059
bio13,264.4,0.05025774613022804
bio13,264.952,0.04879365861415863
bio13,265.504,0.04737009108066559
bio13,266.05600000000004,0.045986052602529526
bio13,266.608,0.04464055225253105
bio13,267.15999999999997,0.04333263635635376
bio13,267.712,0.042061351239681244
bio13,268.264,0.040825773030519485
bio13,268.81600000000003,0.03962498530745506
bio13,269.368,0.03923232480883598
bio13,269.91999999999996,0.03923232480883598
bio13,270.472,0.03923232480883598
bio13,271.024,0.03923232480883598
bio13,271.576,0.03923232480883598
bio13,272.128,0.03923232480883598
bio13,272.68,0.03923232480883598
bio13,273.232,0.03923232480883598
bio13,273.784,0.03923232480883598
bio13,274.336,0.03923232480883598
bio13,274.888,0.03923232480883598
bio13,275.44,0.03923232480883598
bio13,275.992,0.03923232480883598
bio13,276.544,0.03923232480883598
bio13,277.096,0.03923232480883598
bio13,277.648,0.03923232480883598
bio13,278.2,0.03923232480883598
bio13,278.752,0.03923232480883598
bio13,279.304,0.03923232480883598
bio13,279.856,0.03923232480883598
bio13,280.408,0.03923232480883598
bio13,280.96,0.03923232480883598
bio13,281.512,0.03923232480883598
bio13,282.064,0.03923232480883598
bio13,282.616,0.03923232480883598
bio13,283.168,0.03923232480883598
bio13,283.72,0.03923232480883598
bio13,284.272,0.03923232480883598
bio13,284.824,0.03923232480883598
bio13,285.376,0.03923232480883598
bio13,285.928,0.03923232480883598
bio13,286.48,0.03923232480883598
bio13,287.032,0.03923232480883598
bio13,287.584,0.03923232480883598
bio13,288.136,0.03923232480883598
bio13,288.688,0.03923232480883598
bio13,289.24,0.03923232480883598
bio13,289.792,0.03923232480883598
bio13,290.344,0.03923232480883598
bio13,290.896,0.03923232480883598
bio13,291.448,0.03923232480883598
bio13,292.0,0.03923232480883598
