variable,x,y
bio12,422.544,0.003044719807803631
bio12,427.008,0.0031362450681626797
bio12,431.472,0.003230512607842684
bio12,435.936,0.0033276048488914967
bio12,440.4,0.0034276044461876154
bio12,444.864,0.0035305991768836975
bio12,449.328,0.0036366768181324005
bio12,453.792,0.0037459295708686113
bio12,458.256,0.0038584526628255844
bio12,462.72,0.003974341321736574
bio12,467.184,0.004093696363270283
bio12,471.648,0.00421662162989378
bio12,476.112,0.004343221429735422
bio12,480.576,0.00447360472753644
bio12,485.04,0.004607885144650936
bio12,489.504,0.004746175836771727
bio12,493.968,0.004888596478849649
bio12,498.432,0.005035270005464554
bio12,502.896,0.005186320748180151
bio12,507.36,0.0053418781608343124
bio12,511.82399999999996,0.005502076353877783
bio12,516.288,0.005667051766067743
bio12,520.752,0.005836943630129099
bio12,525.216,0.006011897698044777
bio12,529.68,0.006192063447088003
bio12,534.144,0.0063775936141610146
bio12,538.608,0.006568645592778921
bio12,543.072,0.006765385158360004
bio12,547.536,0.006967972964048386
bio12,552.0,0.007176583167165518
bio12,556.464,0.007391392719000578
bio12,560.928,0.007612582761794329
bio12,565.392,0.007840342819690704
bio12,569.856,0.008074858225882053
bio12,574.32,0.008316329680383205
bio12,578.784,0.008564959280192852
bio12,583.248,0.008820956572890282
bio12,587.712,0.009084534831345081
bio12,592.176,0.009355918504297733
bio12,596.64,0.009635326452553272
bio12,601.104,0.009922996163368225
bio12,605.568,0.010219165123999119
bio12,610.032,0.010524079203605652
bio12,614.496,0.01083799172192812
bio12,618.96,0.011161167174577713
bio12,623.424,0.011493862606585026
bio12,627.888,0.011836356483399868
bio12,632.352,0.012188929133117199
bio12,636.816,0.012551872059702873
bio12,641.28,0.012925485149025917
bio12,645.744,0.013310063630342484
bio12,650.208,0.013705926015973091
bio12,654.672,0.014113392680883408
bio12,659.136,0.01453279610723257
bio12,663.6,0.014964472502470016
bio12,668.064,0.015408777631819248
bio12,672.528,0.015866054221987724
bio12,676.992,0.016336677595973015
bio12,681.456,0.01682102121412754
bio12,685.92,0.01731947250664234
bio12,690.384,0.017832426354289055
bio12,694.848,0.01836029440164566
bio12,699.312,0.01890348084270954
bio12,703.776,0.01946241967380047
bio12,708.24,0.020037546753883362
bio12,712.704,0.020629310980439186
bio12,717.168,0.021238181740045547
bio12,721.632,0.02186461351811886
bio12,726.096,0.022509098052978516
bio12,730.56,0.023172128945589066
bio12,735.024,0.0238542128354311
bio12,739.488,0.0245558712631464
bio12,743.952,0.025277642533183098
bio12,748.416,0.026020053774118423
bio12,752.88,0.026783669367432594
bio12,757.344,0.027569061145186424
bio12,761.808,0.028376812115311623
bio12,766.272,0.029207518324255943
bio12,770.736,0.03006180375814438
bio12,775.2,0.030940266326069832
bio12,779.664,0.031843554228544235
bio12,784.128,0.03277232497930527
bio12,788.592,0.033727239817380905
bio12,793.056,0.03470899164676666
bio12,797.52,0.03571825474500656
bio12,801.984,0.036755744367837906
bio12,806.448,0.037822190672159195
bio12,810.912,0.03891832381486893
bio12,815.376,0.04004490748047829
bio12,819.84,0.041202716529369354
bio12,824.304,0.042392510920763016
bio12,828.768,0.04361509531736374
bio12,833.232,0.044871289283037186
bio12,837.696,0.046161916106939316
bio12,842.16,0.04748782142996788
bio12,846.624,0.04884987697005272
bio12,851.088,0.05024891719222069
bio12,855.552,0.05168585106730461
bio12,860.016,0.05316157639026642
bio12,864.48,0.054677002131938934
bio12,868.944,0.05623306706547737
bio12,873.408,0.057830724865198135
bio12,877.872,0.05947089567780495
bio12,882.336,0.0611545629799366
bio12,886.8,0.06288270652294159
bio12,891.264,0.0646563246846199
bio12,895.728,0.06647644191980362
bio12,900.192,0.06834403425455093
bio12,904.656,0.07026013731956482
bio12,909.12,0.07222580164670944
bio12,913.584,0.07424206286668777
bio12,918.048,0.07630998641252518
bio12,922.512,0.0784306526184082
bio12,926.976,0.08060508221387863
bio12,931.44,0.08283437788486481
bio12,935.904,0.08511962741613388
bio12,940.368,0.08746190369129181
bio12,944.832,0.08986230194568634
bio12,949.296,0.09232194721698761
bio12,953.76,0.09484187513589859
bio12,958.224,0.09742319583892822
bio12,962.688,0.10006700456142426
bio12,967.152,0.10277438908815384
bio12,971.616,0.10554646700620651
bio12,976.08,0.10838425159454346
bio12,980.544,0.11128883808851242
bio12,985.008,0.11426129192113876
bio12,989.472,0.11730265617370605
bio12,993.936,0.12041396647691727
bio12,998.4,0.12359629571437836
bio12,1002.864,0.12685054540634155
bio12,1007.328,0.13017776608467102
bio12,1011.792,0.13357889652252197
bio12,1016.256,0.13705489039421082
bio12,1020.72,0.14060664176940918
bio12,1025.184,0.14423507452011108
bio12,1029.648,0.1479410082101822
bio12,1034.112,0.1517253965139389
bio12,1038.576,0.1555887907743454
bio12,1043.04,0.1595320701599121
bio12,1047.504,0.16355592012405396
bio12,1051.968,0.16766102612018585
bio12,1056.432,0.17184799909591675
bio12,1060.896,0.176117405295372
bio12,1065.36,0.18046976625919342
bio12,1069.824,0.184905543923378
bio12,1074.288,0.18942514061927795
bio12,1078.752,0.19402892887592316
bio12,1083.216,0.1987171620130539
bio12,1087.68,0.2034902125597
bio12,1092.144,0.20834797620773315
bio12,1096.608,0.21329063177108765
bio12,1101.072,0.21831822395324707
bio12,1105.536,0.22343066334724426
bio12,1110.0,0.22862780094146729
bio12,1114.464,0.23390941321849823
bio12,1118.928,0.23927518725395203
bio12,1123.392,0.24472473561763763
bio12,1127.856,0.25025758147239685
bio12,1132.32,0.2558731138706207
bio12,1136.784,0.26157087087631226
bio12,1141.248,0.2673497498035431
bio12,1145.712,0.2732090651988983
bio12,1150.176,0.2791478633880615
bio12,1154.64,0.28516510128974915
bio12,1159.104,0.29125964641571045
bio12,1163.568,0.29743024706840515
bio12,1168.032,0.3036755621433258
bio12,1172.496,0.3099941611289978
bio12,1176.96,0.3163844645023346
bio12,1181.424,0.32284489274024963
bio12,1185.888,0.32937368750572205
bio12,1190.352,0.33596915006637573
bio12,1194.816,0.342629075050354
bio12,1199.28,0.34935152530670166
bio12,1203.744,0.35613441467285156
bio12,1208.208,0.362975537776947
bio12,1212.672,0.3698725998401642
bio12,1217.136,0.37682318687438965
bio12,1221.6,0.38382482528686523
bio12,1226.064,0.3908749520778656
bio12,1230.528,0.39797091484069824
bio12,1234.992,0.40511006116867065
bio12,1239.456,0.4122897684574127
bio12,1243.92,0.4195067584514618
bio12,1248.384,0.42675837874412537
bio12,1252.848,0.4340416193008423
bio12,1257.312,0.441353440284729
bio12,1261.776,0.4486907720565796
bio12,1266.24,0.4560505449771881
bio12,1270.704,0.4634295403957367
bio12,1275.168,0.47082459926605225
bio12,1279.632,0.4782324731349945
bio12,1284.096,0.4856499135494232
bio12,1288.56,0.4930739104747772
bio12,1293.024,0.5005007386207581
bio12,1297.488,0.507927417755127
bio12,1301.952,0.5115496516227722
bio12,1306.416,0.5140566825866699
bio12,1310.88,0.5165629982948303
bio12,1315.344,0.5190684199333191
bio12,1319.808,0.5215729475021362
bio12,1324.272,0.5240763425827026
bio12,1328.736,0.5265785455703735
bio12,1333.2,0.5290794372558594
bio12,1337.664,0.5315788388252258
bio12,1342.128,0.5340767502784729
bio12,1346.592,0.5365728735923767
bio12,1351.056,0.5390671491622925
bio12,1355.52,0.5415595173835754
bio12,1359.984,0.5440497994422913
bio12,1364.448,0.5465378165245056
bio12,1368.912,0.5490235686302185
bio12,1373.376,0.5515068769454956
bio12,1377.84,0.5539875626564026
bio12,1382.304,0.5564656257629395
bio12,1386.768,0.5589408874511719
bio12,1391.232,0.5614132285118103
bio12,1395.696,0.5638825297355652
bio12,1400.16,0.5663486123085022
bio12,1404.624,0.5688114166259766
bio12,1409.088,0.5712708234786987
bio12,1413.552,0.5737267136573792
bio12,1418.016,0.576179027557373
bio12,1422.48,0.5786275267601013
bio12,1426.944,0.581072211265564
bio12,1431.408,0.5835129022598267
bio12,1435.872,0.5859494805335999
bio12,1440.336,0.5883819460868835
bio12,1444.8,0.5908100605010986
bio12,1449.264,0.5932337641716003
bio12,1453.728,0.5956528782844543
bio12,1458.192,0.5980674028396606
bio12,1462.656,0.6004771590232849
bio12,1467.12,0.6028820276260376
bio12,1471.584,0.6052819490432739
bio12,1476.048,0.6076768636703491
bio12,1480.512,0.6100665330886841
bio12,1484.976,0.6124509572982788
bio12,1489.44,0.6148300170898438
bio12,1493.904,0.6172037124633789
bio12,1498.368,0.6195716857910156
bio12,1502.832,0.6219339966773987
bio12,1507.296,0.6224973797798157
bio12,1511.76,0.6199420094490051
bio12,1516.224,0.6173800230026245
bio12,1520.688,0.6148114204406738
bio12,1525.152,0.6122364401817322
bio12,1529.616,0.6096552014350891
bio12,1534.08,0.6070677638053894
bio12,1538.544,0.6044743061065674
bio12,1543.008,0.6018748879432678
bio12,1547.472,0.5992698073387146
bio12,1551.936,0.5966591238975525
bio12,1556.4,0.5940428972244263
bio12,1560.864,0.591421365737915
bio12,1565.328,0.5887945890426636
bio12,1569.792,0.5861627459526062
bio12,1574.256,0.5835259556770325
bio12,1578.72,0.5808843970298767
bio12,1583.184,0.5782382488250732
bio12,1587.648,0.5755875110626221
bio12,1592.112,0.5729324221611023
bio12,1596.576,0.5702731609344482
bio12,1601.04,0.5676098465919495
bio12,1605.504,0.5649425983428955
bio12,1609.968,0.5622715950012207
bio12,1614.432,0.5595969557762146
bio12,1618.896,0.5569188594818115
bio12,1623.36,0.5542374849319458
bio12,1627.824,0.551552951335907
bio12,1632.288,0.5488653779029846
bio12,1636.752,0.546174943447113
bio12,1641.216,0.5434818267822266
bio12,1645.68,0.54078608751297
bio12,1650.144,0.5380880236625671
bio12,1654.608,0.5353877544403076
bio12,1659.072,0.532685399055481
bio12,1663.536,0.5299811363220215
bio12,1668.0,0.5272750854492188
bio12,1672.464,0.5245674252510071
bio12,1676.928,0.5218583345413208
bio12,1681.392,0.5191479921340942
bio12,1685.856,0.5164364576339722
bio12,1690.32,0.5137240290641785
bio12,1694.784,0.5110106468200684
bio12,1699.248,0.5082967281341553
bio12,1703.712,0.505582332611084
bio12,1708.176,0.502867579460144
bio12,1712.64,0.5001526474952698
bio12,1717.104,0.4974377155303955
bio12,1721.568,0.49472296237945557
bio12,1726.032,0.4920084774494171
bio12,1730.496,0.48929449915885925
bio12,1734.96,0.48658114671707153
bio12,1739.424,0.4838685691356659
bio12,1743.888,0.48115694522857666
bio12,1748.352,0.478446364402771
bio12,1752.816,0.4757371246814728
bio12,1757.28,0.47302931547164917
bio12,1761.744,0.4703230857849121
bio12,1766.208,0.4676186144351959
bio12,1770.672,0.46491602063179016
bio12,1775.136,0.46221548318862915
bio12,1779.6,0.4595171809196472
bio12,1784.064,0.4568212628364563
bio12,1788.528,0.45412784814834595
bio12,1792.992,0.4514371156692505
bio12,1797.456,0.4487491548061371
bio12,1801.92,0.4460642337799072
bio12,1806.384,0.44338247179985046
bio12,1810.848,0.44070401787757874
bio12,1815.312,0.438029021024704
bio12,1819.776,0.43535760045051575
bio12,1824.24,0.43268993496894836
bio12,1828.704,0.4300261437892914
bio12,1833.168,0.4273664355278015
bio12,1837.632,0.4247108995914459
bio12,1842.096,0.42205968499183655
bio12,1846.56,0.41941291093826294
bio12,1851.024,0.4167708456516266
bio12,1855.488,0.4141335189342499
bio12,1859.952,0.4115011394023895
bio12,1864.416,0.4088737964630127
bio12,1868.88,0.4062516391277313
bio12,1873.344,0.40363481640815735
bio12,1877.808,0.4010234773159027
bio12,1882.272,0.39841774106025696
bio12,1886.736,0.39581775665283203
bio12,1891.2,0.3932236433029175
bio12,1895.664,0.39063555002212524
bio12,1900.128,0.3880535066127777
bio12,1904.592,0.38547781109809875
bio12,1909.056,0.38290852308273315
bio12,1913.52,0.38034573197364807
bio12,1917.984,0.37778961658477783
bio12,1922.448,0.3752402663230896
bio12,1926.912,0.3726978302001953
bio12,1931.376,0.37016239762306213
bio12,1935.84,0.367634117603302
bio12,1940.304,0.36511310935020447
bio12,1944.768,0.3625994324684143
bio12,1949.232,0.36009320616722107
bio12,1953.696,0.35759466886520386
bio12,1958.16,0.35510382056236267
bio12,1962.624,0.35262081027030945
bio12,1967.088,0.35014572739601135
bio12,1971.552,0.34767869114875793
bio12,1976.016,0.34521979093551636
bio12,1980.48,0.34276914596557617
bio12,1984.944,0.34032687544822693
bio12,1989.408,0.3378930389881134
bio12,1993.872,0.33546778559684753
bio12,1998.336,0.33305108547210693
bio12,2002.8,0.3306432068347931
bio12,2007.264,0.3282441794872284
bio12,2011.728,0.32585409283638
bio12,2016.192,0.3234730064868927
bio12,2020.656,0.32110103964805603
bio12,2025.12,0.31873828172683716
bio12,2029.584,0.31638479232788086
bio12,2034.048,0.3140406608581543
bio12,2038.512,0.311706006526947
bio12,2042.976,0.3109298646450043
bio12,2047.44,0.3109298646450043
bio12,2051.904,0.3109298646450043
bio12,2056.368,0.3109298646450043
bio12,2060.832,0.3109298646450043
bio12,2065.296,0.3109298646450043
bio12,2069.76,0.3109298646450043
bio12,2074.224,0.3109298646450043
bio12,2078.688,0.3109298646450043
bio12,2083.152,0.3109298646450043
bio12,2087.616,0.3109298646450043
bio12,2092.08,0.3109298646450043
bio12,2096.544,0.3109298646450043
bio12,2101.008,0.3109298646450043
bio12,2105.472,0.3109298646450043
bio12,2109.936,0.3109298646450043
bio12,2114.4,0.3109298646450043
bio12,2118.864,0.3109298646450043
bio12,2123.328,0.3109298646450043
bio12,2127.792,0.3109298646450043
bio12,2132.256,0.3109298646450043
bio12,2136.72,0.3109298646450043
bio12,2141.184,0.3109298646450043
bio12,2145.648,0.3109298646450043
bio12,2150.112,0.3109298646450043
bio12,2154.576,0.3109298646450043
bio12,2159.04,0.3109298646450043
bio12,2163.504,0.3109298646450043
bio12,2167.968,0.3109298646450043
bio12,2172.432,0.3109298646450043
bio12,2176.896,0.3109298646450043
bio12,2181.36,0.3109298646450043
bio12,2185.824,0.3109298646450043
bio12,2190.288,0.3109298646450043
bio12,2194.752,0.3109298646450043
bio12,2199.216,0.3109298646450043
bio12,2203.68,0.3109298646450043
bio12,2208.144,0.3109298646450043
bio12,2212.608,0.3109298646450043
bio12,2217.072,0.3109298646450043
bio12,2221.536,0.3109298646450043
bio12,2226.0,0.3109298646450043
