variable,x,y
Triadica_sebifera_avg,0.3122325307763393,0.5439594984054565
Triadica_sebifera_avg,0.313864395308446,0.5452380776405334
Triadica_sebifera_avg,0.31549625984055274,0.5465189814567566
Triadica_sebifera_avg,0.31712812437265947,0.5478020310401917
Triadica_sebifera_avg,0.3187599889047663,0.5490873456001282
Triadica_sebifera_avg,0.32039185343687293,0.5503748655319214
Triadica_sebifera_avg,0.3220237179689798,0.5516645312309265
Triadica_sebifera_avg,0.3236555825010864,0.5529563426971436
Triadica_sebifera_avg,0.32528744703319323,0.5542502999305725
Triadica_sebifera_avg,0.32691931156529996,0.5555463433265686
Triadica_sebifera_avg,0.3285511760974067,0.5568444728851318
Triadica_sebifera_avg,0.3301830406295134,0.5581446290016174
Triadica_sebifera_avg,0.33181490516162016,0.5594468712806702
Triadica_sebifera_avg,0.3334467696937269,0.5607511401176453
Triadica_sebifera_avg,0.3350786342258336,0.562057375907898
Triadica_sebifera_avg,0.33671049875794035,0.5633655786514282
Triadica_sebifera_avg,0.3383423632900471,0.5646756887435913
Triadica_sebifera_avg,0.3399742278221538,0.565987765789032
Triadica_sebifera_avg,0.34160609235426054,0.5673017501831055
Triadica_sebifera_avg,0.3432379568863674,0.568617582321167
Triadica_sebifera_avg,0.344869821418474,0.5699352622032166
Triadica_sebifera_avg,0.34650168595058084,0.5712547898292542
Triadica_sebifera_avg,0.34813355048268746,0.5725761651992798
Triadica_sebifera_avg,0.3497654150147943,0.5738992094993591
Triadica_sebifera_avg,0.35139727954690103,0.5752241015434265
Triadica_sebifera_avg,0.35302914407900776,0.5765506625175476
Triadica_sebifera_avg,0.3546610086111145,0.5778789520263672
Triadica_sebifera_avg,0.3562928731432212,0.5792089104652405
Triadica_sebifera_avg,0.35792473767532795,0.5805405378341675
Triadica_sebifera_avg,0.3595566022074347,0.5818737745285034
Triadica_sebifera_avg,0.3611884667395414,0.5832086205482483
Triadica_sebifera_avg,0.36282033127164814,0.5845450162887573
Triadica_sebifera_avg,0.3644521958037549,0.5858829617500305
Triadica_sebifera_avg,0.3660840603358616,0.5872224569320679
Triadica_sebifera_avg,0.36771592486796845,0.5885634422302246
Triadica_sebifera_avg,0.36934778940007507,0.589905858039856
Triadica_sebifera_avg,0.3709796539321819,0.5912497639656067
Triadica_sebifera_avg,0.3726115184642885,0.5925950407981873
Triadica_sebifera_avg,0.37424338299639537,0.5939417481422424
Triadica_sebifera_avg,0.3758752475285021,0.5952897667884827
Triadica_sebifera_avg,0.37750711206060883,0.5966391563415527
Triadica_sebifera_avg,0.37913897659271556,0.5979898571968079
Triadica_sebifera_avg,0.3807708411248223,0.5993418097496033
Triadica_sebifera_avg,0.382402705656929,0.600695013999939
Triadica_sebifera_avg,0.38403457018903575,0.6020494103431702
Triadica_sebifera_avg,0.3856664347211425,0.6034050583839417
Triadica_sebifera_avg,0.3872982992532492,0.6047617793083191
Triadica_sebifera_avg,0.38893016378535594,0.6061197519302368
Triadica_sebifera_avg,0.3905620283174627,0.6074787378311157
Triadica_sebifera_avg,0.3921938928495695,0.6088387966156006
Triadica_sebifera_avg,0.39382575738167613,0.6101999878883362
Triadica_sebifera_avg,0.395457621913783,0.6115621328353882
Triadica_sebifera_avg,0.3970894864458896,0.6129252314567566
Triadica_sebifera_avg,0.39872135097799644,0.6142893433570862
Triadica_sebifera_avg,0.40035321551010317,0.6156544089317322
Triadica_sebifera_avg,0.4019850800422099,0.617020308971405
Triadica_sebifera_avg,0.4036169445743166,0.6183871030807495
Triadica_sebifera_avg,0.40524880910642336,0.6197547316551208
Triadica_sebifera_avg,0.4068806736385301,0.621123194694519
Triadica_sebifera_avg,0.4085125381706368,0.6224924325942993
Triadica_sebifera_avg,0.41014440270274355,0.6238623857498169
Triadica_sebifera_avg,0.4117762672348503,0.6252330541610718
Triadica_sebifera_avg,0.413408131766957,0.626604437828064
Triadica_sebifera_avg,0.41503999629906374,0.6279764175415039
Triadica_sebifera_avg,0.4166718608311706,0.6293491125106812
Triadica_sebifera_avg,0.4183037253632772,0.6307223439216614
Triadica_sebifera_avg,0.41993558989538404,0.6320961117744446
Triadica_sebifera_avg,0.42156745442749066,0.6334704160690308
Triadica_sebifera_avg,0.4231993189595975,0.6348452568054199
Triadica_sebifera_avg,0.42483118349170423,0.6362205743789673
Triadica_sebifera_avg,0.42646304802381096,0.6375962495803833
Triadica_sebifera_avg,0.4280949125559177,0.6389724016189575
Triadica_sebifera_avg,0.4297267770880244,0.6403489112854004
Triadica_sebifera_avg,0.43135864162013116,0.6417257189750671
Triadica_sebifera_avg,0.4329905061522379,0.6431028842926025
Triadica_sebifera_avg,0.4346223706843446,0.644480288028717
Triadica_sebifera_avg,0.43625423521645135,0.6458579301834106
Triadica_sebifera_avg,0.4378860997485581,0.6472358107566833
Triadica_sebifera_avg,0.4395179642806648,0.6486138701438904
Triadica_sebifera_avg,0.44114982881277154,0.649992048740387
Triadica_sebifera_avg,0.44278169334487827,0.6513703465461731
Triadica_sebifera_avg,0.444413557876985,0.6527487635612488
Triadica_sebifera_avg,0.44604542240909173,0.6541271805763245
Triadica_sebifera_avg,0.44767728694119846,0.6555055975914001
Triadica_sebifera_avg,0.4493091514733053,0.6568840146064758
Triadica_sebifera_avg,0.45094101600541203,0.6582623720169067
Triadica_sebifera_avg,0.45257288053751865,0.6596406698226929
Triadica_sebifera_avg,0.4542047450696255,0.6610187888145447
Triadica_sebifera_avg,0.4558366096017322,0.6623968482017517
Triadica_sebifera_avg,0.45746847413383895,0.6637746095657349
Triadica_sebifera_avg,0.4591003386659457,0.6651522517204285
Triadica_sebifera_avg,0.4607322031980524,0.6665295958518982
Triadica_sebifera_avg,0.46236406773015915,0.667906641960144
Triadica_sebifera_avg,0.4639959322622659,0.669283390045166
Triadica_sebifera_avg,0.4656277967943726,0.6706597805023193
Triadica_sebifera_avg,0.46725966132647945,0.6720357537269592
Triadica_sebifera_avg,0.46889152585858607,0.6734113693237305
Triadica_sebifera_avg,0.4705233903906928,0.6747864484786987
Triadica_sebifera_avg,0.4721552549227995,0.6761611104011536
Triadica_sebifera_avg,0.47378711945490637,0.6775352358818054
Triadica_sebifera_avg,0.4754189839870131,0.6789088249206543
Triadica_sebifera_avg,0.4770508485191197,0.6802817583084106
Triadica_sebifera_avg,0.47868271305122656,0.681654155254364
Triadica_sebifera_avg,0.4803145775833333,0.6830258369445801
Triadica_sebifera_avg,0.48194644211544,0.6843968033790588
Triadica_sebifera_avg,0.48357830664754675,0.6857671141624451
Triadica_sebifera_avg,0.4852101711796535,0.6871366500854492
Triadica_sebifera_avg,0.4868420357117602,0.6885053515434265
Triadica_sebifera_avg,0.48847390024386694,0.6898732781410217
Triadica_sebifera_avg,0.4901057647759737,0.6912403106689453
Triadica_sebifera_avg,0.4917376293080805,0.692606508731842
Triadica_sebifera_avg,0.49336949384018713,0.6939716935157776
Triadica_sebifera_avg,0.49500135837229386,0.6953359842300415
Triadica_sebifera_avg,0.4966332229044006,0.6966992616653442
Triadica_sebifera_avg,0.49826508743650744,0.6980615258216858
Triadica_sebifera_avg,0.49989695196861417,0.6994226574897766
Triadica_sebifera_avg,0.5015288165007208,0.7007827758789062
Triadica_sebifera_avg,0.5031606810328276,0.7021417021751404
Triadica_sebifera_avg,0.5047925455649344,0.7034995555877686
Triadica_sebifera_avg,0.5064244100970411,0.7048561573028564
Triadica_sebifera_avg,0.5080562746291478,0.7062115669250488
Triadica_sebifera_avg,0.5096881391612545,0.7075656652450562
Triadica_sebifera_avg,0.5113200036933613,0.7089184522628784
Triadica_sebifera_avg,0.512951868225468,0.7102699279785156
Triadica_sebifera_avg,0.5145837327575747,0.7116200923919678
Triadica_sebifera_avg,0.5162155972896816,0.7129688262939453
Triadica_sebifera_avg,0.5178474618217882,0.7143161296844482
Triadica_sebifera_avg,0.5194793263538949,0.7156620025634766
Triadica_sebifera_avg,0.5211111908860017,0.7170063257217407
Triadica_sebifera_avg,0.5227430554181085,0.7183490991592407
Triadica_sebifera_avg,0.5243749199502152,0.7196903824806213
Triadica_sebifera_avg,0.5260067844823219,0.721030056476593
Triadica_sebifera_avg,0.5276386490144287,0.7223681211471558
Triadica_sebifera_avg,0.5292705135465354,0.72370445728302
Triadica_sebifera_avg,0.5309023780786422,0.7250391840934753
Triadica_sebifera_avg,0.5325342426107489,0.7263721227645874
Triadica_sebifera_avg,0.5341661071428556,0.727703332901001
Triadica_sebifera_avg,0.5357979716749623,0.7290327548980713
Triadica_sebifera_avg,0.5374298362070691,0.7303603291511536
Triadica_sebifera_avg,0.5390617007391758,0.7316861152648926
Triadica_sebifera_avg,0.5406935652712827,0.733009934425354
Triadica_sebifera_avg,0.5423254298033893,0.7343319058418274
Triadica_sebifera_avg,0.543957294335496,0.7356519103050232
Triadica_sebifera_avg,0.5455891588676027,0.7369698882102966
Triadica_sebifera_avg,0.5472210233997096,0.7382858991622925
Triadica_sebifera_avg,0.5488528879318163,0.7395998239517212
Triadica_sebifera_avg,0.5504847524639229,0.7409117817878723
Triadica_sebifera_avg,0.5521166169960298,0.7422215342521667
Triadica_sebifera_avg,0.5537484815281365,0.743529200553894
Triadica_sebifera_avg,0.5553803460602432,0.7448346614837646
Triadica_sebifera_avg,0.55701221059235,0.7461379170417786
Triadica_sebifera_avg,0.5586440751244568,0.7474389672279358
Triadica_sebifera_avg,0.5602759396565634,0.7487377524375916
Triadica_sebifera_avg,0.5619078041886701,0.7500342726707458
Triadica_sebifera_avg,0.5635396687207769,0.7513284683227539
Triadica_sebifera_avg,0.5651715332528837,0.752620279788971
Triadica_sebifera_avg,0.5668033977849904,0.753909707069397
Triadica_sebifera_avg,0.5684352623170971,0.755196750164032
Triadica_sebifera_avg,0.5700671268492038,0.7564813494682312
Triadica_sebifera_avg,0.5716989913813106,0.7577635049819946
Triadica_sebifera_avg,0.5733308559134174,0.7590431571006775
Triadica_sebifera_avg,0.5749627204455241,0.7599673867225647
Triadica_sebifera_avg,0.5765945849776308,0.7596959471702576
Triadica_sebifera_avg,0.5782264495097376,0.759407103061676
Triadica_sebifera_avg,0.5798583140418443,0.7591201066970825
Triadica_sebifera_avg,0.581490178573951,0.758834958076477
Triadica_sebifera_avg,0.5831220431060579,0.7585517168045044
Triadica_sebifera_avg,0.5847539076381645,0.7582703232765198
Triadica_sebifera_avg,0.5863857721702712,0.7579907774925232
Triadica_sebifera_avg,0.5880176367023779,0.7577131986618042
Triadica_sebifera_avg,0.5896495012344848,0.7574374675750732
Triadica_sebifera_avg,0.5912813657665915,0.7571637034416199
Triadica_sebifera_avg,0.5929132302986981,0.7568917870521545
Triadica_sebifera_avg,0.5945450948308049,0.756621778011322
Triadica_sebifera_avg,0.5961769593629117,0.7563537359237671
Triadica_sebifera_avg,0.5978088238950184,0.7560875415802002
Triadica_sebifera_avg,0.5994406884271252,0.7558233141899109
Triadica_sebifera_avg,0.6010725529592319,0.7555610537528992
Triadica_sebifera_avg,0.6027044174913386,0.7553007006645203
Triadica_sebifera_avg,0.6043362820234454,0.7550422549247742
Triadica_sebifera_avg,0.6059681465555521,0.7547857761383057
Triadica_sebifera_avg,0.6076000110876589,0.75453120470047
Triadica_sebifera_avg,0.6092318756197656,0.7542786598205566
Triadica_sebifera_avg,0.6108637401518723,0.7540280222892761
Triadica_sebifera_avg,0.612495604683979,0.7537793517112732
Triadica_sebifera_avg,0.6141274692160859,0.7535327076911926
Triadica_sebifera_avg,0.6157593337481926,0.7532879710197449
Triadica_sebifera_avg,0.6173911982802992,0.7530452013015747
Triadica_sebifera_avg,0.6190230628124059,0.7528044581413269
Triadica_sebifera_avg,0.6206549273445128,0.7525656819343567
Triadica_sebifera_avg,0.6222867918766195,0.7523288726806641
Triadica_sebifera_avg,0.6239186564087262,0.7520940899848938
Triadica_sebifera_avg,0.625550520940833,0.7518612742424011
Triadica_sebifera_avg,0.6271823854729397,0.7516304850578308
Triadica_sebifera_avg,0.6288142500050464,0.7514016628265381
Triadica_sebifera_avg,0.6304461145371532,0.7511748671531677
Triadica_sebifera_avg,0.63207797906926,0.7509500980377197
Triadica_sebifera_avg,0.6337098436013666,0.7507272958755493
Triadica_sebifera_avg,0.6353417081334733,0.750506579875946
Triadica_sebifera_avg,0.6369735726655801,0.7502878904342651
Triadica_sebifera_avg,0.6386054371976869,0.7500711679458618
Triadica_sebifera_avg,0.6402373017297937,0.7498565316200256
Triadica_sebifera_avg,0.6418691662619003,0.749643862247467
Triadica_sebifera_avg,0.6435010307940071,0.7494332790374756
Triadica_sebifera_avg,0.6451328953261138,0.7492247819900513
Triadica_sebifera_avg,0.6467647598582206,0.7490182518959045
Triadica_sebifera_avg,0.6483966243903273,0.748813807964325
Triadica_sebifera_avg,0.650028488922434,0.7486113905906677
Triadica_sebifera_avg,0.6516603534545408,0.7484110593795776
Triadica_sebifera_avg,0.6532922179866475,0.7482128143310547
Triadica_sebifera_avg,0.6549240825187542,0.7480165958404541
Triadica_sebifera_avg,0.6565559470508611,0.7478224635124207
Triadica_sebifera_avg,0.6581878115829677,0.7476303577423096
Triadica_sebifera_avg,0.6598196761150744,0.7474403977394104
Triadica_sebifera_avg,0.6614515406471811,0.7472524642944336
Triadica_sebifera_avg,0.663083405179288,0.7470666170120239
Triadica_sebifera_avg,0.6647152697113947,0.7468828558921814
Triadica_sebifera_avg,0.6663471342435013,0.746701180934906
