variable,x,y
bio12,793.056,0.44171401858329773
bio12,797.52,0.44335535168647766
bio12,801.984,0.4450071454048157
bio12,806.448,0.44666939973831177
bio12,810.912,0.44834208488464355
bio12,815.376,0.45002517104148865
bio12,819.84,0.45171865820884705
bio12,824.304,0.45342251658439636
bio12,828.768,0.4551367461681366
bio12,833.232,0.456861287355423
bio12,837.696,0.4585961103439331
bio12,842.16,0.4603412449359894
bio12,846.624,0.4620966613292694
bio12,851.088,0.46386227011680603
bio12,855.552,0.46563807129859924
bio12,860.016,0.46742406487464905
bio12,864.48,0.4692201614379883
bio12,868.944,0.47102639079093933
bio12,873.408,0.4728426933288574
bio12,877.872,0.4746690094470978
bio12,882.336,0.4765053391456604
bio12,886.8,0.4783515930175781
bio12,891.264,0.48020777106285095
bio12,895.728,0.4820738434791565
bio12,900.192,0.4839497208595276
bio12,904.656,0.48583537340164185
bio12,909.12,0.4877307713031769
bio12,913.584,0.4896358251571655
bio12,918.048,0.4915505349636078
bio12,922.512,0.4934748709201813
bio12,926.976,0.49540868401527405
bio12,931.44,0.4973519742488861
bio12,935.904,0.4993046820163727
bio12,940.368,0.5012667775154114
bio12,944.832,0.5032381415367126
bio12,949.296,0.5052187442779541
bio12,953.76,0.507208526134491
bio12,958.224,0.5092074275016785
bio12,962.688,0.511215329170227
bio12,967.152,0.5132321715354919
bio12,971.616,0.5152580142021179
bio12,976.08,0.5172926187515259
bio12,980.544,0.519335925579071
bio12,985.008,0.5213879942893982
bio12,989.472,0.5234485864639282
bio12,993.936,0.5255177021026611
bio12,998.4,0.5275953412055969
bio12,1002.864,0.5296812057495117
bio12,1007.328,0.5317754149436951
bio12,1011.792,0.5338777303695679
bio12,1016.256,0.5359881520271301
bio12,1020.72,0.5381066203117371
bio12,1025.184,0.5402329564094543
bio12,1029.648,0.5423670411109924
bio12,1034.112,0.5445089936256409
bio12,1038.576,0.5466583967208862
bio12,1043.04,0.5488153696060181
bio12,1047.504,0.550979733467102
bio12,1051.968,0.5531514286994934
bio12,1056.432,0.5553302764892578
bio12,1060.896,0.5575162172317505
bio12,1065.36,0.5597091317176819
bio12,1069.824,0.5619089603424072
bio12,1074.288,0.5641155242919922
bio12,1078.752,0.5663287043571472
bio12,1083.216,0.5685483813285828
bio12,1087.68,0.5707745552062988
bio12,1092.144,0.5730069279670715
bio12,1096.608,0.5752454400062561
bio12,1101.072,0.5774900317192078
bio12,1105.536,0.5797404646873474
bio12,1110.0,0.5819966793060303
bio12,1114.464,0.5842586159706116
bio12,1118.928,0.5865259766578674
bio12,1123.392,0.5887987613677979
bio12,1127.856,0.5910767912864685
bio12,1132.32,0.5933598875999451
bio12,1136.784,0.5956480503082275
bio12,1141.248,0.597940981388092
bio12,1145.712,0.6002386212348938
bio12,1150.176,0.6025407314300537
bio12,1154.64,0.6048473119735718
bio12,1159.104,0.6071580648422241
bio12,1163.568,0.6094729900360107
bio12,1168.032,0.6117918491363525
bio12,1172.496,0.6141144633293152
bio12,1176.96,0.6164407730102539
bio12,1181.424,0.6187705397605896
bio12,1185.888,0.6211036443710327
bio12,1190.352,0.6234400272369385
bio12,1194.816,0.6257793307304382
bio12,1199.28,0.6281214952468872
bio12,1203.744,0.6304664015769958
bio12,1208.208,0.6328138113021851
bio12,1212.672,0.6351635456085205
bio12,1217.136,0.6375155448913574
bio12,1221.6,0.6398695707321167
bio12,1226.064,0.6422255039215088
bio12,1230.528,0.6445831060409546
bio12,1234.992,0.6469421982765198
bio12,1239.456,0.6493027806282043
bio12,1243.92,0.6516644954681396
bio12,1248.384,0.6540272235870361
bio12,1252.848,0.6563907861709595
bio12,1257.312,0.6587550044059753
bio12,1261.776,0.6611197590827942
bio12,1266.24,0.6634848117828369
bio12,1270.704,0.665850043296814
bio12,1275.168,0.6682152152061462
bio12,1279.632,0.6705801486968994
bio12,1284.096,0.6729447245597839
bio12,1288.56,0.6753088235855103
bio12,1293.024,0.6776720881462097
bio12,1297.488,0.6800343990325928
bio12,1301.952,0.6823956370353699
bio12,1306.416,0.6847556233406067
bio12,1310.88,0.6871140599250793
bio12,1315.344,0.6894709467887878
bio12,1319.808,0.6918259263038635
bio12,1324.272,0.6941789388656616
bio12,1328.736,0.696529746055603
bio12,1333.2,0.6988781690597534
bio12,1337.664,0.7012240290641785
bio12,1342.128,0.7035672664642334
bio12,1346.592,0.7059075236320496
bio12,1351.056,0.7082446217536926
bio12,1355.52,0.7105785012245178
bio12,1359.984,0.7129088640213013
bio12,1364.448,0.7152356505393982
bio12,1368.912,0.7175585627555847
bio12,1373.376,0.7198775410652161
bio12,1377.84,0.7221922874450684
bio12,1382.304,0.7245027422904968
bio12,1386.768,0.7268086075782776
bio12,1391.232,0.7291098237037659
bio12,1395.696,0.7314061522483826
bio12,1400.16,0.7336973547935486
bio12,1404.624,0.7359833717346191
bio12,1409.088,0.7382639646530151
bio12,1413.552,0.740539014339447
bio12,1418.016,0.7428082823753357
bio12,1422.48,0.7450715899467468
bio12,1426.944,0.7473288774490356
bio12,1431.408,0.7495798468589783
bio12,1435.872,0.7518244385719299
bio12,1440.336,0.7540624737739563
bio12,1444.8,0.7562937140464783
bio12,1449.264,0.7585179805755615
bio12,1453.728,0.7607352137565613
bio12,1458.192,0.7629451751708984
bio12,1462.656,0.7651478052139282
bio12,1467.12,0.7673428058624268
bio12,1471.584,0.7695301175117493
bio12,1476.048,0.7717095613479614
bio12,1480.512,0.7738809585571289
bio12,1484.976,0.7760442495346069
bio12,1489.44,0.7781991958618164
bio12,1493.904,0.7803457379341125
bio12,1498.368,0.7824835777282715
bio12,1502.832,0.7846126556396484
bio12,1507.296,0.7867329120635986
bio12,1511.76,0.788844108581543
bio12,1516.224,0.7909460663795471
bio12,1520.688,0.7930387854576111
bio12,1525.152,0.7951220870018005
bio12,1529.616,0.7971957921981812
bio12,1534.08,0.7992597818374634
bio12,1538.544,0.8013139367103577
bio12,1543.008,0.803358256816864
bio12,1547.472,0.8053923845291138
bio12,1551.936,0.8074163794517517
bio12,1556.4,0.8094300031661987
bio12,1560.864,0.8114332556724548
bio12,1565.328,0.8134259581565857
bio12,1569.792,0.8154079914093018
bio12,1574.256,0.8173792958259583
bio12,1578.72,0.8193397521972656
bio12,1583.184,0.8212891817092896
bio12,1587.648,0.82322758436203
bio12,1592.112,0.8251549005508423
bio12,1596.576,0.8270708918571472
bio12,1601.04,0.8289755582809448
bio12,1605.504,0.8308687806129456
bio12,1609.968,0.8327504396438599
bio12,1614.432,0.834620475769043
bio12,1618.896,0.8364788889884949
bio12,1623.36,0.8383254408836365
bio12,1627.824,0.8401601910591125
bio12,1632.288,0.8419830203056335
bio12,1636.752,0.8437938094139099
bio12,1641.216,0.8455925583839417
bio12,1645.68,0.847379207611084
bio12,1650.144,0.8491536378860474
bio12,1654.608,0.850915789604187
bio12,1659.072,0.8526656031608582
bio12,1663.536,0.854403018951416
bio12,1668.0,0.8561280369758606
bio12,1672.464,0.8578405976295471
bio12,1676.928,0.859540581703186
bio12,1681.392,0.8612279891967773
bio12,1685.856,0.862902820110321
bio12,1690.32,0.8645649552345276
bio12,1694.784,0.866214394569397
bio12,1699.248,0.8678511381149292
bio12,1703.712,0.8694750666618347
bio12,1708.176,0.8710861802101135
bio12,1712.64,0.8726845383644104
bio12,1717.104,0.874269962310791
bio12,1721.568,0.8758425712585449
bio12,1726.032,0.8774022459983826
bio12,1730.496,0.8789490461349487
bio12,1734.96,0.8804829120635986
bio12,1739.424,0.8820038437843323
bio12,1743.888,0.8835117816925049
bio12,1748.352,0.885006844997406
bio12,1752.816,0.8864888548851013
bio12,1757.28,0.8879579305648804
bio12,1761.744,0.8894140720367432
bio12,1766.208,0.8908572196960449
bio12,1770.672,0.8922873735427856
bio12,1775.136,0.8937045931816101
bio12,1779.6,0.8951088786125183
bio12,1784.064,0.8965002298355103
bio12,1788.528,0.8978786468505859
bio12,1792.992,0.8992441296577454
bio12,1797.456,0.9005967974662781
bio12,1801.92,0.9019365310668945
bio12,1806.384,0.9032633900642395
bio12,1810.848,0.9045774340629578
bio12,1815.312,0.9058786630630493
bio12,1819.776,0.9071671366691589
bio12,1824.24,0.9084428548812866
bio12,1828.704,0.9097058176994324
bio12,1833.168,0.9109561443328857
bio12,1837.632,0.9121938347816467
bio12,1842.096,0.9134188294410706
bio12,1846.56,0.9146313667297363
bio12,1851.024,0.9158312678337097
bio12,1855.488,0.917018711566925
bio12,1859.952,0.9181936979293823
bio12,1864.416,0.9193562865257263
bio12,1868.88,0.9205065369606018
bio12,1873.344,0.9216444492340088
bio12,1877.808,0.922770082950592
bio12,1882.272,0.9238834977149963
bio12,1886.736,0.9249848127365112
bio12,1891.2,0.9260740280151367
bio12,1895.664,0.9271511435508728
bio12,1900.128,0.9282163381576538
bio12,1904.592,0.929269552230835
bio12,1909.056,0.9303109049797058
bio12,1913.52,0.9313403964042664
bio12,1917.984,0.9323582053184509
bio12,1922.448,0.9333642721176147
bio12,1926.912,0.9343587756156921
bio12,1931.376,0.9353417158126831
bio12,1935.84,0.9363131523132324
bio12,1940.304,0.9372731447219849
bio12,1944.768,0.93822181224823
bio12,1949.232,0.9391592144966125
bio12,1953.696,0.9400854110717773
bio12,1958.16,0.9410004615783691
bio12,1962.624,0.9419044256210327
bio12,1967.088,0.9427973628044128
bio12,1971.552,0.9436794519424438
bio12,1976.016,0.944550633430481
bio12,1980.48,0.9454110860824585
bio12,1984.944,0.9462608098983765
bio12,1989.408,0.9470999240875244
bio12,1993.872,0.9479285478591919
bio12,1998.336,0.9487466812133789
bio12,2002.8,0.949554443359375
bio12,2007.264,0.9503518342971802
bio12,2011.728,0.9511390924453735
bio12,2016.192,0.9519161581993103
bio12,2020.656,0.9526832103729248
bio12,2025.12,0.953440248966217
bio12,2029.584,0.9541873931884766
bio12,2034.048,0.9549247026443481
bio12,2038.512,0.9556522965431213
bio12,2042.976,0.9558926820755005
bio12,2047.44,0.9558926820755005
bio12,2051.904,0.9558926820755005
bio12,2056.368,0.9558926820755005
bio12,2060.832,0.9558926820755005
bio12,2065.296,0.9558926820755005
bio12,2069.76,0.9558926820755005
bio12,2074.224,0.9558926820755005
bio12,2078.688,0.9558926820755005
bio12,2083.152,0.9558926820755005
bio12,2087.616,0.9558926820755005
bio12,2092.08,0.9558926820755005
bio12,2096.544,0.9558926820755005
bio12,2101.008,0.9558926820755005
bio12,2105.472,0.9558926820755005
bio12,2109.936,0.9558926820755005
bio12,2114.4,0.9558926820755005
bio12,2118.864,0.9558926820755005
bio12,2123.328,0.9558926820755005
bio12,2127.792,0.9558926820755005
bio12,2132.256,0.9558926820755005
bio12,2136.72,0.9558926820755005
bio12,2141.184,0.9558926820755005
bio12,2145.648,0.9558926820755005
bio12,2150.112,0.9558926820755005
bio12,2154.576,0.9558926820755005
bio12,2159.04,0.9558926820755005
bio12,2163.504,0.9558926820755005
bio12,2167.968,0.9558926820755005
bio12,2172.432,0.9558926820755005
bio12,2176.896,0.9558926820755005
bio12,2181.36,0.9558926820755005
bio12,2185.824,0.9558926820755005
bio12,2190.288,0.9558926820755005
bio12,2194.752,0.9558926820755005
bio12,2199.216,0.9558926820755005
bio12,2203.68,0.9558926820755005
bio12,2208.144,0.9558926820755005
bio12,2212.608,0.9558926820755005
bio12,2217.072,0.9558926820755005
bio12,2221.536,0.9558926820755005
bio12,2226.0,0.9558926820755005
