variable,x,y
bio17,228.33999999999997,0.4925897717475891
bio17,229.45600000000002,0.48739099502563477
bio17,230.572,0.482169508934021
bio17,231.688,0.4769267141819
bio17,232.80399999999997,0.4716637134552002
bio17,233.92000000000002,0.4663817584514618
bio17,235.036,0.4610821604728699
bio17,236.152,0.45576614141464233
bio17,237.26799999999997,0.45043501257896423
bio17,238.38400000000001,0.44509026408195496
bio17,239.5,0.43973320722579956
bio17,240.61599999999999,0.43436524271965027
bio17,241.73200000000003,0.4289877712726593
bio17,242.848,0.4236021637916565
bio17,243.964,0.41821005940437317
bio17,245.07999999999998,0.41281282901763916
bio17,246.19600000000003,0.40741199254989624
bio17,247.312,0.4020090401172638
bio17,248.428,0.396605521440506
bio17,249.54399999999998,0.3912028968334198
bio17,250.66000000000003,0.38580283522605896
bio17,251.776,0.38040682673454285
bio17,252.892,0.3750164210796356
bio17,254.00799999999998,0.36963319778442383
bio17,255.12400000000002,0.364258736371994
bio17,256.24,0.35889455676078796
bio17,257.356,0.353542298078537
bio17,258.472,0.3482034504413605
bio17,259.588,0.3428794741630554
bio17,260.704,0.33757221698760986
bio17,261.82,0.33228302001953125
bio17,262.936,0.3270134925842285
bio17,264.052,0.32176512479782104
bio17,265.168,0.3165394067764282
bio17,266.284,0.3113378584384918
bio17,267.4,0.30616194009780884
bio17,268.516,0.30101311206817627
bio17,269.632,0.2958928346633911
bio17,270.748,0.2908024787902832
bio17,271.864,0.2857433259487152
bio17,272.98,0.28071698546409607
bio17,274.096,0.2757246792316437
bio17,275.212,0.2707677185535431
bio17,276.328,0.2658473551273346
bio17,277.444,0.26096484065055847
bio17,278.56,0.25612136721611023
bio17,279.676,0.25131815671920776
bio17,280.792,0.24655631184577942
bio17,281.908,0.24183695018291473
bio17,283.024,0.23716112971305847
bio17,284.14,0.23252977430820465
bio17,285.256,0.22794409096240997
bio17,286.372,0.2234049141407013
bio17,287.488,0.21891316771507263
bio17,288.604,0.21446968615055084
bio17,289.72,0.21007531881332397
bio17,290.836,0.20573082566261292
bio17,291.952,0.20143695175647736
bio17,293.068,0.19719438254833221
bio17,294.184,0.1930037885904312
bio17,295.3,0.18886573612689972
bio17,296.416,0.18478082120418549
bio17,297.532,0.18074943125247955
bio17,298.648,0.17677228152751923
bio17,299.764,0.1728496551513672
bio17,300.88,0.16898196935653687
bio17,301.996,0.16516956686973572
bio17,303.112,0.16141273081302643
bio17,304.228,0.15771172940731049
bio17,305.344,0.1540667712688446
bio17,306.46,0.1504780352115631
bio17,307.576,0.14694567024707794
bio17,308.692,0.14346973598003387
bio17,309.808,0.1400502324104309
bio17,310.924,0.13668732345104218
bio17,312.04,0.1333809345960617
bio17,313.156,0.13013097643852234
bio17,314.272,0.1269373744726181
bio17,315.388,0.12379997968673706
bio17,316.504,0.12071864306926727
bio17,317.62,0.11769316345453262
bio17,318.736,0.1147233098745346
bio17,319.852,0.11180882900953293
bio17,320.968,0.10894943028688431
bio17,322.084,0.10614471882581711
bio17,323.2,0.10339450091123581
bio17,324.316,0.1006983295083046
bio17,325.432,0.09805580228567123
bio17,326.548,0.0954665020108223
bio17,327.664,0.09292997419834137
bio17,328.78,0.09044576436281204
bio17,329.896,0.08801337331533432
bio17,331.012,0.08563229441642761
bio17,332.128,0.08330200612545013
bio17,333.244,0.08102195709943771
bio17,334.36,0.07879158854484558
bio17,335.476,0.0766102597117424
bio17,336.592,0.07447750866413116
bio17,337.708,0.07239266484975815
bio17,338.824,0.07035510241985321
bio17,339.94,0.0683642104268074
bio17,341.056,0.0664193406701088
bio17,342.172,0.06451984494924545
bio17,343.288,0.06266506016254425
bio17,344.404,0.060854338109493256
bio17,345.52,0.05908699706196785
bio17,346.636,0.05736236274242401
bio17,347.752,0.05567971244454384
bio17,348.868,0.05403844639658928
bio17,349.984,0.052437834441661835
bio17,351.1,0.05087718367576599
bio17,352.216,0.049355801194906235
bio17,353.332,0.04787299409508705
bio17,354.448,0.04642806947231293
bio17,355.564,0.04502033442258835
bio17,356.68,0.0436490923166275
bio17,357.796,0.042313653975725174
bio17,358.912,0.041013333946466446
bio17,360.028,0.03974740952253342
bio17,361.144,0.03851526603102684
bio17,362.26,0.03731618821620941
bio17,363.376,0.03614950180053711
bio17,364.492,0.03501453995704651
bio17,365.608,0.033910635858774185
bio17,366.724,0.03283712640404701
bio17,367.84,0.03179336339235306
bio17,368.956,0.03077869303524494
bio17,370.072,0.029792476445436478
bio17,371.188,0.028834080323576927
bio17,372.304,0.02790287882089615
bio17,373.42,0.02699822373688221
bio17,374.536,0.026119554415345192
bio17,375.652,0.025266241282224655
bio17,376.768,0.024437686428427696
bio17,377.884,0.023633303120732307
bio17,379.0,0.022852512076497078
bio17,380.116,0.022094741463661194
bio17,381.232,0.021359428763389587
bio17,382.348,0.020646018907427788
bio17,383.464,0.01995396800339222
bio17,384.58,0.019282737746834755
bio17,385.696,0.018631787970662117
bio17,386.812,0.018000632524490356
bio17,387.928,0.01738874427974224
bio17,389.044,0.016795625910162926
bio17,390.16,0.016220785677433014
bio17,391.276,0.015663743019104004
bio17,392.392,0.015124024823307991
bio17,393.508,0.014601167291402817
bio17,394.624,0.014094717800617218
bio17,395.74,0.013604231178760529
bio17,396.856,0.013129271566867828
bio17,397.972,0.012669411487877369
bio17,399.088,0.012224222533404827
bio17,400.204,0.011793320067226887
bio17,401.32,0.011376290582120419
bio17,402.436,0.010972742922604084
bio17,403.552,0.010582296177744865
bio17,404.668,0.010204574093222618
bio17,405.784,0.009839211590588093
bio17,406.9,0.009485852904617786
bio17,408.016,0.009144147858023643
bio17,409.132,0.008813755586743355
bio17,410.248,0.008494345471262932
bio17,411.364,0.008185582235455513
bio17,412.48,0.007887167856097221
bio17,413.596,0.007598784286528826
bio17,414.712,0.007320130243897438
bio17,415.828,0.00705091143026948
bio17,416.944,0.006790842395275831
bio17,418.06,0.006539643742144108
bio17,419.176,0.006297043524682522
bio17,420.292,0.006062776781618595
bio17,421.408,0.005836585536599159
bio17,422.524,0.005618218798190355
bio17,423.64,0.005407426040619612
bio17,424.756,0.005203980952501297
bio17,425.872,0.005007646512240171
bio17,426.988,0.004818196874111891
bio17,428.104,0.004635413642972708
bio17,429.22,0.004459082614630461
bio17,430.336,0.004288997035473585
bio17,431.452,0.004124955739825964
bio17,432.568,0.003966762684285641
bio17,433.684,0.003814227879047394
bio17,434.8,0.0036671662237495184
bio17,435.916,0.003525398438796401
bio17,437.032,0.003388746175915003
bio17,438.148,0.003257047850638628
bio17,439.264,0.003130135126411915
bio17,440.38,0.0030078485142439604
bio17,441.496,0.002890033181756735
bio17,442.612,0.0027765389531850815
bio17,443.728,0.0026672198437154293
bio17,444.844,0.002561934757977724
bio17,445.96,0.00246054632589221
bio17,447.076,0.0023629218339920044
bio17,448.192,0.002268932294100523
bio17,449.308,0.0021784501150250435
bio17,450.424,0.0020913593471050262
bio17,451.54,0.002007540315389633
bio17,452.656,0.001926878932863474
bio17,453.772,0.001849265187047422
bio17,454.888,0.0017745924415066838
bio17,456.004,0.001702757435850799
bio17,457.12,0.0016336600529029965
bio17,458.236,0.001567203551530838
bio17,459.352,0.001503294100984931
bio17,460.468,0.0014418410137295723
bio17,461.584,0.0013827549992129207
bio17,462.7,0.0013259542174637318
bio17,463.816,0.001271354965865612
bio17,464.932,0.0012188777327537537
bio17,466.048,0.0011684456840157509
bio17,467.164,0.0011199844302609563
bio17,468.28,0.0010734222596511245
bio17,469.396,0.001028689555823803
bio17,470.512,9.857193799689412E-4
bio17,471.628,9.44446655921638E-4
bio17,472.744,9.310550522059202E-4
bio17,473.86,9.310550522059202E-4
bio17,474.976,9.310550522059202E-4
bio17,476.092,9.310550522059202E-4
bio17,477.20799999999997,9.310550522059202E-4
bio17,478.32399999999996,9.310550522059202E-4
bio17,479.44000000000005,9.310550522059202E-4
bio17,480.55600000000004,9.310550522059202E-4
bio17,481.672,9.310550522059202E-4
bio17,482.788,9.310550522059202E-4
bio17,483.904,9.310550522059202E-4
bio17,485.02,9.310550522059202E-4
bio17,486.13599999999997,9.310550522059202E-4
bio17,487.25199999999995,9.310550522059202E-4
bio17,488.36800000000005,9.310550522059202E-4
bio17,489.48400000000004,9.310550522059202E-4
bio17,490.6,9.310550522059202E-4
bio17,491.716,9.310550522059202E-4
bio17,492.832,9.310550522059202E-4
bio17,493.948,9.310550522059202E-4
bio17,495.06399999999996,9.310550522059202E-4
bio17,496.17999999999995,9.310550522059202E-4
bio17,497.29600000000005,9.310550522059202E-4
bio17,498.41200000000003,9.310550522059202E-4
bio17,499.528,9.310550522059202E-4
bio17,500.644,9.310550522059202E-4
bio17,501.76,9.310550522059202E-4
bio17,502.876,9.310550522059202E-4
bio17,503.99199999999996,9.310550522059202E-4
bio17,505.10799999999995,9.310550522059202E-4
bio17,506.22400000000005,9.310550522059202E-4
bio17,507.34000000000003,9.310550522059202E-4
bio17,508.456,9.310550522059202E-4
bio17,509.572,9.310550522059202E-4
bio17,510.688,9.310550522059202E-4
bio17,511.804,9.310550522059202E-4
bio17,512.92,9.310550522059202E-4
bio17,514.036,9.310550522059202E-4
bio17,515.152,9.310550522059202E-4
bio17,516.268,9.310550522059202E-4
bio17,517.384,9.310550522059202E-4
bio17,518.5,9.310550522059202E-4
