variable,x,y
bio05,248.38559999999998,2.540588902775198E-4
bio05,248.7792,2.655828429851681E-4
bio05,249.1728,2.7762941317632794E-4
bio05,249.5664,2.9022220405749977E-4
bio05,249.95999999999998,3.0338604119606316E-4
bio05,250.3536,3.171467687934637E-4
bio05,250.7472,3.315308422315866E-4
bio05,251.14079999999998,3.465676854830235E-4
bio05,251.5344,3.6228628596290946E-4
bio05,251.928,3.7871755193918943E-4
bio05,252.3216,3.958937304560095E-4
bio05,252.71519999999998,4.138485819566995E-4
bio05,253.10879999999997,4.326174093876034E-4
bio05,253.5024,4.52237029094249E-4
bio05,253.896,4.727460036519915E-4
bio05,254.2896,4.94184612762183E-4
bio05,254.6832,5.165949114598334E-4
bio05,255.0768,5.400209338404238E-4
bio05,255.47039999999998,5.645087221637368E-4
bio05,255.86399999999998,5.901061813347042E-4
bio05,256.25759999999997,6.16863660980016E-4
bio05,256.6512,6.448347703553736E-4
bio05,257.0448,6.740710232406855E-4
bio05,257.4384,7.046319078654051E-4
bio05,257.832,7.365798228420317E-4
bio05,258.2256,7.699725101701915E-4
bio05,258.6192,8.048805757425725E-4
bio05,259.01279999999997,8.413670584559441E-4
bio05,259.40639999999996,8.795090834610164E-4
bio05,259.8,9.193755104206502E-4
bio05,260.1936,9.610505076125264E-4
bio05,260.5872,0.0010046092793345451
bio05,260.9808,0.0010501438518986106
bio05,261.3744,0.0010977362981066108
bio05,261.768,0.0011474870843812823
bio05,262.1616,0.0011994857341051102
bio05,262.5552,0.001253842143341899
bio05,262.9488,0.0013106541009619832
bio05,263.3424,0.0013700412819162011
bio05,263.736,0.0014321106718853116
bio05,264.1296,0.0014969930052757263
bio05,264.5232,0.001564804813824594
bio05,264.91679999999997,0.0016356890555471182
bio05,265.31039999999996,0.0017097729723900557
bio05,265.704,0.0017872123280540109
bio05,266.0976,0.001868146238848567
bio05,266.4912,0.0019527446711435914
bio05,266.8848,0.0020411591976881027
bio05,267.2784,0.0021335757337510586
bio05,267.67199999999997,0.002230159705504775
bio05,268.0656,0.0023311134427785873
bio05,268.4592,0.0024366178549826145
bio05,268.8528,0.0025468936655670404
bio05,269.2464,0.0026621378492563963
bio05,269.64,0.0027825916185975075
bio05,270.0336,0.0029084698762744665
bio05,270.42719999999997,0.003040025243535638
bio05,270.82079999999996,0.0031775229144841433
bio05,271.2144,0.0033212073612958193
bio05,271.608,0.003471378469839692
bio05,272.0016,0.003628302598372102
bio05,272.3952,0.003792306175455451
bio05,272.7888,0.0039636800065636635
bio05,273.1824,0.00414278032258153
bio05,273.57599999999996,0.004329923074692488
bio05,273.9696,0.00452549709007144
bio05,274.3632,0.004729846492409706
bio05,274.7568,0.00494339456781745
bio05,275.1504,0.005166516173630953
bio05,275.544,0.005399672314524651
bio05,275.9376,0.005643271375447512
bio05,276.33119999999997,0.005897814873605967
bio05,276.72479999999996,0.0061637479811906815
bio05,277.1184,0.006441615987569094
bio05,277.512,0.006731902714818716
bio05,277.9056,0.0070352028124034405
bio05,278.2992,0.007352041080594063
bio05,278.6928,0.0076830643229186535
bio05,279.08639999999997,0.008028844371438026
bio05,279.48,0.008390082977712154
bio05,279.8736,0.008767401799559593
bio05,280.2672,0.009161562658846378
bio05,280.6608,0.009573240764439106
bio05,281.0544,0.010003265924751759
bio05,281.448,0.01045236736536026
bio05,281.84159999999997,0.010921445675194263
bio05,282.23519999999996,0.011411294341087341
bio05,282.62879999999996,0.01192288938909769
bio05,283.0224,0.012457089498639107
bio05,283.416,0.013014907948672771
bio05,283.8096,0.013597407378256321
bio05,284.2032,0.014205554500222206
bio05,284.5968,0.01484054233878851
bio05,284.9904,0.015503414906561375
bio05,285.384,0.01619546301662922
bio05,285.7776,0.016917815431952477
bio05,286.1712,0.017671868205070496
bio05,286.5648,0.018458835780620575
bio05,286.9584,0.01928022690117359
bio05,287.352,0.020137349143624306
bio05,287.74559999999997,0.021031830459833145
bio05,288.13919999999996,0.021965080872178078
bio05,288.53279999999995,0.022938847541809082
bio05,288.9264,0.023954644799232483
bio05,289.32,0.02501435950398445
bio05,289.7136,0.02611961029469967
bio05,290.1072,0.02727242186665535
bio05,290.50079999999997,0.028474532067775726
bio05,290.8944,0.029728107154369354
bio05,291.288,0.031035004183650017
bio05,291.6816,0.032397542148828506
bio05,292.0752,0.033817704766988754
bio05,292.4688,0.03529796376824379
bio05,292.8624,0.036840423941612244
bio05,293.256,0.038447726517915726
bio05,293.64959999999996,0.040122102946043015
bio05,294.04319999999996,0.04186635836958885
bio05,294.43679999999995,0.043682847172021866
bio05,294.8304,0.045574553310871124
bio05,295.224,0.047543950378894806
bio05,295.6176,0.04959418997168541
bio05,296.0112,0.05172787234187126
bio05,296.40479999999997,0.053948141634464264
bio05,296.7984,0.05625823885202408
bio05,297.192,0.05866093188524246
bio05,297.5856,0.06115978583693504
bio05,297.9792,0.06375767290592194
bio05,298.3728,0.0664583146572113
bio05,298.7664,0.06926466524600983
bio05,299.15999999999997,0.07218058407306671
bio05,299.55359999999996,0.07520909607410431
bio05,299.9472,0.07835420221090317
bio05,300.3408,0.08161896467208862
bio05,300.7344,0.08500747382640839
bio05,301.128,0.08852282911539078
bio05,301.5216,0.09216919541358948
bio05,301.91519999999997,0.09594965726137161
bio05,302.30879999999996,0.09986842423677444
bio05,302.7024,0.10392852872610092
bio05,303.096,0.1081341952085495
bio05,303.4896,0.11248833686113358
bio05,303.8832,0.11699517071247101
bio05,304.2768,0.12165744602680206
bio05,304.6704,0.12647928297519684
bio05,305.06399999999996,0.13146322965621948
bio05,305.45759999999996,0.13661326467990875
bio05,305.8512,0.1419316530227661
bio05,306.2448,0.1474221795797348
bio05,306.6384,0.15308676660060883
bio05,307.032,0.15892888605594635
bio05,307.4256,0.16495005786418915
bio05,307.8192,0.17115342617034912
bio05,308.2128,0.17753997445106506
bio05,308.6064,0.18411241471767426
bio05,309.0,0.19087117910385132
bio05,309.3936,0.19781789183616638
bio05,309.7872,0.20495395362377167
bio05,310.1808,0.21227873861789703
bio05,310.57439999999997,0.21979351341724396
bio05,310.96799999999996,0.2274968922138214
bio05,311.36159999999995,0.23538942635059357
bio05,311.7552,0.24346883594989777
bio05,312.1488,0.2517349123954773
bio05,312.5424,0.2601844370365143
bio05,312.936,0.26881638169288635
bio05,313.32959999999997,0.27762654423713684
bio05,313.7232,0.28661295771598816
bio05,314.1168,0.29577043652534485
bio05,314.5104,0.3050961196422577
bio05,314.904,0.3145837187767029
bio05,315.2976,0.32422947883605957
bio05,315.6912,0.3340260684490204
bio05,316.0848,0.34396880865097046
bio05,316.47839999999997,0.35404935479164124
bio05,316.87199999999996,0.36426210403442383
bio05,317.2656,0.37459778785705566
bio05,317.6592,0.3850499391555786
bio05,318.0528,0.39560842514038086
bio05,318.4464,0.4062659740447998
bio05,318.84,0.41701170802116394
bio05,319.23359999999997,0.4278377294540405
bio05,319.6272,0.43873241543769836
bio05,320.0208,0.4496873617172241
bio05,320.4144,0.460690438747406
bio05,320.808,0.47173282504081726
bio05,321.2016,0.4828020930290222
bio05,321.5952,0.49388912320137024
bio05,321.98879999999997,0.5049813389778137
bio05,322.38239999999996,0.5160685777664185
bio05,322.77599999999995,0.5271409749984741
bio05,323.1696,0.5381857752799988
bio05,323.5632,0.5491941571235657
bio05,323.9568,0.5601537227630615
bio05,324.3504,0.5710557699203491
bio05,324.74399999999997,0.5818884372711182
bio05,325.1376,0.5926435589790344
bio05,325.5312,0.6033098101615906
bio05,325.9248,0.6138795018196106
bio05,326.3184,0.6243422031402588
bio05,326.712,0.6346908211708069
bio05,327.1056,0.644915759563446
bio05,327.4992,0.6550108194351196
bio05,327.89279999999997,0.6503977179527283
bio05,328.28639999999996,0.6457260251045227
bio05,328.67999999999995,0.6364720463752747
bio05,329.0736,0.6216211915016174
bio05,329.4672,0.6065399050712585
bio05,329.8608,0.59125155210495
bio05,330.2544,0.5757858157157898
bio05,330.64799999999997,0.5601690411567688
bio05,331.0416,0.5444334149360657
bio05,331.4352,0.5286073684692383
bio05,331.8288,0.5127248764038086
bio05,332.2224,0.49681535363197327
bio05,332.616,0.48091351985931396
bio05,333.0096,0.46504902839660645
bio05,333.40319999999997,0.44925618171691895
bio05,333.79679999999996,0.4335637390613556
bio05,334.19039999999995,0.4180046319961548
bio05,334.58399999999995,0.4026058316230774
bio05,334.9776,0.3873978555202484
bio05,335.3712,0.3724062442779541
bio05,335.7648,0.35765495896339417
bio05,336.1584,0.34316956996917725
bio05,336.55199999999996,0.3289693295955658
bio05,336.9456,0.3150758743286133
bio05,337.3392,0.3015044927597046
bio05,337.7328,0.2882726788520813
bio05,338.1264,0.2753916084766388
bio05,338.52,0.2628744840621948
bio05,338.9136,0.2507284879684448
bio05,339.30719999999997,0.23896268010139465
bio05,339.70079999999996,0.22758042812347412
bio05,340.09439999999995,0.2165868729352951
bio05,340.48799999999994,0.20598195493221283
bio05,340.8816,0.19576729834079742
bio05,341.2752,0.18593983352184296
bio05,341.6688,0.1764981597661972
bio05,342.0624,0.1674365997314453
bio05,342.456,0.15875126421451569
bio05,342.8496,0.15043440461158752
bio05,343.2432,0.14248007535934448
bio05,343.6368,0.1348789781332016
bio05,344.0304,0.12762358784675598
bio05,344.424,0.12070351094007492
bio05,344.81759999999997,0.114110067486763
bio05,345.21119999999996,0.1078321561217308
bio05,345.60479999999995,0.10186036676168442
bio05,345.99839999999995,0.09618321061134338
bio05,346.392,0.09079089015722275
bio05,346.78559999999993,0.08567184209823608
bio05,347.1792,0.08081613481044769
bio05,347.5728,0.07621234655380249
bio05,347.9664,0.07185065001249313
bio05,348.36,0.06772027164697647
bio05,348.7536,0.06381072103977203
bio05,349.1472,0.060112591832876205
bio05,349.5408,0.05661556497216225
bio05,349.9344,0.053310684859752655
bio05,350.328,0.050188224762678146
bio05,350.72159999999997,0.047239746898412704
bio05,351.11519999999996,0.04445616900920868
bio05,351.50879999999995,0.041829612106084824
bio05,351.9024,0.039351657032966614
bio05,352.296,0.037015002220869064
bio05,352.6896,0.034811899065971375
bio05,353.0832,0.03273561969399452
bio05,353.47679999999997,0.03077908232808113
bio05,353.8704,0.028936123475432396
bio05,354.264,0.027200287207961082
bio05,354.6576,0.025565963238477707
bio05,355.0512,0.024027295410633087
bio05,355.4448,0.022579193115234375
bio05,355.8384,0.021216368302702904
bio05,356.23199999999997,0.019934220239520073
bio05,356.62559999999996,0.01872798055410385
bio05,357.01919999999996,0.0175935048609972
bio05,357.41279999999995,0.016526516526937485
bio05,357.8064,0.015523289330303669
bio05,358.2,0.01457998901605606
bio05,358.5936,0.013693279586732388
bio05,358.9872,0.012859730049967766
bio05,359.3808,0.012076358310878277
bio05,359.7744,0.011340104043483734
bio05,360.168,0.010648304596543312
bio05,360.5616,0.009998233057558537
bio05,360.9552,0.009387516416609287
bio05,361.3488,0.008813772350549698
bio05,361.7424,0.008274761028587818
bio05,362.13599999999997,0.007768492214381695
bio05,362.52959999999996,0.007292935159057379
bio05,362.92319999999995,0.00684632221236825
bio05,363.31679999999994,0.006426851265132427
bio05,363.7104,0.006032953970134258
bio05,364.104,0.005663033574819565
bio05,364.4976,0.005315700080245733
bio05,364.89119999999997,0.004989538341760635
bio05,365.2848,0.004683317616581917
bio05,365.6784,0.004395786207169294
bio05,366.072,0.004125854931771755
bio05,366.4656,0.0038724157493561506
bio05,366.8592,0.0036345054395496845
bio05,367.2528,0.0034111449494957924
bio05,367.64639999999997,0.0032014830503612757
bio05,368.03999999999996,0.0030046538449823856
bio05,368.43359999999996,0.002819905523210764
bio05,368.82719999999995,0.002646473702043295
bio05,369.22079999999994,0.002483694115653634
bio05,369.6144,0.0023308920208364725
bio05,370.008,0.0021874806843698025
bio05,370.4016,0.0020528645254671574
bio05,370.79519999999997,0.00192652631085366
bio05,371.1888,0.0018079400761052966
bio05,371.5824,0.0016966493567451835
bio05,371.976,0.0015921905869618058
bio05,372.3696,0.0014941608533263206
bio05,372.7632,0.00140215118881315
bio05,373.1568,0.0013158066431060433
bio05,373.55039999999997,0.0012347664451226592
bio05,373.94399999999996,0.001158717437647283
bio05,374.33759999999995,0.0010873470455408096
bio05,374.73119999999994,0.001020363299176097
bio05,375.1248,9.575066505931318E-4
bio05,375.5184,8.98514233995229E-4
bio05,375.91200000000003,8.431574096903205E-4
bio05,376.30559999999997,7.912045111879706E-4
bio05,376.6992,7.424540817737579E-4
bio05,377.0928,6.96701870765537E-4
bio05,377.4864,6.537704612128437E-4
bio05,377.88,6.134798168204725E-4
bio05,378.2736,5.756736500188708E-4
bio05,378.6672,5.401934031397104E-4
bio05,379.0608,5.069012986496091E-4
bio05,379.45439999999996,4.7565766726620495E-4
bio05,379.84799999999996,4.463410878088325E-4
bio05,380.24159999999995,4.188285965938121E-4
bio05,380.63519999999994,3.9301326614804566E-4
bio05,381.0288,3.6878668470308185E-4
bio05,381.4224,3.4605470136739314E-4
bio05,381.816,3.2472185557708144E-4
bio05,382.20959999999997,3.0470520141534507E-4
bio05,382.6032,2.859206579159945E-4
bio05,382.9968,2.682951744645834E-4
bio05,383.3904,2.517546818125993E-4
bio05,383.784,2.362348313909024E-4
bio05,384.1776,2.216704306192696E-4
bio05,384.5712,2.080047852359712E-4
bio05,384.96479999999997,1.9518050248734653E-4
bio05,385.35839999999996,1.8314762564841658E-4
bio05,385.75199999999995,1.71855601365678E-4
bio05,386.14559999999994,1.6126048285514116E-4
bio05,386.53919999999994,1.5131771215237677E-4
bio05,386.9328,1.419885957147926E-4
bio05,387.3264,1.332345709670335E-4
bio05,387.71999999999997,1.2501956371124834E-4
bio05,388.11359999999996,1.17311610665638E-4
bio05,388.5072,1.1007828288711607E-4
bio05,388.9008,1.0329141514375806E-4
bio05,389.2944,9.692247840575874E-5
bio05,389.688,9.094666165765375E-5
bio05,390.0816,8.53388337418437E-5
bio05,390.4752,8.007715223357081E-5
bio05,390.86879999999996,7.513949822168797E-5
bio05,391.26239999999996,7.356233982136473E-5
bio05,391.65599999999995,7.356233982136473E-5
bio05,392.04959999999994,7.356233982136473E-5
bio05,392.4432,7.356233982136473E-5
bio05,392.8368,7.356233982136473E-5
bio05,393.2304,7.356233982136473E-5
bio05,393.62399999999997,7.356233982136473E-5
bio05,394.01759999999996,7.356233982136473E-5
bio05,394.4112,7.356233982136473E-5
bio05,394.8048,7.356233982136473E-5
bio05,395.1984,7.356233982136473E-5
bio05,395.592,7.356233982136473E-5
bio05,395.9856,7.356233982136473E-5
bio05,396.37919999999997,7.356233982136473E-5
bio05,396.77279999999996,7.356233982136473E-5
bio05,397.16639999999995,7.356233982136473E-5
bio05,397.55999999999995,7.356233982136473E-5
bio05,397.95359999999994,7.356233982136473E-5
bio05,398.3472,7.356233982136473E-5
bio05,398.7408,7.356233982136473E-5
bio05,399.1344,7.356233982136473E-5
bio05,399.52799999999996,7.356233982136473E-5
bio05,399.9216,7.356233982136473E-5
bio05,400.3152,7.356233982136473E-5
bio05,400.7088,7.356233982136473E-5
bio05,401.1024,7.356233982136473E-5
bio05,401.496,7.356233982136473E-5
bio05,401.8896,7.356233982136473E-5
bio05,402.28319999999997,7.356233982136473E-5
bio05,402.67679999999996,7.356233982136473E-5
bio05,403.07039999999995,7.356233982136473E-5
bio05,403.46399999999994,7.356233982136473E-5
bio05,403.85759999999993,7.356233982136473E-5
bio05,404.2512,7.356233982136473E-5
bio05,404.6448,7.356233982136473E-5
bio05,405.0384,7.356233982136473E-5
bio05,405.43199999999996,7.356233982136473E-5
bio05,405.8256,7.356233982136473E-5
bio05,406.2192,7.356233982136473E-5
bio05,406.6128,7.356233982136473E-5
bio05,407.0064,7.356233982136473E-5
bio05,407.4,7.356233982136473E-5
