variable,x,y
alt,767.24,0.33569756150245667
alt,772.1552000000001,0.3333399295806885
alt,777.0704000000001,0.33099067211151123
alt,781.9856,0.32864975929260254
alt,786.9008000000001,0.32631731033325195
alt,791.816,0.3239934742450714
alt,796.7312000000002,0.3216782510280609
alt,801.6464000000001,0.31937175989151
alt,806.5616,0.31707412004470825
alt,811.4768000000001,0.31478530168533325
alt,816.392,0.31250548362731934
alt,821.3072000000002,0.3102346956729889
alt,826.2224000000001,0.3079729974269867
alt,831.1376000000002,0.3057205379009247
alt,836.0528000000002,0.3034772574901581
alt,840.9680000000003,0.3012433350086212
alt,845.8832000000002,0.2990188002586365
alt,850.7984000000001,0.29680368304252625
alt,855.7136,0.2945980727672577
alt,860.6288000000002,0.29240208864212036
alt,865.5440000000003,0.29021570086479187
alt,870.4592000000002,0.2880389988422394
alt,875.3744000000002,0.28587210178375244
alt,880.2896000000001,0.2837149500846863
alt,885.2048000000004,0.28156769275665283
alt,890.1200000000003,0.2794303297996521
alt,895.0352000000003,0.27730292081832886
alt,899.9504000000002,0.27518555521965027
alt,904.8656000000001,0.27307823300361633
alt,909.7808000000002,0.2709810137748718
alt,914.6960000000004,0.2688939571380615
alt,919.6112000000003,0.2668170630931854
alt,924.5264000000002,0.2647503912448883
alt,929.4416000000001,0.26269403100013733
alt,934.3568000000002,0.2606479525566101
alt,939.2720000000004,0.2586122453212738
alt,944.1872000000003,0.2565869092941284
alt,949.1024000000002,0.25457197427749634
alt,954.0176000000001,0.2525675296783447
alt,958.9328000000003,0.2505735158920288
alt,963.8480000000002,0.24859000742435455
alt,968.7632000000003,0.24661706387996674
alt,973.6784000000002,0.24465467035770416
alt,978.5936000000002,0.24270284175872803
alt,983.5088000000003,0.2407616525888443
alt,988.4240000000002,0.2388310730457306
alt,993.3392000000001,0.23691116273403168
alt,998.2544000000003,0.23500189185142517
alt,1003.1696000000002,0.23310332000255585
alt,1008.0848000000003,0.2312154620885849
alt,1013.0000000000002,0.22933830320835114
alt,1017.9152000000001,0.22747188806533813
alt,1022.8304000000003,0.2256162166595459
alt,1027.7456000000002,0.22377128899097443
alt,1032.6608000000003,0.2219371497631073
alt,1037.5760000000002,0.22011372447013855
alt,1042.4912000000002,0.21830113232135773
alt,1047.4064,0.21649931371212006
alt,1052.3216000000002,0.21470823884010315
alt,1057.2368000000004,0.21292799711227417
alt,1062.1520000000003,0.21115855872631073
alt,1067.0672000000002,0.20939986407756805
alt,1071.9824,0.2076520025730133
alt,1076.8976000000002,0.2059149295091629
alt,1081.8128000000004,0.20418862998485565
alt,1086.7280000000003,0.20247308909893036
alt,1091.6432000000002,0.2007683664560318
alt,1096.5584000000001,0.1990744024515152
alt,1101.4736,0.19739116728305817
alt,1106.3888000000004,0.19571873545646667
alt,1111.3040000000003,0.19405703246593475
alt,1116.2192000000002,0.19240602850914001
alt,1121.1344000000001,0.19076579809188843
alt,1126.0496,0.18913625180721283
alt,1130.9648000000004,0.18751737475395203
alt,1135.8800000000003,0.1859092265367508
alt,1140.7952000000002,0.18431171774864197
alt,1145.7104000000002,0.18272483348846436
alt,1150.6256,0.18114860355854034
alt,1155.5408000000002,0.17958299815654755
alt,1160.4560000000004,0.1780279278755188
alt,1165.3712000000003,0.17648348212242126
alt,1170.2864000000002,0.17494957149028778
alt,1175.2016,0.17342615127563477
alt,1180.1168000000002,0.1719132661819458
alt,1185.0320000000004,0.1704108566045761
alt,1189.9472000000003,0.1689189076423645
alt,1194.8624000000002,0.167437344789505
alt,1199.7776000000001,0.1659662127494812
alt,1204.6928000000003,0.16450545191764832
alt,1209.6080000000002,0.16305500268936157
alt,1214.5232000000003,0.16161490976810455
alt,1219.4384000000002,0.1601850986480713
alt,1224.3536000000004,0.1587654948234558
alt,1229.2688000000003,0.1573561578989029
alt,1234.1840000000002,0.15595701336860657
alt,1239.0992000000003,0.15456798672676086
alt,1244.0144000000003,0.15318912267684937
alt,1248.9296000000004,0.1518203616142273
alt,1253.8448000000003,0.1504616141319275
alt,1258.7600000000002,0.14911292493343353
alt,1263.6752000000001,0.14777421951293945
alt,1268.5904000000003,0.14644542336463928
alt,1273.5056000000004,0.1451265811920166
alt,1278.4208000000003,0.14381761848926544
alt,1283.3360000000002,0.14251846075057983
alt,1288.2512000000002,0.14122913777828217
alt,1293.1664000000003,0.13994957506656647
alt,1298.0816000000004,0.13867972791194916
alt,1302.9968000000003,0.13741952180862427
alt,1307.9120000000003,0.13616900146007538
alt,1312.8272000000002,0.13492807745933533
alt,1317.7424,0.13369667530059814
alt,1322.6576000000005,0.1324748396873474
alt,1327.5728000000004,0.13126245141029358
alt,1332.4880000000003,0.13005948066711426
alt,1337.4032000000002,0.12886592745780945
alt,1342.3184,0.12768173217773438
alt,1347.2336000000005,0.12650679051876068
alt,1352.1488000000004,0.12534114718437195
alt,1357.0640000000003,0.12418470531702042
alt,1361.9792000000002,0.1230374127626419
alt,1366.8944000000001,0.12189926952123642
alt,1371.8096000000003,0.12077020853757858
alt,1376.7248000000004,0.11965014785528183
alt,1381.6400000000003,0.11853910982608795
alt,1386.5552000000002,0.11743700504302979
alt,1391.4704000000002,0.11634376645088196
alt,1396.3856000000003,0.11525940895080566
alt,1401.3008000000004,0.11418385058641434
alt,1406.2160000000003,0.1131170392036438
alt,1411.1312000000003,0.11205891519784927
alt,1416.0464000000002,0.11100947111845016
alt,1420.9616000000003,0.1099686399102211
alt,1425.8768000000002,0.10893634706735611
alt,1430.7920000000004,0.1079125925898552
alt,1435.7072000000003,0.10689730942249298
alt,1440.6224000000002,0.1058904156088829
alt,1445.5376000000003,0.10489191859960556
alt,1450.4528000000003,0.10390174388885498
alt,1455.3680000000002,0.1029198169708252
alt,1460.2832000000003,0.1019461378455162
alt,1465.1984000000002,0.10098063200712204
alt,1470.1136000000004,0.10002322494983673
alt,1475.0288000000003,0.09907392412424088
alt,1479.9440000000002,0.0981326475739479
alt,1484.8592000000003,0.09719932824373245
alt,1489.7744000000002,0.09627395868301392
alt,1494.6896000000004,0.09535647183656693
alt,1499.6048000000003,0.09444678574800491
alt,1504.5200000000002,0.09354490786790848
alt,1509.4352000000001,0.09265076369047165
alt,1514.3504000000005,0.09176429361104965
alt,1519.2656000000004,0.09088543802499771
alt,1524.1808000000003,0.09001418203115463
alt,1529.0960000000002,0.08915046602487564
alt,1534.0112000000001,0.08829420804977417
alt,1538.9264000000005,0.08744540810585022
alt,1543.8416000000004,0.08660399168729782
alt,1548.7568000000003,0.0857698917388916
alt,1553.6720000000003,0.08494309335947037
alt,1558.5872000000002,0.08412353694438934
alt,1563.5024000000003,0.08331114798784256
alt,1568.4176000000004,0.08250591158866882
alt,1573.3328000000004,0.08170776814222336
alt,1578.2480000000003,0.08091665059328079
alt,1583.1632000000002,0.08013253659009933
alt,1588.0784000000003,0.07935536652803421
alt,1592.9936000000005,0.07858507335186005
alt,1597.9088000000004,0.07782164216041565
alt,1602.8240000000003,0.07706500589847565
alt,1607.7392000000002,0.07631510496139526
alt,1612.6544000000004,0.07557191699743271
alt,1617.5696000000003,0.07483537495136261
alt,1622.4848000000004,0.07410544157028198
alt,1627.4000000000003,0.07338204979896545
alt,1632.3152000000002,0.07266517728567123
alt,1637.2304000000004,0.07195476442575455
alt,1642.1456000000003,0.07125074416399002
alt,1647.0608000000004,0.07055310904979706
alt,1651.9760000000003,0.06986179202795029
alt,1656.8912000000003,0.06917672604322433
alt,1661.8064000000004,0.06849789619445801
alt,1666.7216000000003,0.06782525032758713
alt,1671.6368000000002,0.06715871393680573
alt,1676.5520000000004,0.0664982721209526
alt,1681.4672000000003,0.06584387272596359
alt,1686.3824000000004,0.06519544124603271
alt,1691.2976000000003,0.06455297768115997
alt,1696.2128000000002,0.0639164075255394
alt,1701.1280000000004,0.06328567117452621
alt,1706.0432000000003,0.06266076117753983
alt,1710.9584000000004,0.062041617929935455
alt,1715.8736000000004,0.061428170651197433
alt,1720.7888000000003,0.06082041189074516
alt,1725.7040000000002,0.06021828204393387
alt,1730.6192000000003,0.05962173268198967
alt,1735.5344000000005,0.05903070792555809
alt,1740.4496000000004,0.058445192873477936
alt,1745.3648000000003,0.05786512792110443
alt,1750.2800000000002,0.0572904571890831
alt,1755.1952000000003,0.05672116205096245
alt,1760.1104000000005,0.056157186627388
alt,1765.0256000000004,0.05559847503900528
alt,1769.9408000000003,0.05504501238465309
alt,1774.8560000000002,0.05449673905968666
alt,1779.7712000000001,0.05395360291004181
alt,1784.6864000000005,0.05341558903455734
alt,1789.6016000000004,0.052882637828588486
alt,1794.5168000000003,0.05235469713807106
alt,1799.4320000000002,0.05183175206184387
alt,1804.3472000000002,0.05131375044584274
alt,1809.2624000000005,0.0508006326854229
alt,1814.1776000000004,0.05029238760471344
alt,1819.0928000000004,0.049788959324359894
alt,1824.0080000000003,0.04929029569029808
alt,1828.9232000000002,0.048796385526657104
alt,1833.8384000000003,0.04830716922879219
alt,1838.7536000000002,0.04782261326909065
alt,1843.6688000000001,0.04734266549348831
alt,1848.584,0.046867307275533676
alt,1853.4992000000004,0.046396490186452866
alt,1858.4144000000003,0.0459301620721817
alt,1863.3296000000003,0.04546830803155899
alt,1868.2448000000002,0.04501088336110115
alt,1873.16,0.044557828456163406
alt,1878.0752000000005,0.04410913959145546
alt,1882.9904000000004,0.04366476088762283
alt,1887.9056000000003,0.04322464391589165
alt,1892.8208000000002,0.042788777500391006
alt,1897.7360000000006,0.04235711321234703
alt,1902.6512,0.04192959889769554
alt,1907.5664000000004,0.04150622338056564
alt,1912.4816000000003,0.041086941957473755
alt,1917.3968000000002,0.0406717024743557
alt,1922.3120000000006,0.040260497480630875
alt,1927.2272,0.03985327482223511
alt,1932.1424000000004,0.039449989795684814
alt,1937.0576000000003,0.0390506349503994
alt,1941.9728000000002,0.038655154407024384
alt,1946.8880000000006,0.03826352208852768
alt,1951.8032,0.037875693291425705
alt,1956.7184000000004,0.03749164938926697
alt,1961.6336000000003,0.037111349403858185
alt,1966.5488000000003,0.03673475235700607
alt,1971.4640000000006,0.03636183962225914
alt,1976.3792,0.0359925739467144
alt,1981.2944000000005,0.035626910626888275
alt,1986.2096000000008,0.03526483103632927
alt,1991.1248000000003,0.0349063016474247
alt,1996.0400000000006,0.03455127775669098
alt,2000.9552,0.03419974446296692
alt,2005.8704000000005,0.033851660788059235
alt,2010.7856000000004,0.03350698947906494
alt,2015.7008000000003,0.033165719360113144
alt,2020.6160000000007,0.03282780200242996
alt,2025.5312000000001,0.03249320760369301
alt,2030.4464000000005,0.03216191381216049
alt,2035.3616000000004,0.031833890825510025
alt,2040.2768000000003,0.031725265085697174
alt,2045.1920000000007,0.031725265085697174
alt,2050.1072,0.031725265085697174
alt,2055.0224000000003,0.031725265085697174
alt,2059.9376,0.031725265085697174
alt,2064.8528,0.031725265085697174
alt,2069.7680000000005,0.031725265085697174
alt,2074.6832,0.031725265085697174
alt,2079.5984000000003,0.031725265085697174
alt,2084.5136,0.031725265085697174
alt,2089.4288,0.031725265085697174
alt,2094.3440000000005,0.031725265085697174
alt,2099.2592,0.031725265085697174
alt,2104.1744000000003,0.031725265085697174
alt,2109.0896000000002,0.031725265085697174
alt,2114.0048,0.031725265085697174
alt,2118.92,0.031725265085697174
alt,2123.8352,0.031725265085697174
alt,2128.7504000000004,0.031725265085697174
alt,2133.6656000000003,0.031725265085697174
alt,2138.5808,0.031725265085697174
alt,2143.496,0.031725265085697174
alt,2148.4112,0.031725265085697174
alt,2153.3264000000004,0.031725265085697174
alt,2158.2416000000003,0.031725265085697174
alt,2163.1568,0.031725265085697174
alt,2168.072,0.031725265085697174
alt,2172.9872,0.031725265085697174
alt,2177.9024000000004,0.031725265085697174
alt,2182.8176000000003,0.031725265085697174
alt,2187.7328,0.031725265085697174
alt,2192.648,0.031725265085697174
alt,2197.5632,0.031725265085697174
alt,2202.4784,0.031725265085697174
alt,2207.3936000000003,0.031725265085697174
alt,2212.3088000000002,0.031725265085697174
alt,2217.224,0.031725265085697174
alt,2222.1392,0.031725265085697174
alt,2227.0544,0.031725265085697174
alt,2231.9696000000004,0.031725265085697174
alt,2236.8848000000003,0.031725265085697174
alt,2241.8,0.031725265085697174
