variable,x,y
bio11,20.68159999999999,0.0016420093597844243
bio11,21.286399999999986,0.0017122616991400719
bio11,21.891199999999998,0.0017855145270004869
bio11,22.495999999999995,0.0018618954345583916
bio11,23.100799999999992,0.0019415372516959906
bio11,23.70559999999999,0.002024579094722867
bio11,24.310399999999987,0.002111164852976799
bio11,24.9152,0.002201445633545518
bio11,25.519999999999996,0.0022955783642828465
bio11,26.12479999999998,0.002393726259469986
bio11,26.72959999999999,0.002496060449630022
bio11,27.334399999999988,0.002602757653221488
bio11,27.9392,0.002714003436267376
bio11,28.543999999999997,0.002829990815371275
bio11,29.14879999999998,0.0029509200248867273
bio11,29.75359999999999,0.0030770008452236652
bio11,30.35839999999999,0.003208451671525836
bio11,30.9632,0.003345498815178871
bio11,31.567999999999998,0.0034883797634392977
bio11,32.17279999999998,0.003637339686974883
bio11,32.77759999999999,0.003792637260630727
bio11,33.38239999999999,0.0039545390754938126
bio11,33.98719999999999,0.00412332359701395
bio11,34.591999999999985,0.004299279768019915
bio11,35.19679999999998,0.004482712130993605
bio11,35.80159999999999,0.0046739340759813786
bio11,36.40639999999999,0.004873271565884352
bio11,37.01119999999999,0.005081068724393845
bio11,37.615999999999985,0.005297679454088211
bio11,38.22079999999998,0.005523471161723137
bio11,38.825599999999994,0.005758832674473524
bio11,39.43039999999999,0.006004162598401308
bio11,40.03519999999999,0.00625987583771348
bio11,40.639999999999986,0.006526410114020109
bio11,41.244799999999984,0.006804215721786022
bio11,41.849599999999995,0.007093761581927538
bio11,42.45439999999999,0.007395535241812468
bio11,43.05919999999999,0.00771004892885685
bio11,43.66399999999999,0.008037829771637917
bio11,44.268799999999985,0.00837942585349083
bio11,44.87359999999998,0.008735413663089275
bio11,45.47839999999999,0.00910638552159071
bio11,46.08319999999999,0.009492958895862103
bio11,46.68799999999999,0.009895781986415386
bio11,47.292799999999986,0.010315519757568836
bio11,47.89759999999998,0.010752865113317966
bio11,48.502399999999994,0.011208544485270977
bio11,49.10719999999999,0.011683307588100433
bio11,49.71199999999999,0.01217793207615614
bio11,50.316799999999986,0.012693225406110287
bio11,50.921599999999984,0.013230033218860626
bio11,51.526399999999995,0.013789226301014423
bio11,52.13119999999999,0.01437170710414648
bio11,52.735999999999976,0.014978422783315182
bio11,53.34079999999999,0.015610346570611
bio11,53.945599999999985,0.01626848429441452
bio11,54.550399999999996,0.01695389859378338
bio11,55.155199999999994,0.01766766980290413
bio11,55.75999999999998,0.018410922959446907
bio11,56.36479999999999,0.019184840843081474
bio11,56.969599999999986,0.019990626722574234
bio11,57.5744,0.020829537883400917
bio11,58.179199999999994,0.02170286700129509
bio11,58.78399999999998,0.02261197566986084
bio11,59.38879999999999,0.023558247834444046
bio11,59.99359999999999,0.024543119594454765
bio11,60.5984,0.025568092241883278
bio11,61.203199999999995,0.0266347024589777
bio11,61.80799999999998,0.027744531631469727
bio11,62.41279999999999,0.028899243101477623
bio11,63.0176,0.030100522562861443
bio11,63.622399999999985,0.031350117176771164
bio11,64.2272,0.03264985978603363
bio11,64.83199999999998,0.03400157764554024
bio11,65.43679999999999,0.035407207906246185
bio11,66.04159999999997,0.03686875104904175
bio11,66.64639999999999,0.0383882001042366
bio11,67.25119999999997,0.039967674762010574
bio11,67.85600000000001,0.04160934314131737
bio11,68.46079999999999,0.043315377086400986
bio11,69.06559999999998,0.04508807137608528
bio11,69.67039999999999,0.04692978039383888
bio11,70.27519999999997,0.04884284362196922
bio11,70.88000000000001,0.05082973092794418
bio11,71.48479999999999,0.05289297550916672
bio11,72.08959999999998,0.05503508821129799
bio11,72.69439999999999,0.05725870653986931
bio11,73.29919999999997,0.05956653505563736
bio11,73.90400000000001,0.06196124106645584
bio11,74.5088,0.0644456148147583
bio11,75.11359999999998,0.06702252477407455
bio11,75.71839999999999,0.06969475746154785
bio11,76.32319999999997,0.07246526330709457
bio11,76.92799999999998,0.0753370150923729
bio11,77.5328,0.0783129334449768
bio11,78.13759999999998,0.08139608800411224
bio11,78.74239999999999,0.08458945155143738
bio11,79.34719999999997,0.08789610117673874
bio11,79.95199999999998,0.09131916612386703
bio11,80.5568,0.09486163407564163
bio11,81.16159999999998,0.09852661192417145
bio11,81.76639999999999,0.10231723636388779
bio11,82.37119999999997,0.10623645782470703
bio11,82.97599999999998,0.11028736084699631
bio11,83.5808,0.11447300016880035
bio11,84.18559999999998,0.1187962219119072
bio11,84.79039999999999,0.12325999140739441
bio11,85.39519999999997,0.1278672069311142
bio11,85.99999999999999,0.13262052834033966
bio11,86.6048,0.13752268254756927
bio11,87.20959999999998,0.14257632195949554
bio11,87.81439999999999,0.1477837711572647
bio11,88.41919999999998,0.15314745903015137
bio11,89.02399999999999,0.1586696356534958
bio11,89.6288,0.1643522083759308
bio11,90.23359999999998,0.17019712924957275
bio11,90.8384,0.17620617151260376
bio11,91.44319999999998,0.18238064646720886
bio11,92.04799999999999,0.1887219399213791
bio11,92.6528,0.1952311396598816
bio11,93.25759999999998,0.2019088864326477
bio11,93.8624,0.20875579118728638
bio11,94.46719999999998,0.21577219665050507
bio11,95.07199999999999,0.22295787930488586
bio11,95.67679999999997,0.23031269013881683
bio11,96.28159999999998,0.23783574998378754
bio11,96.8864,0.24552616477012634
bio11,97.49119999999998,0.25338268280029297
bio11,98.09599999999999,0.2614033818244934
bio11,98.70079999999997,0.26958632469177246
bio11,99.30559999999998,0.2779291272163391
bio11,99.9104,0.2864287495613098
bio11,100.51519999999998,0.29508206248283386
bio11,101.11999999999999,0.3038856089115143
bio11,101.72479999999997,0.31283512711524963
bio11,102.32959999999999,0.3219263255596161
bio11,102.9344,0.3311545252799988
bio11,103.53919999999998,0.34051427245140076
bio11,104.14399999999999,0.35000014305114746
bio11,104.74879999999997,0.3596062958240509
bio11,105.35359999999999,0.3693261444568634
bio11,105.9584,0.37915319204330444
bio11,106.56319999999998,0.3890805244445801
bio11,107.16799999999999,0.39910057187080383
bio11,107.77279999999998,0.409205824136734
bio11,108.37759999999999,0.4193885028362274
bio11,108.9824,0.42964014410972595
bio11,109.58719999999998,0.4399525225162506
bio11,110.192,0.4503170847892761
bio11,110.79679999999998,0.4607248604297638
bio11,111.40159999999999,0.47116711735725403
bio11,112.0064,0.4816345274448395
bio11,112.61119999999998,0.49211809039115906
bio11,113.216,0.5026087164878845
bio11,113.82079999999998,0.5130969285964966
bio11,114.42559999999996,0.5235735774040222
bio11,115.0304,0.5340297222137451
bio11,115.63519999999998,0.544455885887146
bio11,116.24,0.5548431873321533
bio11,116.84479999999998,0.5651829838752747
bio11,117.44959999999996,0.5754662156105042
bio11,118.0544,0.5794193744659424
bio11,118.65919999999998,0.5824579000473022
bio11,119.264,0.5845535397529602
bio11,119.86879999999998,0.5866461992263794
bio11,120.47359999999996,0.5887356996536255
bio11,121.0784,0.5908220410346985
bio11,121.68319999999999,0.5929051041603088
bio11,122.288,0.5949848294258118
bio11,122.89279999999998,0.5970610976219177
bio11,123.49759999999996,0.5991339683532715
bio11,124.1024,0.6012032628059387
bio11,124.70719999999999,0.6032689213752747
bio11,125.312,0.6053309440612793
bio11,125.91679999999998,0.6073892116546631
bio11,126.52159999999996,0.6094436645507812
bio11,127.1264,0.6114943027496338
bio11,127.73119999999999,0.6135409474372864
bio11,128.336,0.615583598613739
bio11,128.94079999999997,0.6176221370697021
bio11,129.54559999999998,0.6196565628051758
bio11,130.1504,0.6216868758201599
bio11,130.7552,0.6237128376960754
bio11,131.35999999999996,0.6257345080375671
bio11,131.96479999999997,0.6277518272399902
bio11,132.56959999999998,0.6297646760940552
bio11,133.1744,0.631773054599762
bio11,133.7792,0.633776843547821
bio11,134.38399999999996,0.6357760429382324
bio11,134.98879999999997,0.6377705335617065
bio11,135.59359999999998,0.6397603154182434
bio11,136.1984,0.6417452692985535
bio11,136.8032,0.6437254548072815
bio11,137.40799999999996,0.6457006931304932
bio11,138.01279999999997,0.6476709842681885
bio11,138.61759999999998,0.6496362090110779
bio11,139.2224,0.6515964269638062
bio11,139.8272,0.653551459312439
bio11,140.43199999999996,0.6555014252662659
bio11,141.03679999999997,0.6574460864067078
bio11,141.64159999999998,0.6593855023384094
bio11,142.2464,0.6613196134567261
bio11,142.8512,0.6632483005523682
bio11,143.45599999999996,0.6651716232299805
bio11,144.06079999999997,0.6670894622802734
bio11,144.66559999999998,0.6690017580986023
bio11,145.2704,0.670908510684967
bio11,145.8752,0.6728096008300781
bio11,146.47999999999996,0.6747050881385803
bio11,147.08479999999997,0.6765948534011841
bio11,147.68959999999998,0.6784788966178894
bio11,148.2944,0.6803570985794067
bio11,148.8992,0.6822295188903809
bio11,149.50399999999996,0.6840960383415222
bio11,150.10879999999997,0.685956597328186
bio11,150.71359999999999,0.6878112554550171
bio11,151.3184,0.6896599531173706
bio11,151.92319999999995,0.691502571105957
bio11,152.52799999999996,0.6933391094207764
bio11,153.13279999999997,0.6951695084571838
bio11,153.7376,0.6969937682151794
bio11,154.3424,0.6988118886947632
bio11,154.94719999999995,0.7006237506866455
bio11,155.55199999999996,0.7024293541908264
bio11,156.15679999999998,0.7042286396026611
bio11,156.7616,0.7060216069221497
bio11,157.3664,0.707808256149292
bio11,157.97119999999995,0.7095885276794434
bio11,158.57599999999996,0.7113623023033142
bio11,159.18079999999998,0.7131296992301941
bio11,159.7856,0.7148905396461487
bio11,160.3904,0.7166448831558228
bio11,160.99519999999995,0.7183926701545715
bio11,161.59999999999997,0.7201339602470398
bio11,162.20479999999998,0.721868634223938
bio11,162.8096,0.7235966324806213
bio11,163.4144,0.7253180146217346
bio11,164.01919999999996,0.7270326614379883
bio11,164.62399999999997,0.7287406921386719
bio11,165.22879999999998,0.7304419875144958
bio11,165.8336,0.7313122153282166
bio11,166.4384,0.7315107583999634
bio11,167.04319999999996,0.7234712839126587
bio11,167.64799999999997,0.7143238186836243
bio11,168.25279999999998,0.7049969434738159
bio11,168.8576,0.6954956650733948
bio11,169.4624,0.6858246922492981
bio11,170.06719999999996,0.6759896874427795
bio11,170.67199999999997,0.6659966707229614
bio11,171.27679999999998,0.6558524370193481
bio11,171.8816,0.6455637812614441
bio11,172.4864,0.6351389288902283
bio11,173.09119999999996,0.624585747718811
bio11,173.69599999999997,0.6139129400253296
bio11,174.30079999999998,0.6031294465065002
bio11,174.9056,0.5922448039054871
bio11,175.5104,0.5812686681747437
bio11,176.11519999999996,0.5702117085456848
bio11,176.71999999999997,0.5590842962265015
bio11,177.32479999999998,0.5478971600532532
bio11,177.9296,0.5366614460945129
bio11,178.5344,0.5253883600234985
bio11,179.13919999999996,0.5140891075134277
bio11,179.74399999999997,0.5027756690979004
bio11,180.34879999999998,0.4914593994617462
bio11,180.9536,0.48015186190605164
bio11,181.5584,0.46886464953422546
bio11,182.16319999999996,0.4576091766357422
bio11,182.76799999999997,0.4463965594768524
bio11,183.37279999999998,0.43523848056793213
bio11,183.9776,0.4241456091403961
bio11,184.5824,0.41312867403030396
bio11,185.18719999999996,0.40219801664352417
bio11,185.79199999999997,0.3913634419441223
bio11,186.39679999999998,0.38063517212867737
bio11,187.0016,0.370022177696228
bio11,187.6064,0.3595333397388458
bio11,188.21119999999996,0.3491770029067993
bio11,188.81599999999997,0.338961124420166
bio11,189.42079999999999,0.3288928270339966
bio11,190.0256,0.31897953152656555
bio11,190.6304,0.3092273771762848
bio11,191.23520000000002,0.2996421754360199
bio11,191.83999999999997,0.2902292311191559
bio11,192.4448,0.28099337220191956
bio11,193.0496,0.27193859219551086
bio11,193.6544,0.2630690634250641
bio11,194.25920000000002,0.2543877363204956
bio11,194.86399999999998,0.2458972930908203
bio11,195.4688,0.2375999391078949
bio11,196.0736,0.22949734330177307
bio11,196.6784,0.2215905636548996
bio11,197.28319999999997,0.2138807624578476
bio11,197.88800000000003,0.206368088722229
bio11,198.4928,0.19905249774456024
bio11,199.0976,0.1919335126876831
bio11,199.70239999999995,0.18501031398773193
bio11,200.30719999999997,0.17828159034252167
bio11,200.91200000000003,0.171746164560318
bio11,201.5168,0.1654020994901657
bio11,202.1216,0.15924732387065887
bio11,202.72639999999996,0.15327949821949005
bio11,203.33119999999997,0.14749595522880554
bio11,203.93600000000004,0.14189419150352478
bio11,204.5408,0.13647112250328064
bio11,205.1456,0.1312236338853836
bio11,205.75039999999996,0.12614843249320984
bio11,206.35519999999997,0.12124212831258774
bio11,206.96000000000004,0.1165010929107666
bio11,207.5648,0.11192194372415543
bio11,208.1696,0.10750088095664978
bio11,208.77439999999996,0.10323415696620941
bio11,209.37919999999997,0.09911797940731049
bio11,209.98400000000004,0.09514850378036499
bio11,210.5888,0.09132178872823715
bio11,211.1936,0.08763416111469269
bio11,211.79839999999996,0.08408166468143463
bio11,212.40319999999997,0.08292686194181442
bio11,213.00800000000004,0.08292686194181442
bio11,213.6128,0.08292686194181442
bio11,214.2176,0.08292686194181442
bio11,214.82239999999996,0.08292686194181442
bio11,215.42719999999997,0.08292686194181442
bio11,216.03200000000004,0.08292686194181442
bio11,216.6368,0.08292686194181442
bio11,217.2416,0.08292686194181442
bio11,217.84639999999996,0.08292686194181442
bio11,218.45119999999997,0.08292686194181442
bio11,219.05599999999998,0.08292686194181442
bio11,219.6608,0.08292686194181442
bio11,220.2656,0.08292686194181442
bio11,220.87039999999996,0.08292686194181442
bio11,221.47519999999997,0.08292686194181442
bio11,222.07999999999998,0.08292686194181442
bio11,222.6848,0.08292686194181442
bio11,223.2896,0.08292686194181442
bio11,223.89439999999996,0.08292686194181442
bio11,224.49919999999997,0.08292686194181442
bio11,225.10399999999998,0.08292686194181442
bio11,225.7088,0.08292686194181442
bio11,226.3136,0.08292686194181442
bio11,226.91839999999996,0.08292686194181442
bio11,227.52319999999997,0.08292686194181442
bio11,228.128,0.08292686194181442
bio11,228.7328,0.08292686194181442
bio11,229.3376,0.08292686194181442
bio11,229.94239999999996,0.08292686194181442
bio11,230.54719999999998,0.08292686194181442
bio11,231.152,0.08292686194181442
bio11,231.7568,0.08292686194181442
bio11,232.3616,0.08292686194181442
bio11,232.96639999999996,0.08292686194181442
bio11,233.57119999999998,0.08292686194181442
bio11,234.176,0.08292686194181442
bio11,234.7808,0.08292686194181442
bio11,235.3856,0.08292686194181442
bio11,235.99039999999997,0.08292686194181442
bio11,236.59519999999998,0.08292686194181442
bio11,237.2,0.08292686194181442
