variable,x,y
bio06,-82.5432,3.307372098788619E-4
bio06,-81.8688,3.4612693707458675E-4
bio06,-81.1944,3.622325311880559E-4
bio06,-80.52,3.7908722879365087E-4
bio06,-79.84559999999999,3.967258962802589E-4
bio06,-79.1712,4.151847097091377E-4
bio06,-78.49680000000001,4.3450220255181193E-4
bio06,-77.82239999999999,4.547181015368551E-4
bio06,-77.148,4.758741124533117E-4
bio06,-76.47359999999999,4.980139783583581E-4
bio06,-75.7992,5.211833049543202E-4
bio06,-75.1248,5.454299389384687E-4
bio06,-74.4504,5.708039971068501E-4
bio06,-73.776,5.973577499389648E-4
bio06,-73.10159999999999,6.251460290513933E-4
bio06,-72.4272,6.542261107824743E-4
bio06,-71.75280000000001,6.846580072306097E-4
bio06,-71.07839999999999,7.165044662542641E-4
bio06,-70.404,7.498310878872871E-4
bio06,-69.72959999999999,7.847066153772175E-4
bio06,-69.0552,8.212029351852834E-4
bio06,-68.3808,8.59395251609385E-4
bio06,-67.7064,8.993621449917555E-4
bio06,-67.032,9.411860373802483E-4
bio06,-66.3576,9.849529014900327E-4
bio06,-65.6832,0.0010307530174031854
bio06,-65.0088,0.0010786805069074035
bio06,-64.3344,0.0011288339737802744
bio06,-63.66,0.0011813162127509713
bio06,-62.985600000000005,0.0012362358393147588
bio06,-62.311199999999985,0.0012937053106725216
bio06,-61.636799999999994,0.001353842904791236
bio06,-60.9624,0.0014167719054967165
bio06,-60.288,0.001482621650211513
bio06,-59.613600000000005,0.0015515268314629793
bio06,-58.939199999999985,0.001623629592359066
bio06,-58.264799999999994,0.0016990775475278497
bio06,-57.5904,0.0017780250636860728
bio06,-56.916,0.0018606340745463967
bio06,-56.241600000000005,0.0019470738479867578
bio06,-55.567199999999985,0.0020375209860503674
bio06,-54.892799999999994,0.002132160821929574
bio06,-54.2184,0.0022311864886432886
bio06,-53.544,0.0023348007816821337
bio06,-52.869600000000005,0.0024432148784399033
bio06,-52.195199999999986,0.0025566495023667812
bio06,-51.520799999999994,0.0026753374841064215
bio06,-50.8464,0.0027995198033750057
bio06,-50.172,0.002929449314251542
bio06,-49.497600000000006,0.0030653905123472214
bio06,-48.823199999999986,0.0032076197676360607
bio06,-48.148799999999994,0.0033564260229468346
bio06,-47.4744,0.003512111259624362
bio06,-46.8,0.0036749914288520813
bio06,-46.125600000000006,0.0038453959859907627
bio06,-45.451199999999986,0.004023670218884945
bio06,-44.776799999999994,0.004210174549371004
bio06,-44.1024,0.00440528430044651
bio06,-43.428,0.004609394818544388
bio06,-42.753600000000006,0.004822916816920042
bio06,-42.079199999999986,0.005046280100941658
bio06,-41.404799999999994,0.005279932636767626
bio06,-40.7304,0.005524343810975552
bio06,-40.056,0.005780003033578396
bio06,-39.381600000000006,0.00604742206633091
bio06,-38.707199999999986,0.006327135022729635
bio06,-38.032799999999995,0.00661969929933548
bio06,-37.3584,0.006925696972757578
bio06,-36.684,0.007245736662298441
bio06,-36.009600000000006,0.007580450735986233
bio06,-35.335199999999986,0.007930505089461803
bio06,-34.660799999999995,0.008296589367091656
bio06,-33.9864,0.008679425343871117
bio06,-33.312,0.0090797645971179
bio06,-32.637600000000006,0.00949839223176241
bio06,-31.963199999999986,0.009936127811670303
bio06,-31.288799999999995,0.010393825359642506
bio06,-30.614400000000003,0.010872372426092625
bio06,-29.939999999999998,0.01137270126491785
bio06,-29.265600000000006,0.01189577765762806
bio06,-28.591199999999986,0.012442609295248985
bio06,-27.916799999999995,0.013014246709644794
bio06,-27.242400000000004,0.01361178420484066
bio06,-26.567999999999998,0.014236359857022762
bio06,-25.893600000000006,0.01488916389644146
bio06,-25.219199999999987,0.015571428462862968
bio06,-24.544799999999995,0.016284439712762833
bio06,-23.870400000000004,0.0170295350253582
bio06,-23.195999999999998,0.017808105796575546
bio06,-22.521600000000007,0.018621593713760376
bio06,-21.847199999999987,0.019471509382128716
bio06,-21.172799999999995,0.02035941183567047
bio06,-20.498400000000004,0.021286921575665474
bio06,-19.823999999999998,0.022255728021264076
bio06,-19.149600000000007,0.023267576470971107
bio06,-18.475199999999987,0.024324283003807068
bio06,-17.800799999999995,0.02542773261666298
bio06,-17.126400000000004,0.026579875499010086
bio06,-16.451999999999998,0.027782734483480453
bio06,-15.777600000000007,0.029038403183221817
bio06,-15.103199999999987,0.03034905344247818
bio06,-14.428799999999995,0.031716927886009216
bio06,-13.754400000000004,0.03314434364438057
bio06,-13.079999999999998,0.03463370352983475
bio06,-12.405600000000007,0.03618748486042023
bio06,-11.731199999999987,0.037808243185281754
bio06,-11.056799999999996,0.039498619735240936
bio06,-10.382400000000004,0.041261326521635056
bio06,-9.707999999999998,0.04309916868805885
bio06,-9.033600000000007,0.04501502960920334
bio06,-8.359199999999987,0.04701187089085579
bio06,-7.684799999999996,0.04909273609519005
bio06,-7.010400000000004,0.051260750740766525
bio06,-6.3359999999999985,0.0535191185772419
bio06,-5.661600000000007,0.05587112531065941
bio06,-4.987199999999987,0.05832012742757797
bio06,-4.312799999999996,0.06086955592036247
bio06,-3.6384000000000043,0.06352291256189346
bio06,-2.9639999999999986,0.06628376990556717
bio06,-2.289600000000007,0.069155752658844
bio06,-1.6152000000000157,0.07214256376028061
bio06,-0.9407999999999959,0.07524795085191727
bio06,-0.2664000000000044,0.0784756988286972
bio06,0.40800000000001546,0.08182965219020844
bio06,1.082400000000007,0.08531367778778076
bio06,1.7567999999999984,0.08893167227506638
bio06,2.43119999999999,0.09268754720687866
bio06,3.1056000000000097,0.0965852364897728
bio06,3.780000000000001,0.10062864422798157
bio06,4.454399999999993,0.10482168942689896
bio06,5.128799999999984,0.10916824638843536
bio06,5.8031999999999755,0.11367214471101761
bio06,6.477600000000024,0.11833718419075012
bio06,7.152000000000015,0.12316706776618958
bio06,7.826400000000007,0.12816542387008667
bio06,8.500799999999998,0.13333576917648315
bio06,9.17519999999999,0.1386815309524536
bio06,9.84960000000001,0.14420592784881592
bio06,10.524000000000001,0.14991211891174316
bio06,11.198399999999992,0.15580296516418457
bio06,11.872799999999984,0.1618812382221222
bio06,12.547199999999975,0.16814939677715302
bio06,13.221600000000024,0.1746097058057785
bio06,13.896000000000015,0.18126413226127625
bio06,14.570400000000006,0.18811435997486115
bio06,15.244799999999998,0.19516174495220184
bio06,15.91919999999999,0.2024073451757431
bio06,16.59360000000001,0.20985180139541626
bio06,17.268,0.2174954116344452
bio06,17.942399999999992,0.22533801198005676
bio06,18.616799999999984,0.2333790808916092
bio06,19.291199999999975,0.2416175901889801
bio06,19.965600000000023,0.2500520348548889
bio06,20.640000000000015,0.258680522441864
bio06,21.314400000000006,0.26750054955482483
bio06,21.988799999999998,0.2765091359615326
bio06,22.66319999999999,0.28570276498794556
bio06,23.33760000000001,0.295077383518219
bio06,24.012,0.3046284317970276
bio06,24.686399999999992,0.31435075402259827
bio06,25.360799999999983,0.32423871755599976
bio06,26.035199999999975,0.33428606390953064
bio06,26.709600000000023,0.3444860279560089
bio06,27.384000000000015,0.354831337928772
bio06,28.058400000000006,0.36531415581703186
bio06,28.732799999999997,0.3759262263774872
bio06,29.40719999999999,0.38665878772735596
bio06,30.08160000000001,0.397502601146698
bio06,30.756,0.4084479808807373
bio06,31.43039999999999,0.419484943151474
bio06,32.10479999999998,0.43060302734375
bio06,32.779199999999975,0.4417915344238281
bio06,33.45360000000002,0.4530394375324249
bio06,34.128000000000014,0.46433544158935547
bio06,34.802400000000006,0.4756682217121124
bio06,35.4768,0.4870261251926422
bio06,36.15119999999999,0.49839743971824646
bio06,36.82560000000001,0.509770393371582
bio06,37.5,0.5211332440376282
bio06,38.17439999999999,0.5324742794036865
bio06,38.84879999999998,0.5437818765640259
bio06,39.523199999999974,0.5550445318222046
bio06,40.19760000000002,0.5662508606910706
bio06,40.872000000000014,0.5773898959159851
bio06,41.546400000000006,0.587774395942688
bio06,42.2208,0.5889650583267212
bio06,42.89519999999999,0.5901545882225037
bio06,43.56960000000001,0.5913431644439697
bio06,44.244,0.5925306081771851
bio06,44.91839999999999,0.5937169790267944
bio06,45.59279999999998,0.5949022769927979
bio06,46.267199999999974,0.5960864424705505
bio06,46.94160000000002,0.5972695350646973
bio06,47.616000000000014,0.5984514355659485
bio06,48.290400000000005,0.599632203578949
bio06,48.9648,0.6008118391036987
bio06,49.63919999999999,0.6019903421401978
bio06,50.31360000000001,0.6031675934791565
bio06,50.988,0.6043437123298645
bio06,51.66239999999999,0.6055185794830322
bio06,52.33679999999998,0.6066922545433044
bio06,53.0112,0.6078646779060364
bio06,53.68560000000002,0.609035849571228
bio06,54.360000000000014,0.6102058291435242
bio06,55.034400000000005,0.6113744974136353
bio06,55.7088,0.6125418543815613
bio06,56.38319999999999,0.613707959651947
bio06,57.05760000000001,0.6148727536201477
bio06,57.732,0.6160362362861633
bio06,58.40639999999999,0.6171984076499939
bio06,59.08079999999998,0.6183592081069946
bio06,59.7552,0.6195186972618103
bio06,60.42960000000002,0.6206767559051514
bio06,61.10400000000001,0.6218335032463074
bio06,61.778400000000005,0.6229888796806335
bio06,62.452799999999996,0.6241428256034851
bio06,63.12719999999999,0.6252953410148621
bio06,63.80160000000001,0.6264464855194092
bio06,64.476,0.6275961399078369
bio06,65.15039999999999,0.6287444233894348
bio06,65.82479999999998,0.6298912167549133
bio06,66.4992,0.6310365796089172
bio06,67.17360000000002,0.632180392742157
bio06,67.84800000000001,0.6333227753639221
bio06,68.5224,0.6344636678695679
bio06,69.1968,0.6356030106544495
bio06,69.87119999999999,0.6367409229278564
bio06,70.54560000000001,0.6378772258758545
bio06,71.22,0.6390119791030884
bio06,71.89439999999999,0.6401452422142029
bio06,72.56879999999998,0.6412768959999084
bio06,73.2432,0.6424070000648499
bio06,73.91760000000002,0.6435355544090271
bio06,74.59200000000001,0.6446624994277954
bio06,75.2664,0.6457878351211548
bio06,75.9408,0.6469115018844604
bio06,76.61519999999999,0.648033618927002
bio06,77.28960000000001,0.6491540670394897
bio06,77.964,0.6502729058265686
bio06,78.63839999999999,0.6513900756835938
bio06,79.31279999999998,0.6525055766105652
bio06,79.9872,0.6536194086074829
bio06,80.66160000000002,0.6547315716743469
bio06,81.33600000000001,0.6558420062065125
bio06,82.0104,0.6569507718086243
bio06,82.6848,0.6580578684806824
bio06,83.35919999999999,0.6591631770133972
bio06,84.0336,0.6602668166160583
bio06,84.708,0.6613686680793762
bio06,85.38239999999999,0.6624687910079956
bio06,86.05679999999998,0.6635671854019165
bio06,86.7312,0.6646637916564941
bio06,87.40560000000002,0.6657586097717285
bio06,88.08000000000001,0.6668516397476196
bio06,88.7544,0.6679428815841675
bio06,89.4288,0.6690323352813721
bio06,90.10319999999999,0.6701200008392334
bio06,90.7776,0.6712058186531067
bio06,91.452,0.6722898483276367
bio06,92.12639999999999,0.6733719706535339
bio06,92.80079999999998,0.6744523048400879
bio06,93.4752,0.6755307912826538
bio06,94.14960000000002,0.6766073703765869
bio06,94.82400000000001,0.677682101726532
bio06,95.4984,0.678754985332489
bio06,96.1728,0.6759485006332397
bio06,96.84719999999999,0.6725993156433105
bio06,97.5216,0.6687387824058533
bio06,98.196,0.664855420589447
bio06,98.87039999999999,0.6609496474266052
bio06,99.54479999999998,0.6570218205451965
bio06,100.2192,0.6530723571777344
bio06,100.89360000000002,0.649101734161377
bio06,101.56800000000001,0.6451103091239929
bio06,102.2424,0.6410986185073853
bio06,102.9168,0.6370670795440674
bio06,103.59119999999999,0.6330162286758423
bio06,104.2656,0.6289464235305786
bio06,104.94,0.6248583197593689
bio06,105.61439999999999,0.6207522749900818
bio06,106.28879999999998,0.6166288256645203
bio06,106.9632,0.6124886274337769
bio06,107.63760000000002,0.6083320379257202
bio06,108.31200000000001,0.6041597723960876
bio06,108.9864,0.5999721884727478
bio06,109.6608,0.595770001411438
bio06,110.33519999999999,0.5915536880493164
bio06,111.0096,0.5873238444328308
bio06,111.684,0.5830811262130737
bio06,112.35839999999999,0.5788260102272034
bio06,113.03279999999998,0.574559211730957
bio06,113.7072,0.5702812075614929
bio06,114.38160000000002,0.5659927129745483
bio06,115.05600000000001,0.561694324016571
bio06,115.7304,0.5573866963386536
bio06,116.4048,0.5530703663825989
bio06,117.07919999999999,0.5487459897994995
bio06,117.7536,0.5444142818450928
bio06,118.428,0.5400758385658264
bio06,119.10239999999999,0.535731315612793
bio06,119.77679999999998,0.531381368637085
bio06,120.4512,0.5270266532897949
bio06,121.12560000000002,0.5226678252220154
bio06,121.80000000000001,0.5183054804801941
bio06,122.4744,0.5139403939247131
bio06,123.1488,0.5095731616020203
bio06,123.82319999999999,0.5052045583724976
bio06,124.4976,0.5008350610733032
bio06,125.172,0.4964654743671417
bio06,125.84639999999999,0.4920963943004608
bio06,126.52079999999998,0.4877285361289978
bio06,127.19519999999997,0.4833625555038452
bio06,127.86959999999996,0.4789991080760956
bio06,128.544,0.47463881969451904
bio06,129.2184,0.4702824652194977
bio06,129.8928,0.4659305810928345
bio06,130.56719999999999,0.4615839421749115
bio06,131.24159999999998,0.4572431445121765
bio06,131.91600000000003,0.4529087245464325
bio06,132.59039999999996,0.4485815465450287
bio06,133.2648,0.4442620277404785
bio06,133.9392,0.4399510324001312
bio06,134.6136,0.43564897775650024
bio06,135.28799999999998,0.43135666847229004
bio06,135.96239999999997,0.4270745515823364
bio06,136.63680000000002,0.42280346155166626
bio06,137.3112,0.4185437560081482
bio06,137.9856,0.4142962694168091
bio06,138.66,0.41006138920783997
bio06,139.3344,0.4058398902416229
bio06,140.00879999999998,0.4016321897506714
bio06,140.68320000000003,0.39743900299072266
bio06,141.35759999999996,0.39326074719429016
bio06,142.032,0.3890981376171112
bio06,142.70639999999995,0.38495153188705444
bio06,143.3808,0.38082167506217957
bio06,144.05520000000004,0.37670889496803284
bio06,144.72959999999998,0.37261390686035156
bio06,145.40400000000002,0.3685370087623596
bio06,146.07839999999996,0.3644788861274719
bio06,146.7528,0.36043986678123474
bio06,147.4272,0.3564205765724182
bio06,148.1016,0.3524214029312134
bio06,148.77599999999998,0.3484427332878113
bio06,149.45039999999997,0.34448519349098206
bio06,150.12480000000002,0.3405489921569824
bio06,150.7992,0.3366347551345825
bio06,151.4736,0.33274275064468384
bio06,152.148,0.32887348532676697
bio06,152.8224,0.3250272572040558
bio06,153.49679999999998,0.3212045133113861
bio06,154.17120000000003,0.3174055516719818
bio06,154.84559999999996,0.3136308193206787
bio06,155.52,0.3098805248737335
bio06,156.19439999999994,0.30615514516830444
bio06,156.8688,0.3024548292160034
bio06,157.54320000000004,0.29878008365631104
bio06,158.21759999999998,0.29513099789619446
bio06,158.89200000000002,0.2915080487728119
bio06,159.56639999999996,0.2879113256931305
bio06,160.2408,0.2843412458896637
bio06,160.9152,0.28079789876937866
bio06,161.5896,0.27728167176246643
bio06,162.26399999999998,0.2737926244735718
bio06,162.93839999999997,0.27033117413520813
bio06,163.61280000000002,0.26689738035202026
bio06,164.2872,0.26349136233329773
bio06,164.9616,0.2601134777069092
bio06,165.636,0.2567637264728546
bio06,166.3104,0.2534424066543579
bio06,166.98479999999998,0.25014951825141907
bio06,167.65920000000003,0.24688532948493958
bio06,168.33359999999996,0.24364984035491943
bio06,169.008,0.24044327437877655
bio06,169.68239999999994,0.23726560175418854
bio06,170.3568,0.2341170459985733
bio06,171.03120000000004,0.23099756240844727
bio06,171.70559999999998,0.22790732979774475
bio06,172.38000000000002,0.22484628856182098
bio06,173.05439999999996,0.2218146175146103
bio06,173.7288,0.21881221234798431
bio06,174.4032,0.21583925187587738
bio06,175.0776,0.21289560198783875
bio06,175.75199999999998,0.20998141169548035
bio06,176.42639999999997,0.20709656178951263
bio06,177.10080000000002,0.20424115657806396
bio06,177.7752,0.2014150619506836
bio06,178.4496,0.20047958195209503
bio06,179.124,0.20047958195209503
bio06,179.7984,0.20047958195209503
bio06,180.47279999999998,0.20047958195209503
bio06,181.14720000000003,0.20047958195209503
bio06,181.82159999999996,0.20047958195209503
bio06,182.496,0.20047958195209503
bio06,183.17039999999994,0.20047958195209503
bio06,183.8448,0.20047958195209503
bio06,184.51920000000004,0.20047958195209503
bio06,185.19359999999998,0.20047958195209503
bio06,185.86800000000002,0.20047958195209503
bio06,186.54239999999996,0.20047958195209503
bio06,187.2168,0.20047958195209503
bio06,187.8912,0.20047958195209503
bio06,188.5656,0.20047958195209503
bio06,189.23999999999998,0.20047958195209503
bio06,189.91439999999997,0.20047958195209503
bio06,190.58880000000002,0.20047958195209503
bio06,191.2632,0.20047958195209503
bio06,191.9376,0.20047958195209503
bio06,192.612,0.20047958195209503
bio06,193.2864,0.20047958195209503
bio06,193.96079999999998,0.20047958195209503
bio06,194.63520000000003,0.20047958195209503
bio06,195.30959999999996,0.20047958195209503
bio06,195.984,0.20047958195209503
bio06,196.65839999999994,0.20047958195209503
bio06,197.3328,0.20047958195209503
bio06,198.00720000000004,0.20047958195209503
bio06,198.68159999999997,0.20047958195209503
bio06,199.35600000000002,0.20047958195209503
bio06,200.03039999999996,0.20047958195209503
bio06,200.7048,0.20047958195209503
bio06,201.3792,0.20047958195209503
bio06,202.0536,0.20047958195209503
bio06,202.72799999999998,0.20047958195209503
bio06,203.40239999999997,0.20047958195209503
bio06,204.07680000000002,0.20047958195209503
bio06,204.7512,0.20047958195209503
bio06,205.4256,0.20047958195209503
bio06,206.1,0.20047958195209503
